#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.63934404        0.57827157        0.00886575        0.52613979        0.03814125        0.00512478
       -4.62933403        0.75456652        0.02409599        0.65042406        0.07165113        0.00839534
       -4.61932402        0.34881327        0.00558058        0.31009022        0.02941056        0.00373190
       -4.60931401        0.39173183        0.00535764        0.35645993        0.02599054        0.00392372
       -4.59930400        0.40523958        0.00557967        0.37240714        0.02325749        0.00399528
       -4.58929399        0.38711669        0.00625149        0.35623453        0.02083179        0.00379888
       -4.57928398        0.34370188        0.00743404        0.31328249        0.01954962        0.00343573
       -4.56927397        0.43293566        0.00893513        0.39646220        0.02362633        0.00391200
       -4.55926396        0.31945241        0.00556117        0.29185901        0.01907577        0.00295645
       -4.54925395        0.37634515        0.00619094        0.34522622        0.02162325        0.00330474
       -4.53924394        0.79492347        0.01669259        0.73724182        0.03366721        0.00732185
       -4.52923393        0.44862690        0.00772829        0.40805340        0.02903825        0.00380696
       -4.51922392        0.45691336        0.00709081        0.41034667        0.03535034        0.00412554
       -4.50921391        0.48405649        0.00654824        0.42964129        0.04297179        0.00489517
       -4.49920390        0.52629913        0.00576032        0.46555726        0.04890817        0.00607337
       -4.48919389        0.69594312        0.00597588        0.62990153        0.05193710        0.00812861
       -4.47918388        0.23381605        0.00371807        0.20039730        0.02638073        0.00331995
       -4.46917387        0.37527816        0.00379627        0.33080387        0.03580237        0.00487565
       -4.45916386        0.46601976        0.00367549        0.41504844        0.04120739        0.00608844
       -4.44915385        0.49409765        0.00338850        0.44199754        0.04190551        0.00680610
       -4.43914384        0.32307102        0.00300528        0.28728731        0.02800644        0.00477200
       -4.42913383        0.33233091        0.00401758        0.29350838        0.02946872        0.00533623
       -4.41912382        0.33581763        0.00405121        0.30870529        0.01896845        0.00409267
       -4.40911381        0.30689286        0.00407436        0.28960670        0.01076892        0.00244288
       -4.39910380        0.41284682        0.00277791        0.38001008        0.02558521        0.00447362
       -4.38909379        0.52692090        0.00398593        0.47694646        0.03965409        0.00633442
       -4.37908378        0.56964721        0.00653423        0.50404352        0.05176347        0.00730598
       -4.36907377        0.55841087        0.01140188        0.46514679        0.07322806        0.00863414
       -4.35906376        0.16460281        0.00385812        0.13584273        0.02252316        0.00237880
       -4.34905375        0.18485758        0.00485640        0.15883644        0.01937622        0.00178852
       -4.33904374        0.53610399        0.00958071        0.48771627        0.03402779        0.00477922
       -4.32903373        0.78437790        0.01110210        0.71886904        0.04617485        0.00823190
       -4.31902372        0.87050184        0.00898542        0.80524840        0.04770055        0.00856748
       -4.30901371        0.25882564        0.00221022        0.23462795        0.01880847        0.00317900
       -4.29900370        0.06354518        0.00043089        0.05856804        0.00397015        0.00057610
       -4.28899369        0.19805483        0.00055043        0.18241121        0.01239592        0.00269727
       -4.27898368        0.31408066        0.00087920        0.29158763        0.01745407        0.00415976
       -4.26897367        0.39967031        0.00140021        0.37492665        0.01855136        0.00479209
       -4.25896366        0.45937542        0.00171458        0.42785382        0.02416673        0.00564028
       -4.24895365        0.43463266        0.00142647        0.39888600        0.02773731        0.00658287
       -4.23894364        0.41868817        0.00099102        0.38388103        0.02830794        0.00550819
       -4.22893363        0.25487593        0.00050668        0.24033092        0.01188434        0.00215399
       -4.21892362        0.10360490        0.00042355        0.09802282        0.00439743        0.00076111
       -4.20891361        0.11983448        0.00190094        0.11307728        0.00396577        0.00089050
       -4.19890360        0.25782146        0.00661575        0.23920493        0.00997918        0.00202161
       -4.18889359        0.52064916        0.01146122        0.47954345        0.02503811        0.00460638
       -4.17888358        0.63847446        0.00696421        0.58697677        0.03773159        0.00680189
       -4.16887357        0.35022983        0.00381403        0.31860498        0.02352430        0.00428652
       -4.15886356        0.21847902        0.00261459        0.19512620        0.01772713        0.00301109
       -4.14885355        0.20353418        0.00169308        0.18050680        0.01832207        0.00301223
       -4.13884354        0.52187770        0.00313267        0.45990375        0.05113427        0.00770701
       -4.12883353        0.13874361        0.00072243        0.12483169        0.01139779        0.00179169
       -4.11882352        0.14496388        0.00067515        0.12762528        0.01473593        0.00192752
       -4.10881351        0.21928135        0.00127031        0.19275121        0.02251968        0.00274015
       -4.09880350        0.35876526        0.00355681        0.31702663        0.03419427        0.00398755
       -4.08879349        0.52733751        0.00759147        0.46786660        0.04659171        0.00528773
       -4.07878348        0.71148971        0.01298155        0.64006143        0.05187931        0.00656743
       -4.06877347        0.60241732        0.00786877        0.54732729        0.04033088        0.00689038
       -4.05876346        1.07178088        0.00999821        0.98136415        0.06752040        0.01289812
       -4.04875345        0.68224713        0.00444531        0.62911228        0.04032575        0.00836380
       -4.03874344        0.98839775        0.00687544        0.90896530        0.06070200        0.01185502
       -4.02873343        1.08831897        0.01165274        0.99139616        0.07244923        0.01282083
       -4.01872342        0.37509633        0.00621177        0.33999089        0.02479689        0.00409678
       -4.00871341        1.58790252        0.02904507        1.45670672        0.09057823        0.01157248
       -3.99870340        1.35211620        0.04693796        1.21506992        0.08166350        0.00844481
       -3.98869339        0.42723474        0.01778918        0.38343059        0.02380043        0.00221454
       -3.97868338        0.82845886        0.01793414        0.76313528        0.04168663        0.00570281
       -3.96867337        1.42283957        0.01978794        1.28791774        0.10195002        0.01318387
       -3.95866336        0.85700327        0.01176911        0.77064319        0.06514150        0.00944947
       -3.94865335        0.81623580        0.01375459        0.73850637        0.05497551        0.00899933
       -3.93864334        0.75694272        0.01519033        0.69025326        0.04353709        0.00796203
       -3.92863333        0.77474054        0.01971882        0.71249861        0.03508344        0.00743966
       -3.91862332        1.00277153        0.03178480        0.92932659        0.03342707        0.00823307
       -3.90861331        0.85342253        0.02329236        0.79189725        0.03112685        0.00710607
       -3.89860330        0.43044440        0.01110331        0.40108270        0.01475297        0.00350543
       -3.88859329        0.47054969        0.01266119        0.43877989        0.01548867        0.00361993
       -3.87858328        0.50937240        0.01459524        0.47525721        0.01587485        0.00364509
       -3.86857327        0.68593300        0.02395395        0.62937643        0.02538946        0.00721316
       -3.85856326        0.47506339        0.01587756        0.44427547        0.01219806        0.00271230
       -3.84855325        0.48124633        0.01803779        0.45064572        0.01020016        0.00236267
       -3.83854324        0.65841650        0.03179806        0.61123402        0.01220576        0.00317866
       -3.82853323        1.05390092        0.05153825        0.97764316        0.01967948        0.00504003
       -3.81852322        0.97630804        0.04234980        0.91315786        0.01623065        0.00456973
       -3.80851321        0.43031274        0.01554281        0.39888582        0.01297576        0.00290835
       -3.79850320        0.50392145        0.01543749        0.46816417        0.01703829        0.00328150
       -3.78849319        0.56988573        0.01524832        0.52796362        0.02283501        0.00383878
       -3.77848318        0.48952239        0.01525491        0.45057231        0.02010377        0.00359141
       -3.76847317        0.47915540        0.01498312        0.44121819        0.01930993        0.00364416
       -3.75846316        0.52136665        0.01535252        0.48199699        0.01998332        0.00403383
       -3.74845315        0.66363246        0.01941026        0.61746379        0.02200475        0.00475367
       -3.73844314        0.79501559        0.02781612        0.74032605        0.02184260        0.00503082
       -3.72843313        0.97700818        0.03459781        0.90677346        0.02942668        0.00621022
       -3.71842312        1.05170788        0.03542276        0.98062699        0.02925027        0.00640786
       -3.70841311        1.11684149        0.03639581        1.04282155        0.03025312        0.00737101
       -3.69840310        1.09009380        0.03720352        1.01838763        0.02599531        0.00850734
       -3.68839309        0.95471923        0.03259265        0.89310854        0.02146451        0.00755353
       -3.67838308        2.25698136        0.10311479        2.12467887        0.01883187        0.01035582
       -3.66837307        1.45130634        0.05292468        1.36208111        0.02625311        0.01004744
       -3.65836306        1.72500515        0.08903568        1.59752977        0.02800223        0.01043748
       -3.64835305        1.95097851        0.09959409        1.81202062        0.02848967        0.01087413
       -3.63834304        1.59352172        0.06732845        1.48840437        0.02558933        0.01219957
       -3.62833303        1.43454232        0.06097310        1.34027446        0.02343160        0.00986316
       -3.61832302        1.23447220        0.05441781        1.15411537        0.01888196        0.00705706
       -3.60831301        1.37683564        0.05846126        1.28146738        0.02825529        0.00865171
       -3.59830300        1.75973994        0.07229686        1.64958995        0.02849745        0.00935568
       -3.58829299        1.75848721        0.06992252        1.65464147        0.02484460        0.00907861
       -3.57828298        1.51768530        0.05845677        1.42894844        0.02261124        0.00766885
       -3.56827297        1.32434491        0.04798215        1.24779900        0.02163894        0.00692482
       -3.55826296        0.99107630        0.03542714        0.93076013        0.01927941        0.00560963
       -3.54825295        1.07609054        0.03619425        1.00894069        0.02469515        0.00626045
       -3.53824294        1.60202287        0.04752421        1.48809565        0.05383942        0.01256359
       -3.52823293        1.89553996        0.04995877        1.79698299        0.03995450        0.00864370
       -3.51822292        1.81328452        0.06972620        1.67873396        0.05246762        0.01235674
       -3.50821291        1.18633594        0.02948111        1.10544905        0.04383691        0.00756887
       -3.49820290        5.51528379        0.18070233        5.18599466        0.12431011        0.02427669
       -3.48819289        0.91144534        0.01978694        0.83530347        0.04873581        0.00761912
       -3.47818288        1.00763341        0.01326599        0.93343905        0.05136506        0.00956330
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        2.02501896        0.06650345        1.86570696        0.08054226        0.01226628
       -3.44815285        1.85642285        0.05142179        1.75121647        0.04391743        0.00986716
       -3.43814284        0.85171346        0.01807299        0.80666962        0.02205646        0.00491439
       -3.42813283        1.23946045        0.02416671        1.16224879        0.04331456        0.00973039
       -3.41812282        0.54184997        0.00868811        0.50950147        0.01941235        0.00424804
       -3.40811281        0.59938779        0.01285382        0.56451086        0.01741573        0.00460739
       -3.39810280        0.55832088        0.01206213        0.52722894        0.01493596        0.00409385
       -3.38809279        0.86051263        0.01626194        0.81954036        0.01965467        0.00505565
       -3.37808278        1.89925324        0.04324342        1.81367780        0.03281261        0.00951941
       -3.36807277        1.06286853        0.02507974        1.01201222        0.02025318        0.00552338
       -3.35806276        1.42739793        0.04232837        1.35742838        0.02081463        0.00682654
       -3.34805275        1.28747074        0.04584979        1.22233954        0.01379771        0.00548369
       -3.33804274        1.98266930        0.06718584        1.88132956        0.02692671        0.00722718
       -3.32803273        0.94670773        0.01857868        0.90505918        0.01917619        0.00389367
       -3.31802272        1.29322599        0.01938470        1.24086873        0.02766642        0.00530613
       -3.30801271        1.09711637        0.02958222        1.03663230        0.02611147        0.00479037
       -3.29800270        1.56149720        0.03618955        1.48302081        0.03588441        0.00640244
       -3.28799269        0.60773106        0.01134377        0.57959246        0.01405565        0.00273918
       -3.27798268        0.73524654        0.01223258        0.70046797        0.01904257        0.00350341
       -3.26797267        0.75342908        0.01236250        0.71673855        0.02089057        0.00343746
       -3.25796266        0.60349432        0.01226853        0.57268576        0.01571239        0.00282765
       -3.24795265        0.57459037        0.01236664        0.54640248        0.01281509        0.00300616
       -3.23794264        0.65973584        0.01139451        0.62718695        0.01678618        0.00436819
       -3.22793263        0.63844698        0.01172329        0.61120244        0.01303505        0.00248619
       -3.21792262        0.67255400        0.01224621        0.64495800        0.01272693        0.00262286
       -3.20791261        0.69550038        0.01242173        0.66784414        0.01248200        0.00275251
       -3.19790260        0.70912602        0.01226919        0.68157153        0.01241356        0.00287174
       -3.18789259        0.68754226        0.01190985        0.66080785        0.01188130        0.00294326
       -3.17788258        0.73990979        0.01357045        0.71044720        0.01266784        0.00322430
       -3.16787257        0.75264011        0.01368349        0.72196209        0.01348325        0.00351128
       -3.15786256        0.77118240        0.01382696        0.73917726        0.01423061        0.00394756
       -3.14785255        0.68419990        0.01223161        0.65502021        0.01358803        0.00336005
       -3.13784254        0.73923167        0.01153077        0.71062000        0.01389773        0.00318317
       -3.12783253        0.81140602        0.01326084        0.77941808        0.01524546        0.00348164
       -3.11782252        1.14448344        0.02184280        1.10119205        0.01717500        0.00427359
       -3.10781251        1.60138442        0.03879901        1.53604839        0.02174220        0.00479482
       -3.09780250        1.12564044        0.02961395        1.07301011        0.01894187        0.00407451
       -3.08779249        0.85766181        0.02294221        0.81303309        0.01773607        0.00395044
       -3.07778248        0.66982281        0.01665192        0.63376041        0.01564829        0.00376220
       -3.06777247        0.59016854        0.01424842        0.55752725        0.01467014        0.00372273
       -3.05776246        0.55077690        0.01306299        0.51947185        0.01443890        0.00380317
       -3.04775245        0.51225447        0.01174543        0.48252787        0.01412676        0.00385440
       -3.03774244        0.55855435        0.01209720        0.52376784        0.01814874        0.00454057
       -3.02773243        1.40507623        0.03155120        1.32069388        0.04328785        0.00954329
       -3.01772242        0.90296496        0.01876422        0.84539353        0.03194549        0.00686173
       -3.00771241        0.67752949        0.01503975        0.63026105        0.02681643        0.00541226
       -2.99770240        0.60249017        0.01369026        0.56313477        0.02168825        0.00397690
       -2.98769239        0.70562934        0.01382218        0.67037261        0.01848754        0.00294701
       -2.97768238        0.71691994        0.01601020        0.68208757        0.01597696        0.00284521
       -2.96767237        0.76061932        0.01647603        0.72446910        0.01664514        0.00302905
       -2.95766236        0.66605360        0.01297878        0.63522436        0.01516226        0.00268821
       -2.94765235        0.67890642        0.01039912        0.64971303        0.01600518        0.00278908
       -2.93764234        1.13697382        0.01774216        1.08742807        0.02589667        0.00590692
       -2.92763233        0.98486662        0.01787809        0.94064867        0.02001469        0.00632518
       -2.91762232        1.09343009        0.02211250        1.03789278        0.02590581        0.00751900
       -2.90761231        0.85350393        0.01906793        0.81018557        0.01893667        0.00531377
       -2.89760230        0.33895394        0.00708899        0.32004170        0.00962471        0.00219855
       -2.88759229        0.62447727        0.01570111        0.59015799        0.01363981        0.00497835
       -2.87758228        0.68270707        0.01987416        0.64455365        0.01488094        0.00339832
       -2.86757227        0.45485493        0.01312654        0.42868523        0.01096850        0.00207467
       -2.85756226        0.11444167        0.00313136        0.10650926        0.00374231        0.00105874
       -2.84755225        0.05552209        0.00117758        0.05170111        0.00208910        0.00055430
       -2.83754224        0.02786754        0.00046063        0.02613143        0.00103857        0.00023690
       -2.82753223        0.20884480        0.00817990        0.19746252        0.00252098        0.00068140
       -2.81752222        0.62476233        0.02105118        0.59576290        0.00619399        0.00175426
       -2.80751221        6.85086494        0.16216345        6.56709192        0.09616266        0.02544690
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.01916136        0.00001587        0.01725913        0.00059741        0.00128895
       -2.77748218        0.36994102        0.00092329        0.35282765        0.01196482        0.00422526
       -2.76747217        0.27706782        0.00089225        0.26454930        0.01041351        0.00121276
       -2.75746216        2.10101715        0.03274724        2.01490044        0.04412101        0.00924846
       -2.74745215        0.71277665        0.01383058        0.67570919        0.01943507        0.00380180
       -2.73744214        0.88947785        0.01529021        0.84731602        0.02210526        0.00476637
       -2.72743213        1.26447788        0.01759238        1.21340301        0.02722581        0.00625669
       -2.71742212        0.95786284        0.01407197        0.91969562        0.01944806        0.00464719
       -2.70741211        1.97115861        0.01970943        1.88571657        0.05717586        0.00855674
       -2.69740210        0.66023193        0.01563677        0.63619240        0.00566813        0.00273463
       -2.68739209        0.70112172        0.01903680        0.67267706        0.00688189        0.00252597
       -2.67738208        1.40828992        0.04162261        1.34710447        0.01541535        0.00414749
       -2.66737207        0.07587222        0.00222065        0.07188728        0.00097645        0.00078784
       -2.65736206        0.02468376        0.00064887        0.02328959        0.00028452        0.00046078
       -2.64735205        0.00125354        0.00001461        0.00115837        0.00000618        0.00007438
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.17589885        0.00709572        0.10978448        0.04610887        0.01290979
       -2.55726196        0.20554500        0.00851559        0.13585983        0.04796941        0.01320016
       -2.54725195        0.23046114        0.00992092        0.15999938        0.04785967        0.01268117
       -2.53724194        0.32638191        0.01465033        0.24012409        0.05661739        0.01499010
       -2.52723193        0.32354880        0.01634915        0.27544046        0.02393420        0.00782499
       -2.51722192        0.22465808        0.01179656        0.17268869        0.02982985        0.01034297
       -2.50721191        0.25225747        0.00763334        0.17975694        0.04869312        0.01617408
       -2.49720190        0.34649663        0.00654238        0.26487050        0.05684226        0.01824149
       -2.48719189        0.31098751        0.00498584        0.25475875        0.03888902        0.01235390
       -2.47718188        0.17330049        0.00344006        0.13370891        0.02748058        0.00867094
       -2.46717187        0.73442455        0.02064919        0.59794112        0.08713895        0.02869528
       -2.45716186        0.69085721        0.02295719        0.55429935        0.08425816        0.02934252
       -2.44715185        0.53424927        0.02003642        0.40287108        0.08208562        0.02925614
       -2.43714184        0.47621281        0.01299763        0.35541274        0.07944931        0.02835314
       -2.42713183        0.41273201        0.00860082        0.31716982        0.06428505        0.02267631
       -2.41712182        0.83529665        0.02039280        0.61833407        0.14415859        0.05241119
       -2.40711181        0.56508288        0.01400801        0.45737774        0.06653934        0.02715780
       -2.39710180        1.59256281        0.06444138        1.30203177        0.17372467        0.05236499
       -2.38709179        0.14288283        0.00299552        0.12057458        0.01459583        0.00471690
       -2.37708178        0.23762868        0.00702140        0.19662138        0.02584200        0.00814390
       -2.36707177        0.38616231        0.01507320        0.32656396        0.03406619        0.01045896
       -2.35706176        0.60732754        0.02619988        0.52605330        0.04228800        0.01278635
       -2.34705175        0.44335585        0.00785853        0.39393634        0.03196325        0.00959773
       -2.33704174        0.56554148        0.01054151        0.48195684        0.05657420        0.01646892
       -2.32703173        0.30940089        0.00876702        0.23387549        0.05205273        0.01470566
       -2.31702172        0.31412053        0.00854253        0.23837124        0.05152035        0.01568642
       -2.30701171        0.46091666        0.02139928        0.36206594        0.05873921        0.01871223
       -2.29700170        0.39543313        0.02147513        0.30333164        0.05387321        0.01675315
       -2.28699169        0.36443502        0.02163927        0.27898093        0.04855153        0.01526328
       -2.27698168        0.20223804        0.00645538        0.14149274        0.04087157        0.01341835
       -2.26697167        0.41979189        0.01029891        0.28817437        0.09063924        0.03067936
       -2.25696166        0.47119724        0.01094840        0.34108635        0.08663643        0.03252606
       -2.24695165        0.43229863        0.00971229        0.32667536        0.06868946        0.02722152
       -2.23694164        0.53066459        0.00901384        0.41904029        0.07249659        0.03011386
       -2.22693163        0.23366775        0.00493921        0.17481754        0.03917062        0.01474037
       -2.21692162        0.24457909        0.00506394        0.18287461        0.04119739        0.01544316
       -2.20691161        0.23611256        0.00459873        0.17674138        0.03973305        0.01503941
       -2.19690160        0.24635354        0.00388503        0.18357607        0.04264192        0.01625051
       -2.18689159        0.24935676        0.00345353        0.18271444        0.04583495        0.01735384
       -2.17688158        0.33997549        0.00091954        0.27425019        0.04726469        0.01754107
       -2.16687157        0.14588712        0.00116254        0.10739835        0.02742292        0.00990331
       -2.15686156        0.17672991        0.00305949        0.12682412        0.03495665        0.01188965
       -2.14685155        0.25302375        0.00618920        0.17657507        0.05296536        0.01729411
       -2.13684154        0.22519571        0.00676825        0.15949370        0.04473102        0.01420275
       -2.12683153        0.24467968        0.00843862        0.17895342        0.04348928        0.01379835
       -2.11682152        0.32842899        0.01571650        0.24536100        0.05127506        0.01607642
       -2.10681151        0.48064302        0.02880107        0.35397611        0.07478864        0.02307720
       -2.09680150        0.23610221        0.01169984        0.18199856        0.03199936        0.01040446
       -2.08679149        0.51171817        0.01712184        0.42417223        0.05221813        0.01820597
       -2.07678148        0.40414473        0.01133357        0.33727217        0.03976722        0.01577177
       -2.06677147        0.05904353        0.00313098        0.03595302        0.01499890        0.00496064
       -2.05676146        0.16569923        0.00302640        0.09062339        0.05234709        0.01970235
       -2.04675145        0.12307952        0.00264428        0.07677472        0.03158178        0.01207874
       -2.03674144        0.27721366        0.00521648        0.17429168        0.07274877        0.02495673
       -2.02673143        0.13576683        0.00271964        0.09354698        0.02866654        0.01083368
       -2.01672142        0.11935708        0.00216727        0.08527219        0.02318082        0.00873679
       -2.00671141        0.20720739        0.00152578        0.15338555        0.03647332        0.01582274
       -1.99670140        0.18502862        0.00105590        0.14018309        0.03078669        0.01300296
       -1.98669139        0.32454156        0.00110669        0.25981714        0.04462726        0.01899047
       -1.97668138        0.52620535        0.00104160        0.42595320        0.07202993        0.02718062
       -1.96667137        0.21500973        0.00115567        0.18154851        0.02256109        0.00974446
       -1.95666136        0.20129248        0.00133509        0.16736508        0.02309338        0.00949893
       -1.94665135        0.21291176        0.00161259        0.17731108        0.02429732        0.00969076
       -1.93664134        0.22843213        0.00215358        0.18955654        0.02662543        0.01009659
       -1.92663133        0.20987431        0.00313203        0.17018747        0.02655925        0.00999556
       -1.91662132        0.20482881        0.00360261        0.16235636        0.02840829        0.01046155
       -1.90661131        0.19413838        0.00352536        0.14917100        0.03048129        0.01096073
       -1.89660130        0.14039681        0.00244450        0.11075387        0.01958007        0.00761837
       -1.88659129        0.30912907        0.00734928        0.24929436        0.03659662        0.01588881
       -1.87658128        0.07248416        0.00179854        0.05844962        0.00884459        0.00339142
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.09555930        0.00080006        0.07482339        0.01526840        0.00466745
       -1.84655125        0.32217518        0.00124643        0.26269961        0.04014470        0.01808444
       -1.83654124        0.63031789        0.01772045        0.49168367        0.09138731        0.02952646
       -1.82653123        0.08906314        0.00018848        0.06511021        0.01635518        0.00740927
       -1.81652122        0.10151240        0.00066002        0.07952003        0.01445625        0.00687610
       -1.80651121        0.12809360        0.00178322        0.10739918        0.01261324        0.00629796
       -1.79650120        0.51988203        0.01649689        0.44584909        0.04154870        0.01598736
       -1.78649119        0.35252252        0.00904944        0.30123797        0.02934355        0.01289156
       -1.77648118        0.19949212        0.00367054        0.17183400        0.01598749        0.00800010
       -1.76647117        0.21525188        0.00102967        0.19141982        0.01375871        0.00904367
       -1.75646116        0.05232384        0.00139468        0.04069219        0.00803131        0.00220566
       -1.74645115        0.43313553        0.00631706        0.36769736        0.04367926        0.01544185
       -1.73644114        0.81527724        0.02269253        0.66525584        0.09742112        0.02990774
       -1.72643113        0.22049691        0.00426529        0.18310075        0.02499805        0.00813282
       -1.71642112        0.14951873        0.00261039        0.12395652        0.01738882        0.00556301
       -1.70641111        0.07898439        0.00114313        0.06591222        0.00903187        0.00289718
       -1.69640110        0.03483714        0.00034378        0.02956779        0.00369685        0.00122873
       -1.68639109        0.01832646        0.00012525        0.01553393        0.00200537        0.00066192
       -1.67638108        0.00580912        0.00001448        0.00491463        0.00066315        0.00021686
       -1.66637107        0.26593076        0.00507458        0.21234079        0.03757878        0.01093662
       -1.65636106        0.52536383       -0.00211397        0.45820067        0.04547440        0.02380273
       -1.64635105        0.13272840        0.00089448        0.11782689        0.00893257        0.00507446
       -1.63634104        0.11051937        0.00069614        0.10002148        0.00627175        0.00353000
       -1.62633103        0.12968020        0.00049345        0.11761781        0.00744767        0.00412128
       -1.61632102        0.29543884        0.00159506        0.25940504        0.02382607        0.01061267
       -1.60631101        0.26736231        0.00150256        0.23291882        0.02235173        0.01058921
       -1.59630100        0.28912569        0.00264247        0.24722816        0.02640727        0.01284779
       -1.58629099        0.30262744        0.00356726        0.25812088        0.02743893        0.01350038
       -1.57628098        0.17520335        0.00196002        0.15321129        0.01276621        0.00726583
       -1.56627097        0.17386761        0.00273916        0.15025072        0.01422149        0.00665624
       -1.55626096        0.20174788        0.00372936        0.17288914        0.01785164        0.00727774
       -1.54625095        0.38252412        0.00854734        0.33392830        0.02996094        0.01008754
       -1.53624094        0.28404799        0.00889022        0.24214947        0.02660845        0.00639985
       -1.52623093        0.05885643        0.00039973        0.04759594        0.00770145        0.00315931
       -1.51622092        0.06278784        0.00098363        0.05338626        0.00577437        0.00264357
       -1.50621091        0.09944769        0.00189614        0.08526556        0.00857482        0.00371117
       -1.49620090        0.15024921        0.00332323        0.12893713        0.01291397        0.00507488
       -1.48619089        0.15583076        0.00339382        0.13426159        0.01286332        0.00531203
       -1.47618088        0.14024826        0.00282301        0.12160054        0.01081107        0.00501364
       -1.46617087        0.12212101        0.00219124        0.10668705        0.00861464        0.00462808
       -1.45616086        0.10144901        0.00149851        0.08952110        0.00627404        0.00415537
       -1.44615085        0.07823226        0.00074483        0.07010269        0.00378925        0.00359550
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.19300899        0.00582732        0.15469808        0.02567683        0.00680676
       -1.29600070        0.19264545        0.00532002        0.15610581        0.02517033        0.00604930
       -1.28599069        0.17984493        0.00463676        0.14688505        0.02317787        0.00514525
       -1.27598068        0.22084299        0.00539651        0.18143894        0.02815336        0.00585417
       -1.26597067        0.12281628        0.00288753        0.10122240        0.01563195        0.00307440
