#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31931932        0.62468078        0.01093715        0.58958683        0.02073944        0.00341736
       -9.30930931        0.71981057        0.00884652        0.67969112        0.02665772        0.00461522
       -9.29929930        0.59065219        0.00733089        0.56115054        0.01845033        0.00372043
       -9.28928929        0.44017710        0.00635316        0.41481195        0.01583713        0.00317486
       -9.27927928        0.37965053        0.00565624        0.35147706        0.01907237        0.00344487
       -9.26926927        0.86707996        0.01970872        0.78697094        0.05127414        0.00912617
       -9.25925926        0.23337099        0.00507626        0.21503735        0.01081895        0.00243844
       -9.24924925        0.21946958        0.00407085        0.19942784        0.01312354        0.00284734
       -9.23923924        0.27678325        0.00469116        0.25059680        0.01776067        0.00373462
       -9.22922923        0.40910689        0.00790335        0.37052733        0.02562302        0.00505320
       -9.21921922        0.58281792        0.01294844        0.52694691        0.03616690        0.00675567
       -9.20920921        0.68836677        0.01684142        0.62448865        0.03929387        0.00774282
       -9.19919920        0.50436255        0.00822680        0.46218970        0.02794107        0.00600498
       -9.18918919        0.74344701        0.00822930        0.68029028        0.04556845        0.00935898
       -9.17917918        0.38575336        0.00347979        0.35180100        0.02656828        0.00390430
       -9.16916917        0.69763600        0.00491622        0.63585567        0.05044618        0.00641792
       -9.15915916        1.25049647        0.00791820        1.14601687        0.08761033        0.00895107
       -9.14914915        0.27355928        0.00058259        0.24187142        0.02806431        0.00304096
       -9.13913914        1.26619086        0.00303355        1.15440328        0.09737729        0.01137674
       -9.12912913        0.77826058        0.00580025        0.71963465        0.04640392        0.00642175
       -9.11911912        0.28925064        0.00164734        0.26333018        0.02138313        0.00288998
       -9.10910911        0.79475243        0.00224526        0.73883741        0.04681388        0.00685588
       -9.09909910        1.18124571        0.00716613        1.09971024        0.06410155        0.01026779
       -9.08908909        0.87522459        0.00718637        0.81875268        0.04278361        0.00650193
       -9.07907908        0.96044774        0.01122844        0.90037240        0.04246284        0.00638406
       -9.06906907        0.91303528        0.01249689        0.85556973        0.03929424        0.00567441
       -9.05905906        0.92444882        0.01583560        0.86148098        0.04115536        0.00597688
       -9.04904905        1.05945175        0.02526971        0.97424900        0.05259374        0.00733929
       -9.03903904        0.91603692        0.01654867        0.84656822        0.04576870        0.00715133
       -9.02902903        0.65986400        0.00841998        0.61873511        0.02812366        0.00458525
       -9.01901902        0.71803211        0.00960296        0.67283622        0.03082725        0.00476567
       -9.00900901        0.77018885        0.01102659        0.72105635        0.03327343        0.00483248
       -8.99899900        1.72309994        0.02018920        1.62124889        0.07215991        0.00950194
       -8.98898899        0.60435003        0.01155919        0.56422950        0.02476199        0.00379934
       -8.97897898        0.46478051        0.00941236        0.42867915        0.02319498        0.00349403
       -8.96896897        0.67113089        0.01596271        0.62246186        0.02833184        0.00437447
       -8.95895896        1.15940924        0.02968398        1.08197895        0.04086144        0.00688487
       -8.94894895        1.11670678        0.02168603        1.05473467        0.03441982        0.00586626
       -8.93893894        0.58147079        0.01289564        0.54216448        0.02230746        0.00410321
       -8.92892893        0.61444153        0.01320099        0.57154470        0.02507979        0.00461605
       -8.91891892        0.63152729        0.01208963        0.58400658        0.03018796        0.00524313
       -8.90890891        0.55756841        0.01116770        0.51147630        0.02895065        0.00597377
       -8.89889890        0.55043238        0.01231133        0.50405090        0.02824295        0.00582720
       -8.88888889        0.58582727        0.01413913        0.53616614        0.02941546        0.00610653
       -8.87887888        0.71054436        0.02010312        0.65138794        0.03225419        0.00679912
       -8.86886887        0.87464524        0.03242948        0.80348063        0.03176636        0.00696877
       -8.85885886        1.14731879        0.04111051        1.05294776        0.04457307        0.00868746
       -8.84884885        1.11957591        0.04631620        1.02848305        0.03665875        0.00811792
       -8.83883884        1.13697037        0.05161689        1.04323625        0.03374722        0.00837001
       -8.82882883        1.15478083        0.05536287        1.05824377        0.03260581        0.00856838
       -8.81881882        1.23572270        0.06223213        1.14434067        0.02161441        0.00753548
       -8.80880881        1.79124807        0.09499116        1.65864477        0.02785125        0.00976089
       -8.79879880        1.83690412        0.09456335        1.70279146        0.02941302        0.01013629
       -8.78878879        2.23218303        0.10372263        2.08933145        0.02808836        0.01104060
       -8.77877878        1.87685172        0.09290244        1.74773389        0.02717085        0.00904454
       -8.76876877        1.68637365        0.07578120        1.57524258        0.02614942        0.00920045
       -8.75875876        1.73337501        0.06715736        1.63194785        0.02559650        0.00867329
       -8.74874875        1.25876137        0.04385795        1.18290005        0.02478109        0.00722228
       -8.73873874        1.48673762        0.04806148        1.39127113        0.03753641        0.00986859
       -8.72872873        1.84894918        0.06349014        1.73856122        0.03577907        0.01111876
       -8.71871872        1.69102509        0.05247018        1.59493234        0.03427727        0.00934530
       -8.70870871        1.25222668        0.04142836        1.17742818        0.02717697        0.00619317
       -8.69869870        1.08504138        0.04020947        1.01502411        0.02406760        0.00574021
       -8.68868869        0.99883934        0.03802258        0.93887371        0.01667029        0.00527276
       -8.67867868        1.12885503        0.04164040        1.06133530        0.01993502        0.00594431
       -8.66866867        1.95500177        0.06854895        1.83109202        0.04136567        0.01399512
       -8.65865866        1.74408198        0.06122843        1.64585278        0.02938930        0.00761147
       -8.64864865        1.45240313        0.05366606        1.34174072        0.04673551        0.01026084
       -8.63863864        1.13998928        0.03887620        1.06874065        0.02606520        0.00630722
       -8.62862863        5.54213500        0.10069644        5.27665935        0.13602065        0.02875855
       -8.61861862        0.95141143        0.02571848        0.88747566        0.03219723        0.00602006
       -8.60860861        0.64311213        0.02022821        0.57428508        0.04243091        0.00616793
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        1.32772424        0.02380971        1.25389446        0.04186414        0.00815592
       -8.57857858        0.76478234        0.00714503        0.70967283        0.03900897        0.00895551
       -8.56856857        0.47071612        0.00319833        0.44402787        0.01941208        0.00407784
       -8.55855856        1.12872018        0.01534816        1.07289622        0.03427366        0.00620214
       -8.54854855        0.42283241        0.00459814        0.39343113        0.02085879        0.00394435
       -8.53853854        0.49571185        0.01254695        0.45260195        0.02500888        0.00555407
       -8.52852853        0.44333197        0.01099763        0.40375017        0.02328155        0.00530263
       -8.51851852        0.57818255        0.01157214        0.53230366        0.02780232        0.00650442
       -8.50850851        1.03549670        0.01702642        0.95993831        0.04828616        0.01024581
       -8.49849850        0.47296644        0.01075266        0.43254850        0.02323447        0.00643081
       -8.48848849        0.57824508        0.01582645        0.52405603        0.03042387        0.00793873
       -8.47847848        0.48309360        0.01646581        0.44234647        0.02026247        0.00401885
       -8.46846847        0.56883749        0.01485940        0.52883320        0.02025117        0.00489373
       -8.45845846        0.44218686        0.01195902        0.41337364        0.01237656        0.00447764
       -8.44844845        0.72692750        0.02161185        0.68221761        0.01613342        0.00696462
       -8.43843844        0.91407873        0.05530971        0.83608802        0.01780493        0.00487607
       -8.42842843        1.11316598        0.06238844        1.02195440        0.02138067        0.00744247
       -8.41841842        0.52907003        0.02797539        0.48873325        0.00902750        0.00333388
       -8.40840841        0.57061572        0.03034711        0.52645442        0.00930048        0.00451371
       -8.39839840        0.62645925        0.03272797        0.57896581        0.00943198        0.00533349
       -8.38838839        0.70267571        0.03625400        0.65286801        0.00901651        0.00453719
       -8.37837838        0.84009368        0.04450372        0.78117380        0.01011116        0.00430499
       -8.36836837        1.17416967        0.06777368        1.08582597        0.01440173        0.00616829
       -8.35835836        0.67215286        0.03084045        0.62800754        0.00936505        0.00393982
       -8.34834835        0.62980012        0.02767186        0.58876422        0.00935701        0.00400704
       -8.33833834        0.57459469        0.02439935        0.53683960        0.00933738        0.00401835
       -8.32832833        0.53209604        0.02202788        0.49672253        0.00934980        0.00399583
       -8.31831832        0.50148833        0.02059375        0.46776014        0.00927771        0.00385674
       -8.30830831        0.53153126        0.02181047        0.49611833        0.00966856        0.00393391
       -8.29829830        0.56490229        0.02326728        0.52740646        0.01006497        0.00416358
       -8.28828829        0.62427878        0.02638098        0.58251394        0.01083641        0.00454745
       -8.27827828        0.51785482        0.02029395        0.48532729        0.00866126        0.00357232
       -8.26826827        0.43048976        0.01570859        0.40320094        0.00866663        0.00291360
       -8.25825826        0.52043952        0.01570439        0.49269359        0.00870864        0.00333289
       -8.24824825        0.71908030        0.01946490        0.68570464        0.00978647        0.00412429
       -8.23823824        0.91128016        0.02319077        0.87373984        0.00981338        0.00453617
       -8.22822823        0.80657881        0.02341942        0.77068576        0.00879468        0.00367895
       -8.21821822        0.74386322        0.02336763        0.70806092        0.00913912        0.00329554
       -8.20820821        0.63718651        0.02018413        0.60502866        0.00907844        0.00289527
       -8.19819820        0.60307070        0.01913405        0.57195468        0.00919299        0.00278898
       -8.18818819        0.63039060        0.02055711        0.59730946        0.00968373        0.00284030
       -8.17817818        0.64763564        0.02153643        0.61303379        0.01016075        0.00290467
       -8.16816817        0.60224714        0.02004873        0.56834999        0.01094310        0.00290531
       -8.15815816        1.16903019        0.04060867        1.09793338        0.02480345        0.00568468
       -8.14814815        0.97457085        0.03025435        0.91599711        0.02326954        0.00504984
       -8.13813814        1.03242402        0.02929875        0.97133157        0.02691904        0.00487465
       -8.12812813        1.04502171        0.02613856        0.98716845        0.02724026        0.00447444
       -8.11811812        0.90387014        0.02047262        0.86109641        0.01849693        0.00380419
       -8.10810811        0.78503158        0.01952092        0.75071585        0.01150555        0.00328927
       -8.09809810        0.86627449        0.01806603        0.83236336        0.01233824        0.00350686
       -8.08808809        0.81871947        0.01441672        0.78970055        0.01119515        0.00340705
       -8.07807808        0.95739100        0.01440308        0.92630708        0.01262680        0.00405404
       -8.06806807        1.74807042        0.02144878        1.69052249        0.02941711        0.00668205
       -8.05805806        1.50733585        0.02326093        1.45201532        0.02729965        0.00475995
       -8.04804805        1.68634600        0.03602319        1.61715179        0.02769873        0.00547229
       -8.03803804        1.23778636        0.02507604        1.19014995        0.01876359        0.00379678
       -8.02802803        0.80944932        0.01161370        0.78169887        0.01365009        0.00248666
       -8.01801802        1.12398422        0.01121463        1.08167681        0.02602570        0.00506709
       -8.00800801        0.74259284        0.01182609        0.71552173        0.01223808        0.00300694
       -7.99799800        0.49117798        0.01031656        0.47213758        0.00692297        0.00180087
       -7.98798799        0.25533484        0.00517294        0.24585274        0.00329717        0.00101198
       -7.97797798        0.18835713        0.00462160        0.18136903        0.00175281        0.00061370
       -7.96796797        0.13122616        0.00356119        0.12659792        0.00072654        0.00034051
       -7.95795796        0.16588294        0.00248751        0.15941487        0.00365081        0.00032975
       -7.94794795        0.34200273        0.00371794        0.32826807        0.00939274        0.00062399
       -7.93793794        3.22837926        0.04327191        3.05925305        0.11705406        0.00880024
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.05886724        0.00013685        0.05711286        0.00110866        0.00050887
       -7.90790791        0.87186816        0.00795926        0.84606320        0.01439765        0.00344805
       -7.89789790        0.76927949        0.00609847        0.74220495        0.01835127        0.00262479
       -7.88788789        3.49756882        0.02134880        3.39486117        0.07067964        0.01067921
       -7.87787788        1.81070405        0.01042020        1.74997226        0.04444997        0.00586161
       -7.86786787        2.16943908        0.01107257        2.09896551        0.05214304        0.00725796
       -7.85785786        2.56505133        0.01236584        2.49172213        0.05367208        0.00729128
       -7.84784785        1.50300679        0.01350166        1.46967177        0.01387685        0.00595651
       -7.83783784        4.13133333        0.04873071        4.04978987        0.01580279        0.01700996
       -7.82782783        0.28450049        0.00105583        0.27211870        0.00920919        0.00211677
       -7.81781782        0.25385610        0.00150725        0.23824949        0.01197143        0.00212793
       -7.80780781        0.39058383        0.00353158        0.35763314        0.02588949        0.00352962
       -7.79779780        0.07384450        0.00037267        0.07022456        0.00250957        0.00073770
       -7.78778779        0.03443795        0.00010889        0.03328401        0.00070397        0.00034107
       -7.77777778        0.00434506        0.00000245        0.00429238        0.00000771        0.00004252
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.12482229        0.00392499        0.06651307        0.04313745        0.01124678
       -7.68768769        0.14478553        0.00496358        0.08436287        0.04369098        0.01176810
       -7.67767768        0.15885257        0.00615844        0.10246893        0.03899237        0.01123283
       -7.66766767        0.18713666        0.00339303        0.13071967        0.04099868        0.01202528
       -7.65765766        0.09654662        0.00126085        0.06949450        0.02037797        0.00541330
       -7.64764765        0.14091520        0.00562553        0.09228240        0.03328260        0.00972468
       -7.63763764        0.28317612        0.01371219        0.18179770        0.06738094        0.02028530
       -7.62762763        0.34848742        0.00421040        0.21046539        0.10451842        0.02929321
       -7.61761762        0.18007637        0.00068138        0.11396183        0.05128225        0.01415092
       -7.60760761        0.27776249        0.01724444        0.18809959        0.05628978        0.01612868
       -7.59759760        1.02622899        0.05911483        0.78186860        0.14080017        0.04444539
       -7.58758759        0.71044867        0.01628896        0.55650191        0.10697586        0.03068194
       -7.57757758        0.46196473        0.01652689        0.35627559        0.06944244        0.01971982
       -7.56756757        0.52257095        0.02167872        0.41084529        0.06900751        0.02103944
       -7.55755756        0.43409626        0.01806000        0.34225787        0.05595076        0.01782763
       -7.54754755        0.61110517        0.04109289        0.43367610        0.10237031        0.03396587
       -7.53753754        0.80668969        0.03793791        0.62500275        0.11075475        0.03299427
       -7.52752753        1.50650612        0.05406453        1.10653234        0.25748870        0.08842054
       -7.51751752        0.07529235        0.00062211        0.06271045        0.00896717        0.00299261
       -7.50750751        0.15639032        0.00143824        0.13173241        0.01733008        0.00588959
       -7.49749750        0.27375087        0.00294660        0.23334867        0.02815562        0.00929997
       -7.48748749        0.45677852        0.00541550        0.39252595        0.04468763        0.01414943
       -7.47747748        0.49935692        0.00635134        0.42502949        0.05088155        0.01709454
       -7.46746747        0.78182284        0.01700441        0.63165132        0.10166882        0.03149829
       -7.45745746        0.49977774        0.02500076        0.39886589        0.05809771        0.01781338
       -7.44744745        0.43758299        0.02123945        0.36011093        0.04252545        0.01370716
       -7.43743744        0.46870830        0.01001975        0.38593848        0.05325128        0.01949879
       -7.42742743        0.41864140        0.00817086        0.33919198        0.05278948        0.01848909
       -7.41741742        0.41805040        0.00863260        0.34000256        0.05173635        0.01767888
       -7.40740741        0.24766521        0.00420473        0.19754465        0.03418764        0.01172819
       -7.39739740        0.48694573        0.01045988        0.37896025        0.07293474        0.02459086
       -7.38738739        0.66720505        0.01050038        0.54879501        0.07822605        0.02968363
       -7.37737738        0.64889638        0.00821480        0.54543502        0.06806015        0.02718641
       -7.36736737        0.80403310        0.00710871        0.68344332        0.08035313        0.03312794
       -7.35735736        0.40101373        0.00964430        0.34063010        0.03752291        0.01321642
       -7.34734735        0.45528454        0.01309951        0.38092343        0.04587259        0.01538900
       -7.33733734        0.44544778        0.01339580        0.37046768        0.04616042        0.01542388
       -7.32732733        0.45112033        0.01285428        0.37641830        0.04621056        0.01563720
       -7.31731732        0.51034232        0.01273891        0.42572333        0.05374832        0.01813175
       -7.30730731        0.32824782        0.01126807        0.25632071        0.04461647        0.01604258
       -7.29729730        0.18857218        0.00844805        0.14645484        0.02547959        0.00818970
       -7.28728729        0.25398739        0.01586469        0.19316271        0.03451090        0.01044909
       -7.27727728        0.39391982        0.02252579        0.30864072        0.04855090        0.01420242
       -7.26726727        0.29014954        0.01640085        0.22224199        0.03876255        0.01274415
       -7.25725726        0.30786326        0.01473830        0.24132087        0.03832265        0.01348143
       -7.24724725        0.39725473        0.01500946        0.31979198        0.04627917        0.01617411
       -7.23723724        0.72384223        0.03018380        0.59647719        0.07440628        0.02277496
       -7.22722723        0.18909236        0.00674523        0.14478891        0.02768231        0.00987590
       -7.21721722        0.31012993        0.01192256        0.23778181        0.04405355        0.01637200
       -7.20720721        0.45421105        0.00780227        0.38067415        0.04700207        0.01873256
       -7.19719720        0.06586921        0.00236799        0.05442948        0.00672776        0.00234397
       -7.18718719        0.42052606        0.00613422        0.37545418        0.02718719        0.01175046
       -7.17717718        0.27219054        0.00375625        0.24027476        0.02019407        0.00796546
       -7.16716717        0.57329281        0.00870150        0.44746187        0.08324142        0.03388802
       -7.15715716        0.25784262        0.00404713        0.21089199        0.03087852        0.01202499
       -7.14714715        0.21580840        0.00402844        0.17375147        0.02746948        0.01055902
       -7.13713714        0.25327461        0.00593241        0.19839305        0.03598521        0.01296394
       -7.12712713        0.22473796        0.00517635        0.17102546        0.03570830        0.01282785
       -7.11711712        0.34676454        0.00835421        0.25661933        0.06059394        0.02119706
       -7.10710711        0.71495491        0.02477494        0.59452232        0.07218824        0.02346941
       -7.09709710        0.24603626        0.00420341        0.20769308        0.02518071        0.00895906
       -7.08708709        0.19314753        0.00435002        0.15669339        0.02395162        0.00815250
       -7.07707708        0.20567888        0.00552720        0.16633119        0.02537583        0.00844466
       -7.06706707        0.23267011        0.00763971        0.18960595        0.02663757        0.00878688
       -7.05705706        0.20208854        0.00713908        0.16320986        0.02401141        0.00772820
       -7.04704705        0.18188390        0.00653926        0.14448691        0.02339431        0.00746343
       -7.03703704        0.14564404        0.00463691        0.11178778        0.02208849        0.00713086
       -7.02702703        0.08630308        0.00149147        0.06722611        0.01334172        0.00424378
       -7.01701702        0.15116168        0.00160379        0.11861316        0.02314894        0.00779579
       -7.00700701        0.03056467        0.00096893        0.02129136        0.00597650        0.00232787
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.06818546        0.00445728        0.05061197        0.01038713        0.00272906
       -6.97697698        0.21138072        0.00727738        0.15630652        0.03485601        0.01294080
       -6.96696697        0.98051623        0.03042403        0.77574907        0.12656481        0.04777831
       -6.95695696        0.06172883        0.00039816        0.04976159        0.00794299        0.00362609
       -6.94694695        0.06578567        0.00045742        0.05122247        0.00962895        0.00447683
       -6.93693694        0.08145273        0.00081833        0.06403504        0.01140263        0.00519673
       -6.92692693        0.30424290        0.00460056        0.24350564        0.04034984        0.01578685
       -6.91691692        0.23215632        0.00284184        0.19187293        0.02542396        0.01201759
       -6.90690691        0.16353664        0.00158231        0.14107499        0.01264737        0.00823196
       -6.89689690        0.26274677        0.00190547        0.23709834        0.01120325        0.01253972
       -6.88688689        0.01684772        0.00015938        0.01328464        0.00248958        0.00091411
       -6.87687688        0.18124050        0.00273741        0.15143845        0.01984165        0.00722298
       -6.86686687        0.43897707        0.01676916        0.33448071        0.06775364        0.01997356
       -6.85685686        0.12709905        0.00392740        0.10051851        0.01730330        0.00534983
       -6.84684685        0.10282224        0.00326141        0.08121492        0.01408971        0.00425620
       -6.83683684        0.07364875        0.00228744        0.05827030        0.01008672        0.00300428
       -6.82682683        0.05048912        0.00148380        0.04005559        0.00689562        0.00205411
       -6.81681682        0.03394951        0.00099050        0.02690749        0.00466138        0.00139014
       -6.80680681        0.01411257        0.00040918        0.01117589        0.00194646        0.00058104
       -6.79679680        0.29532761        0.00826827        0.24372759        0.03260217        0.01072958
       -6.78678679        0.80301931        0.00801374        0.69751022        0.06206530        0.03543004
       -6.77677678        0.12568404        0.00128393        0.11021729        0.00844302        0.00573981
       -6.76676677        0.10410098        0.00096226        0.08971795        0.00822076        0.00520001
       -6.75675676        0.11952802        0.00086504        0.10089559        0.01132733        0.00644005
       -6.74674675        0.28196604        0.00484589        0.22332633        0.03790606        0.01588776
       -6.73673674        0.29517595        0.00455102        0.23857637        0.03657062        0.01547794
       -6.72672673        0.36204499        0.00565955        0.29764749        0.04111395        0.01762401
       -6.71671672        0.36304685        0.00532781        0.30181320        0.03860762        0.01729823
       -6.70670671        0.21304018        0.00220570        0.18850436        0.01416932        0.00816080
       -6.69669670        0.15252491        0.00165648        0.13449063        0.01014984        0.00622796
       -6.68668669        0.14405524        0.00198748        0.12348440        0.01214617        0.00643719
       -6.67667668        0.18194490        0.00465679        0.15081438        0.01942433        0.00704940
       -6.66666667        0.10288100        0.00302446        0.08247770        0.01329190        0.00408695
       -6.65665666        0.04817421        0.00053616        0.02812508        0.01373825        0.00577472
       -6.64664665        0.04236915        0.00077378        0.02968609        0.00825551        0.00365377
       -6.63663664        0.05905927        0.00115016        0.04379225        0.00971491        0.00440195
       -6.62662663        0.08264226        0.00175934        0.06389028        0.01177909        0.00521354
       -6.61661662        0.08961349        0.00171745        0.07161778        0.01099383        0.00528442
       -6.60660661        0.08721686        0.00137688        0.07169650        0.00910292        0.00504057
       -6.59659660        0.08248495        0.00101398        0.06948081        0.00724105        0.00474911
       -6.58658659        0.07541776        0.00062875        0.06497073        0.00540822        0.00441006
       -6.57657658        0.06601528        0.00022120        0.05816624        0.00360444        0.00402340
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.05610730        0.00150468        0.04017465        0.01108121        0.00334676
       -6.42642643        0.06942209        0.00181661        0.05127456        0.01323872        0.00309220
       -6.41641642        0.07366522        0.00191083        0.05524981        0.01379351        0.00271107
       -6.40640641        0.09816844        0.00254382        0.07427471        0.01819755        0.00315235
       -6.39639640        0.05647816        0.00142634        0.04281613        0.01054149        0.00169419
