#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.25596066        0.00302669        0.00008894        0.00191362        0.00078545        0.00023868
       -1.24595065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23594064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22593063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21592062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20591061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19590060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18589059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17588058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16587057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15586056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14585055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13584054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12583053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11582052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10581051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09580050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08579049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07578048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06577047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05576046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04575045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03574044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02573043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01572042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00571041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99570040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98569039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97568038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96567037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95566036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94565035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93564034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92563033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91562032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90561031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89560030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88559029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87558028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86557027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85556026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84555025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83554024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82553023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81552022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80551021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79550020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78549019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77548018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76547017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75546016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74545015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73544014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72543013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71542012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70541011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69540010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68539009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67538008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66537007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65536006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64535005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63534004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62533003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61532002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60531001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59530000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57527998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56526997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55525996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54524995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53523994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52522993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51521992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50520991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49519990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48518989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47517988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46516987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44514985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43513984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42512983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41511982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40510981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39509980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37507978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36506977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35505976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34504975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33503974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32502973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31501972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30500971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29499970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28498969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27497968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26496967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25495966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24494965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23493964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22492963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21491962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20490961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19489960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18488959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16486957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15485956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14484955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13483954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12482953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11481952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10480951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09479950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08478949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07477948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06476947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05475946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04474945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03473944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02472943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01471942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00470941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00530060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01531061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02532062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03533063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04534064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05535065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06536066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07537067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08538068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09539069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11541071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12542072        0.30732974        0.00318082        0.16675590        0.12676512        0.01062790
        0.13543073        0.00402154        0.00010199        0.00274395        0.00097661        0.00019900
        0.14544074        0.08550338        0.00204032        0.05397112        0.02556929        0.00392265
        0.15545075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16546076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17547077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18548078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19549079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20550080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21551081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22552082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23553083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24554084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25555085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27557087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28558088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29559089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30560090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31561091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32562092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33563093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34564094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35565095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37567097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38568098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39569099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40570100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41571101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42572102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43573103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44574104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45575105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46576106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47577107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48578108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49579109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50580110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51581111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52582112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53583113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54584114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55585115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56586116        0.21521191        0.00175297        0.19038076        0.01798117        0.00509700
        0.57587117        0.09989462        0.00082856        0.08657845        0.01020003        0.00228758
        0.58588118        0.10647141        0.00089963        0.08993800        0.01327149        0.00236229
        0.59589119        0.22685989        0.00197884        0.18625528        0.03408754        0.00453823
        0.60590120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61591121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62592122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63593123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64594124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65595125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66596126        0.00269795        0.00001496        0.00194410        0.00062195        0.00011694
        0.67597127        0.03223142        0.00016967        0.02317802        0.00754431        0.00133942
        0.68598128        0.06014619        0.00029872        0.04315835        0.01430324        0.00238588
        0.69599129        0.06764496        0.00033237        0.04788069        0.01669407        0.00273783
        0.70600130        0.06709983        0.00033889        0.04637171        0.01748093        0.00290831
        0.71601131        0.06288910        0.00033547        0.04221471        0.01741639        0.00292253
        0.72602132        0.06023565        0.00034039        0.03954745        0.01754032        0.00280749
        0.73603133        0.05857543        0.00035095        0.03755130        0.01793240        0.00274078
        0.74604134        0.05686631        0.00036130        0.03550719        0.01831991        0.00267791
        0.75605135        0.04243500        0.00027502        0.02535539        0.01473956        0.00206502
        0.76606136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77607137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78608138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79609139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80610140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81611141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82612142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83613143        0.20693556        0.00067623        0.15589994        0.03988760        0.01047180
        0.84614144        0.05327210        0.00012594        0.04084934        0.00930182        0.00299500
        0.85615145        0.05260877        0.00010728        0.04080719        0.00856683        0.00312747
        0.86616146        0.05148073        0.00009308        0.04029504        0.00794378        0.00314882
        0.87617147        0.04988799        0.00008336        0.03931289        0.00743267        0.00305907
        0.88618148        0.04856164        0.00007705        0.03847773        0.00705786        0.00294900
        0.89619149        0.04717830        0.00007122        0.03757262        0.00669366        0.00284080
        0.90620150        0.04568570        0.00006580        0.03655574        0.00633341        0.00273076
        0.91621151        0.04221800        0.00006120        0.03396003        0.00566810        0.00252866
        0.92622152        0.03847401        0.00005627        0.03111381        0.00499034        0.00231357
        0.93623153        0.03471268        0.00005090        0.02822022        0.00434374        0.00209781
        0.94624154        0.03116399        0.00004557        0.02545567        0.00376230        0.00190046
        0.95625155        0.02908957        0.00004223        0.02381230        0.00341669        0.00181835
        0.96626156        0.02834656        0.00004280        0.02313784        0.00337607        0.00178985
        0.97627157        0.03135255        0.00004981        0.02562318        0.00368906        0.00199050
        0.98628158        0.03675567        0.00005911        0.03010585        0.00428049        0.00231022
        0.99629159        0.04318125        0.00006701        0.03550135        0.00494025        0.00267264
        1.00630160        0.05007774        0.00007274        0.04136921        0.00558789        0.00304791
        1.01631161        0.08626516        0.00011222        0.07177257        0.00921363        0.00516674
        1.02632162        0.09838096        0.00012313        0.08198148        0.01038531        0.00589104
        1.03633163        0.09160993        0.00010042        0.07652677        0.00949739        0.00548534
        1.04634164        0.08467351        0.00007976        0.07090473        0.00862095        0.00506807
        1.05635165        0.07757171        0.00006114        0.06511536        0.00775599        0.00463922
        1.06636166        0.07030452        0.00004457        0.05915865        0.00690251        0.00419878
        1.07637167        0.06287196        0.00003005        0.05303461        0.00606053        0.00374677
        1.08638168        0.05527401        0.00001757        0.04674324        0.00523002        0.00328318
        1.09639169        0.04751068        0.00000713        0.04028454        0.00441100        0.00280801
        1.10640170        0.03958197       -0.00000126        0.03365850        0.00360346        0.00232126
        1.11641171        0.06168335       -0.00001270        0.05349865        0.00479454        0.00340285
        1.12642172        0.00177216        0.00000725        0.00126104        0.00029201        0.00021186
        1.13643173        0.00039465        0.00000112        0.00026059        0.00007090        0.00006203
        1.14644174        0.03160856        0.00000476        0.02796718        0.00221229        0.00142434
        1.15645175        0.10576989        0.00015404        0.08985701        0.01161647        0.00414237
        1.16646176        0.26039233        0.00084677        0.21702558        0.03394657        0.00857340
        1.17647177        0.39137023        0.00129990        0.32188940        0.05317606        0.01500488
        1.18648178        0.33710884        0.00126967        0.27736221        0.04671579        0.01176117
        1.19649179        0.38014195        0.00125843        0.31671340        0.05075611        0.01141400
        1.20650180        0.41633847        0.00096863        0.34977394        0.05417813        0.01141777
        1.21651181        0.45205734        0.00056338        0.38181747        0.05767571        0.01200078
        1.22652182        0.56396880        0.00052520        0.47630982        0.07252725        0.01460653
        1.23653183        0.83759065        0.00106277        0.70851644        0.10361974        0.02439170
        1.24654184        0.58160042        0.00120695        0.48808547        0.07456135        0.01774665
        1.25655185        0.92639709        0.00143872        0.77734921        0.12041494        0.02719422
        1.26656186        0.75572766        0.00000058        0.63089308        0.10202594        0.02280805
        1.27657187        0.79869302        0.00093271        0.66692651        0.10684436        0.02398944
        1.28658188        0.26126104        0.00041562        0.22062400        0.03169877        0.00852266
        1.29659189        0.31616899        0.00045339        0.26842122        0.03729729        0.00999709
        1.30660190        0.56896068        0.00069794        0.48500467        0.06636212        0.01689595
        1.31661191        1.26868640        0.00084336        1.08910299        0.14159471        0.03714534
        1.32662192        1.21309552        0.00013996        1.01545620        0.15726140        0.04023796
        1.33663193        0.77294576       -0.00093027        0.66191235        0.09285040        0.01911329
        1.34664194        1.45717509        0.00004941        1.23632634        0.18071189        0.04008745
        1.35665195        1.21852548       -0.00456978        1.05411797        0.13501690        0.03396038
        1.36666196        1.26829589       -0.00536577        1.04280881        0.18138508        0.04946777
        1.37667197        0.46488814       -0.00123396        0.40096261        0.05225787        0.01290161
        1.38668198        0.56235509       -0.00123255        0.48291781        0.06475588        0.01591394
        1.39669199        1.47685782       -0.00368545        1.28339003        0.16005941        0.03709383
        1.40670200        1.02651046       -0.00093395        0.90405919        0.10002387        0.02336136
        1.41671201        0.46390599       -0.00118076        0.38985025        0.05982619        0.01541030
        1.42672202        1.27179286       -0.00692263        1.09497005        0.15416900        0.02957643
        1.43673203        0.14437248       -0.00129686        0.12243200        0.02029045        0.00294690
        1.44674204        0.39129245       -0.00231079        0.33656179        0.04638643        0.01065502
        1.45675205        0.65131939       -0.00226768        0.55858278        0.07880805        0.01619624
        1.46676206        1.30001463       -0.00692866        1.09485427        0.17305693        0.03903209
        1.47677207        0.82476686       -0.00536539        0.69770739        0.10534991        0.02707496
        1.48678208        0.40228478       -0.00156826        0.33920271        0.05129820        0.01335213
        1.49679209        0.18305733       -0.00062711        0.15298793        0.02343802        0.00725849
        1.50680210        0.73967752       -0.00722294        0.61162777        0.10531344        0.02995926
        1.51681211        0.51536468       -0.00543146        0.43765157        0.06653696        0.01660761
        1.52682212        0.70625772        0.00259860        0.59332509        0.08467338        0.02566067
        1.53683213        0.42378042       -0.01090343        0.35480077        0.06688212        0.01300096
        1.54684214        0.32777799       -0.00266250        0.27677690        0.04302044        0.01064315
        1.55685215        0.94741815        0.00314192        0.82025232        0.09052948        0.03349442
        1.56686216        0.40584518       -0.00033793        0.35917497        0.03761971        0.00938842
        1.57687217        0.35018344       -0.00049356        0.30732619        0.03498815        0.00836267
        1.58688218        0.81350780       -0.00195081        0.71124607        0.08787188        0.01634066
        1.59689219        0.23133738       -0.00237844        0.18905626        0.03683015        0.00782941
        1.60690220        0.21188814       -0.00164900        0.17964342        0.02766854        0.00622518
        1.61691221        1.42456499       -0.00346623        1.27692581        0.12887694        0.02222847
        1.62692222        1.53260502       -0.00175661        1.36372930        0.15207104        0.01856128
        1.63693223        0.20059625       -0.00078466        0.17409423        0.02472501        0.00256166
        1.64694224        0.51703071       -0.00241525        0.44749393        0.06293844        0.00901359
        1.65695225        1.00330511       -0.00287684        0.88263609        0.10386052        0.01968533
        1.66696226        0.72495415       -0.00249214        0.63459851        0.07743461        0.01541317
        1.67697227        0.26002528       -0.00223419        0.21644257        0.03941450        0.00640240
        1.68698228        0.20641928       -0.00205555        0.16727792        0.03591417        0.00528274
        1.69699229        0.04940613       -0.00012187        0.04525718        0.00393042        0.00034039
        1.70700230        0.19992655       -0.00104100        0.17970346        0.01917921        0.00208488
        1.71701231        1.06358901       -0.00453568        0.92424725        0.12578966        0.01808778
        1.72702232        0.33750112       -0.00048238        0.29189642        0.04019809        0.00588899
        1.73703233        0.19448906       -0.00017998        0.17537611        0.01641230        0.00288063
        1.74704234        1.05977843       -0.01266020        0.93845271        0.11421904        0.01976688
        1.75705235        0.63406529       -0.00323358        0.56518751        0.06230727        0.00980409
        1.76706236        0.32985732        0.00039409        0.29294589        0.03171712        0.00480023
        1.77707237        1.06589329       -0.00029884        0.95364176        0.09701876        0.01553160
        1.78708238        0.16614306        0.00069545        0.14321581        0.01971790        0.00251390
        1.79709239        0.53175107        0.00090032        0.44218416        0.07743836        0.01122823
        1.80710240        0.43241186        0.00174900        0.34761066        0.07189202        0.01116018
        1.81711241        0.57450014       -0.00013491        0.51547948        0.05017851        0.00897706
        1.82712242        0.75629569       -0.01374038        0.65151331        0.10378596        0.01473680
        1.83713243        0.33159397       -0.00149916        0.27911201        0.04742755        0.00655357
        1.84714244        0.65945407       -0.00915246        0.55696629        0.09936538        0.01227487
        1.85715245        0.58087793       -0.00413537        0.49949196        0.07690561        0.00861574
        1.86716246        0.64854652       -0.00186337        0.56788536        0.07386926        0.00865528
        1.87717247        0.56180431       -0.00187317        0.50063012        0.05589487        0.00715249
        1.88718248        0.93546114       -0.00255925        0.84102877        0.08611239        0.01087923
        1.89719249        0.59317048       -0.00169957        0.52516725        0.06236430        0.00733849
        1.90720250        0.81150945       -0.00159868        0.70924258        0.09161286        0.01225269
        1.91721251        0.36173783        0.00100906        0.30262217        0.05204005        0.00606654
        1.92722252        0.44732023        0.00134088        0.37081019        0.06773794        0.00743122
        1.93723253        0.48086987        0.00236658        0.39025939        0.07961232        0.00863158
        1.94724254        0.63721746        0.00475959        0.49508390        0.12412941        0.01324456
        1.95725255        1.56279758        0.03606612        1.06494636        0.40138590        0.06039920
        1.96726256        0.31249817        0.00285464        0.24671197        0.05558268        0.00734888
        1.97727257        0.64295635       -0.00180192        0.50211287        0.12532301        0.01732239
        1.98728258        0.66300751        0.00175903        0.54616036        0.10239800        0.01269012
        1.99729259        1.22820379        0.00484691        1.01635542        0.18023641        0.02676505
        2.00730260        0.48602736        0.00387698        0.37613560        0.09476853        0.01124626
        2.01731261        0.61328314        0.00739541        0.43495935        0.15404081        0.01688757
        2.02732262        0.52525800        0.00702811        0.37738104        0.12669493        0.01415392
        2.03733263        0.66252470        0.01005196        0.50993719        0.12710801        0.01542754
        2.04734264        0.45646415        0.01017285        0.34080706        0.09190019        0.01358405
        2.05735265        0.44211192        0.00889406        0.34102203        0.08159142        0.01060441
        2.06736266        0.70368159        0.00542756        0.55582068        0.12788839        0.01454495
        2.07737267        0.76725027        0.00544810        0.62529743        0.12338984        0.01311490
        2.08738268        0.54593403        0.00250517        0.45261799        0.08187804        0.00893283
        2.09739269        0.47301534        0.00293389        0.40139393        0.06141547        0.00727205
        2.10740270        0.23103712        0.00261966        0.18868122        0.03553542        0.00420081
        2.11741271        0.33870030        0.00613848        0.24373192        0.07980976        0.00902014
        2.12742272        0.41954208        0.00696759        0.27576965        0.12096201        0.01584283
        2.13743273        0.39467956        0.00471986        0.30335655        0.07441336        0.01218979
        2.14744274        0.53126931        0.00050694        0.44371602        0.07510877        0.01193758
        2.15745275        0.60360888        0.00802260        0.46973728        0.11050546        0.01534354
        2.16746276        0.67092015        0.01450251        0.50175814        0.13851153        0.01614797
        2.17747277        0.45249888        0.01142544        0.32022196        0.10854921        0.01230227
        2.18748278        0.62716065        0.01050721        0.49190624        0.10766599        0.01708122
        2.19749279        0.75615209        0.01658165        0.59222281        0.13168175        0.01566588
        2.20750280        1.31511754        0.01725351        1.12736649        0.15119235        0.01930519
        2.21751281        0.91617645        0.01530697        0.74729889        0.13965251        0.01391808
        2.22752282        0.88951453        0.01140201        0.74620165        0.12049123        0.01141964
        2.23753283        0.66178088        0.01252534        0.54475598        0.09590665        0.00859291
        2.24754284        0.83425576        0.01564171        0.67342207        0.13524936        0.00994262
        2.25755285        0.47287073        0.00573547        0.37415561        0.08546236        0.00751729
        2.26756286        0.42303669        0.00441927        0.34006952        0.07144281        0.00710508
        2.27757287        0.44124131        0.00476760        0.34561433        0.08218928        0.00867010
        2.28758288        0.37010421        0.00425226        0.28813638        0.07106335        0.00665222
        2.29759289        0.42116358        0.00530840        0.32384159        0.08475390        0.00725969
        2.30760290        0.34137891        0.00401719        0.27108000        0.06034937        0.00593235
        2.31761291        0.35228782        0.00406459        0.28214270        0.05976976        0.00631078
        2.32762292        0.50854868        0.00525676        0.40945246        0.08565178        0.00818767
        2.33763293        0.21960785        0.00359224        0.18410348        0.02916433        0.00274781
        2.34764294        0.25585096        0.00418597        0.21558768        0.03302100        0.00305630
        2.35765295        0.39149788        0.00635547        0.33741770        0.04417596        0.00354876
        2.36766296        0.66853340        0.01121786        0.58455844        0.06773781        0.00501929
        2.37767297        0.85589653        0.01372085        0.73203599        0.10041850        0.00972119
        2.38768298        0.78986222        0.00923585        0.68617029        0.08693965        0.00751643
        2.39769299        0.53622107        0.00785014        0.44919548        0.07378673        0.00538872
        2.40770300        0.39114842        0.00664751        0.30146424        0.07823733        0.00479934
        2.41771301        0.54491700        0.01177317        0.39411266        0.13042318        0.00860799
        2.42772303        0.62183917        0.01258837        0.48525809        0.11635600        0.00763671
