#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44944945        0.53796923        0.00338824        0.48815338        0.03853852        0.00788909
       -9.43943944        0.22305346        0.00058894        0.19691455        0.02143373        0.00411624
       -9.42942943        0.04698374        0.00007012        0.04149662        0.00461358        0.00080342
       -9.41941942        0.15676460        0.00030249        0.13935840        0.01380048        0.00330323
       -9.40940941        0.26367337        0.00080552        0.23791327        0.02005842        0.00489616
       -9.39939940        0.35745056        0.00155519        0.32776365        0.02275109        0.00538064
       -9.38938939        0.42608003        0.00229792        0.38663230        0.03096893        0.00618088
       -9.37937938        0.32725415        0.00184267        0.28669631        0.03176524        0.00694993
       -9.36936937        0.22774962        0.00119440        0.19784957        0.02342169        0.00528396
       -9.35935936        0.08227719        0.00036404        0.07035683        0.00972964        0.00182667
       -9.34934935        0.05696439        0.00020142        0.05054463        0.00549233        0.00072602
       -9.33933934        0.08125405        0.00051117        0.07285730        0.00697573        0.00090985
       -9.32932933        0.15450490        0.00073147        0.14231472        0.00991826        0.00154046
       -9.31931932        0.31286898        0.00142656        0.29170173        0.01648748        0.00325321
       -9.30930931        0.47118518        0.00296340        0.43822625        0.02453517        0.00546035
       -9.29929930        0.34944404        0.00188204        0.32261779        0.02088676        0.00405746
       -9.28928929        0.30641720        0.00149551        0.28173323        0.01979819        0.00339026
       -9.27927928        0.35057085        0.00183958        0.32187022        0.02320656        0.00365448
       -9.26926927        1.35080559        0.00685439        1.25099126        0.08069763        0.01226230
       -9.25925926        0.37531974        0.00166870        0.34682629        0.02321421        0.00361053
       -9.24924925        0.40061241        0.00183215        0.36988368        0.02500357        0.00389301
       -9.23923924        0.47463783        0.00249635        0.43718857        0.03031277        0.00464014
       -9.22922923        0.61136553        0.00384270        0.56236890        0.03915716        0.00599676
       -9.21921922        0.81575312        0.00569630        0.75168124        0.05046825        0.00790733
       -9.20920921        0.87597198        0.00745706        0.80346132        0.05636971        0.00868389
       -9.19919920        0.65618555        0.00566581        0.59900496        0.04572085        0.00579392
       -9.18918919        1.11510280        0.00889667        1.02348323        0.07290877        0.00981413
       -9.17917918        0.63443028        0.00480150        0.57818454        0.04509050        0.00635374
       -9.16916917        1.05767126        0.00802941        0.96866249        0.07108201        0.00989735
       -9.15915916        1.39745633        0.01277648        1.27350823        0.09812394        0.01304768
       -9.14914915        0.70355335        0.01141529        0.65660561        0.03033712        0.00519533
       -9.13913914        1.73525977        0.04451822        1.60179307        0.07625756        0.01269092
       -9.12912913        1.26661186        0.04182780        1.15823063        0.05731273        0.00924070
       -9.11911912        0.40220361        0.01081697        0.36302289        0.02411970        0.00424406
       -9.10910911        0.60459811        0.01289997        0.54609847        0.03918025        0.00641942
       -9.09909910        1.57231152        0.03915106        1.45441356        0.06874015        0.01000675
       -9.08908909        1.17689101        0.02682234        1.09102477        0.05141184        0.00763206
       -9.07907908        1.13982028        0.02490581        1.05703333        0.05042782        0.00745331
       -9.06906907        1.02830096        0.01992733        0.95505528        0.04637222        0.00694613
       -9.05905906        0.94618118        0.01796985        0.87746922        0.04384210        0.00690001
       -9.04904905        1.09957558        0.02166981        1.01959744        0.04995238        0.00835594
       -9.03903904        0.88175118        0.01748732        0.81541365        0.04138485        0.00746537
       -9.02902903        0.45864125        0.01068237        0.42008838        0.02397768        0.00389281
       -9.01901902        0.52677173        0.01303536        0.48337060        0.02607441        0.00429136
       -9.00900901        0.59779823        0.01586217        0.54943939        0.02784791        0.00464875
       -8.99899900        1.36739138        0.02484270        1.26938622        0.06371828        0.00944419
       -8.98898899        0.39101397        0.00973991        0.35746085        0.02009646        0.00371674
       -8.97897898        0.42150916        0.01297716        0.38553062        0.01936018        0.00364120
       -8.96896897        0.65390613        0.02441267        0.59860998        0.02577367        0.00510982
       -8.95895896        0.85323578        0.02327681        0.78097986        0.04077114        0.00820798
       -8.94894895        0.82275408        0.02637207        0.75380388        0.03553849        0.00703964
       -8.93893894        0.56624931        0.01875936        0.52127072        0.02174810        0.00447113
       -8.92892893        0.54724495        0.01712937        0.50402874        0.02163772        0.00444913
       -8.91891892        0.58554612        0.01802902        0.54012261        0.02248276        0.00491172
       -8.90890891        0.61124275        0.01993235        0.56357941        0.02266676        0.00506423
       -8.89889890        0.64049943        0.02224913        0.59157181        0.02173829        0.00494020
       -8.88888889        0.70847398        0.02680508        0.65459910        0.02189504        0.00517476
       -8.87887888        0.75156111        0.02766910        0.69501531        0.02323405        0.00564265
       -8.86886887        0.74377002        0.02480297        0.69097050        0.02246706        0.00552948
       -8.85885886        0.91087501        0.02823856        0.84921638        0.02687401        0.00654607
       -8.84884885        0.97300344        0.03389683        0.91026393        0.02284837        0.00599430
       -8.83883884        1.12651691        0.04297629        1.05651679        0.02092180        0.00610203
       -8.82882883        1.31068148        0.05286780        1.23152407        0.01980388        0.00648574
       -8.81881882        1.37115054        0.05431847        1.29472036        0.01637396        0.00573775
       -8.80880881        2.29927786        0.09754654        2.17780643        0.01654628        0.00737862
       -8.79879880        1.92658529        0.08179301        1.81528220        0.02170958        0.00780050
       -8.78878879        2.21201246        0.09059395        2.08663177        0.02507609        0.00971066
       -8.77877878        1.88031827        0.07319593        1.77024544        0.02774033        0.00913656
       -8.76876877        1.94824349        0.07825094        1.82440372        0.03457955        0.01100927
       -8.75875876        1.68927442        0.07254495        1.58630814        0.02195764        0.00846368
       -8.74874875        1.33761855        0.06018334        1.25363801        0.01716439        0.00663280
       -8.73873874        1.56197752        0.06801902        1.46102398        0.02491834        0.00801619
       -8.72872873        1.71202943        0.07192254        1.60046887        0.02996137        0.00967665
       -8.71871872        1.45927466        0.05680787        1.36464254        0.02896103        0.00886323
       -8.70870871        1.06766557        0.03918293        1.00014264        0.02229163        0.00604837
       -8.69869870        0.97686381        0.03808550        0.91232520        0.02091036        0.00554275
       -8.68868869        0.89083821        0.03805021        0.82855485        0.01905875        0.00517439
       -8.67867868        0.98738809        0.04154348        0.91619541        0.02373697        0.00591222
       -8.66866867        1.79818348        0.06968584        1.66853370        0.04901053        0.01095341
       -8.65865866        1.44320571        0.06491454        1.32552850        0.04254184        0.01022084
       -8.64864865        1.64043938        0.06807622        1.51239234        0.04977592        0.01019490
       -8.63863864        0.95792006        0.03552004        0.88550956        0.03129844        0.00559203
       -8.62862863        2.87107323        0.09685900        2.63403465        0.11282013        0.02735946
       -8.61861862        0.92742186        0.03397465        0.85843950        0.02918701        0.00582070
       -8.60860861        0.96103528        0.02389818        0.89186842        0.03818496        0.00708372
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        0.96897304        0.02588560        0.88488088        0.04761287        0.01059369
       -8.57857858        1.11560466        0.02473324        1.04885469        0.03313333        0.00888340
       -8.56856857        0.68332886        0.01163968        0.64543610        0.02145778        0.00479530
       -8.55855856        1.23444443        0.03719020        1.14950526        0.04011721        0.00763177
       -8.54854855        0.59207133        0.01590348        0.55259347        0.01939616        0.00417823
       -8.53853854        0.62992142        0.01835913        0.58308571        0.02362693        0.00484965
       -8.52852853        0.57319271        0.01808535        0.52976328        0.02085459        0.00448949
       -8.51851852        0.76213928        0.02466317        0.70675615        0.02495835        0.00576161
       -8.50850851        1.40672527        0.04604454        1.30821813        0.04288408        0.00957852
       -8.49849850        0.59094102        0.01770238        0.54713132        0.02109388        0.00501344
       -8.48848849        0.75721098        0.02689755        0.69753485        0.02645392        0.00632465
       -8.47847848        0.52416368        0.01473204        0.48717295        0.01850966        0.00374903
       -8.46846847        0.65469789        0.01893733        0.59879213        0.03089121        0.00607722
       -8.45845846        0.52925561        0.01499883        0.49399056        0.01690969        0.00335653
       -8.44844845        0.81782277        0.02397256        0.76431848        0.02424800        0.00528373
       -8.43843844        0.86017693        0.02906586        0.80940385        0.01672787        0.00497935
       -8.42842843        1.20839489        0.04256028        1.13115220        0.02659605        0.00808636
       -8.41841842        0.52181039        0.01868631        0.48905617        0.01128965        0.00277826
       -8.40840841        0.64400335        0.02369609        0.60151222        0.01546017        0.00333487
       -8.39839840        0.67907651        0.02706244        0.63059709        0.01769843        0.00371855
       -8.38838839        0.59578395        0.02281731        0.55616970        0.01360341        0.00319353
       -8.37837838        0.67641696        0.02423786        0.63735758        0.01167741        0.00314410
       -8.36836837        1.00512098        0.03535558        0.94908575        0.01651341        0.00416625
       -8.35835836        0.62931664        0.02323380        0.59181197        0.01123801        0.00303286
       -8.34834835        0.65568833        0.02353492        0.61750157        0.01158744        0.00306440
       -8.33833834        0.67256620        0.02317822        0.63457205        0.01174391        0.00307202
       -8.32832833        0.68320600        0.02245190        0.64575627        0.01190779        0.00309005
       -8.31831832        0.67637615        0.02122169        0.64021749        0.01184120        0.00309577
       -8.30830831        0.69228507        0.02035802        0.65568494        0.01273140        0.00351070
       -8.29829830        0.72130986        0.02096826        0.68266078        0.01385215        0.00382867
       -8.28828829        0.77977775        0.02318975        0.73737547        0.01507784        0.00413468
       -8.27827828        0.61202363        0.01863634        0.57603458        0.01365648        0.00369623
       -8.26826827        0.65934755        0.02208337        0.62134490        0.01271384        0.00320543
       -8.25825826        0.76982650        0.02547081        0.72568669        0.01518858        0.00348043
       -8.24824825        0.93919516        0.02949041        0.88652148        0.01897440        0.00420887
       -8.23823824        1.10042856        0.03389841        1.04305453        0.01842855        0.00504707
       -8.22822823        0.91580702        0.02700868        0.86888675        0.01551913        0.00439246
       -8.21821822        0.80147880        0.02222799        0.75982398        0.01531066        0.00411617
       -8.20820821        0.66497581        0.01795825        0.62915275        0.01432928        0.00353553
       -8.19819820        0.59835043        0.01555899        0.56545530        0.01403971        0.00329644
       -8.18818819        0.58390866        0.01477137        0.55136049        0.01449041        0.00328640
       -8.17817818        0.56112069        0.01381712        0.52915631        0.01487703        0.00327023
       -8.16816817        0.53451909        0.01134904        0.50429877        0.01549454        0.00337674
       -8.15815816        1.09203409        0.01758389        1.03472850        0.03299306        0.00672864
       -8.14814815        0.92446390        0.01292923        0.87785469        0.02760426        0.00607572
       -8.13813814        0.84635041        0.01339950        0.80077102        0.02633167        0.00584822
       -8.12812813        0.72103265        0.01235912        0.67838374        0.02472101        0.00556878
       -8.11811812        0.64342601        0.01173837        0.60586627        0.02101943        0.00480194
       -8.10810811        0.65011596        0.01537705        0.61371247        0.01722992        0.00379652
       -8.09809810        0.68332330        0.01541580        0.64499319        0.01896468        0.00394963
       -8.08808809        0.65337063        0.01297578        0.61873286        0.01817305        0.00348894
       -8.07807808        0.71848308        0.01195485        0.68222788        0.02073326        0.00356709
       -8.06806807        1.10712741        0.01617560        1.04627961        0.03874071        0.00593150
       -8.05805806        0.94687043        0.01677614        0.89461821        0.03060291        0.00487318
       -8.04804805        1.25826263        0.02590265        1.19770212        0.02972656        0.00493130
       -8.03803804        1.00845496        0.02266767        0.96124628        0.02082748        0.00371354
       -8.02802803        0.57666333        0.01158665        0.54887607        0.01412113        0.00207948
       -8.01801802        1.21222536        0.02080739        1.15412007        0.03223371        0.00506419
       -8.00800801        1.04759819        0.01967798        1.00437223        0.01937099        0.00417699
       -7.99799800        0.79093000        0.01375442        0.76139774        0.01290174        0.00287609
       -7.98798799        0.40489872        0.00492492        0.39096357        0.00756129        0.00144894
       -7.97797798        0.22279159        0.00258567        0.21545992        0.00392464        0.00082136
       -7.96796797        0.08491871        0.00094010        0.08228183        0.00129745        0.00039934
       -7.95795796        0.13479481        0.00199708        0.12999666        0.00247232        0.00032874
       -7.94794795        0.45818423        0.00859136        0.44031575        0.00845607        0.00082105
       -7.93793794        5.33593400        0.07303957        5.12367828        0.12058406        0.01863210
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.14503515        0.00002157        0.14214047        0.00244821        0.00042491
       -7.90790791        0.52885807        0.00120348        0.51260087        0.01305726        0.00199647
       -7.89789790        0.19801594        0.00196707        0.18732383        0.00743451        0.00129053
       -7.88788789        1.24485495        0.00904745        1.19698295        0.02953722        0.00928733
       -7.87787788        0.69550864        0.01024428        0.66528852        0.01655131        0.00342453
       -7.86786787        0.90425067        0.01478867        0.86579831        0.01911328        0.00455040
       -7.85785786        1.34379357        0.02504833        1.28937360        0.02413405        0.00523759
       -7.84784785        0.76198502        0.00713686        0.73497245        0.01647363        0.00340208
       -7.83783784        1.56351626        0.01613843        1.49993374        0.04047377        0.00697032
       -7.82782783        0.53426436        0.00288002        0.51782379        0.01158807        0.00197248
       -7.81781782        0.55889824        0.00262636        0.54099717        0.01345156        0.00182315
       -7.80780781        1.02281219        0.00417759        0.98869920        0.02704864        0.00288676
       -7.79779780        0.22711087        0.00094227        0.22061093        0.00491390        0.00064377
       -7.78778779        0.13238836        0.00055416        0.12876228        0.00271903        0.00035289
       -7.77777778        0.02130761        0.00008987        0.02074667        0.00041739        0.00005368
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.25641468        0.00715965        0.19031806        0.04613283        0.01280414
       -7.68768769        0.31507929        0.00850602        0.24091089        0.05105138        0.01461100
       -7.67767768        0.37895421        0.00993393        0.29854830        0.05438436        0.01608763
       -7.66766767        0.38393274        0.00863015        0.30498322        0.05370766        0.01661172
       -7.65765766        0.19599510        0.00510643        0.16350489        0.02187000        0.00551378
       -7.64764765        0.18797151        0.00947289        0.14367951        0.02712242        0.00769669
       -7.63763764        0.28515421        0.01594844        0.21260723        0.04339683        0.01320170
       -7.62762763        0.36163001        0.01679777        0.27182980        0.05687147        0.01613096
       -7.61761762        0.21085678        0.00931565        0.15913553        0.03285706        0.00954854
       -7.60760761        0.19263715        0.00438983        0.14105694        0.03545858        0.01173180
       -7.59759760        0.84524526        0.01746399        0.72020737        0.07935662        0.02821728
       -7.58758759        0.63918034        0.01743512        0.52895913        0.06962519        0.02316090
       -7.57757758        0.52083157        0.01480700        0.43012739        0.05761515        0.01828204
       -7.56756757        0.47473195        0.01366174        0.37830070        0.06225983        0.02050968
       -7.55755756        0.37920833        0.01111642        0.29476184        0.05526618        0.01806388
       -7.54754755        0.93379421        0.03850436        0.73785647        0.12097170        0.03646167
       -7.53753754        0.38459676        0.01530497        0.27993796        0.06806293        0.02129089
       -7.52752753        1.53817904        0.07229825        1.13973780        0.24633062        0.07981237
       -7.51751752        0.06454093        0.00283172        0.04231603        0.01437858        0.00501460
       -7.50750751        0.12029132        0.00496990        0.08230682        0.02451734        0.00849726
       -7.49749750        0.16849505        0.00510577        0.11524566        0.03574184        0.01240179
       -7.48748749        0.24171227        0.00461610        0.16495259        0.05362903        0.01851454
       -7.47747748        0.31191445        0.00651951        0.22416066        0.06055698        0.02067729
       -7.46746747        0.58596362        0.01451506        0.42826165        0.10681965        0.03636726
       -7.45745746        0.35072929        0.01218088        0.26506595        0.05388705        0.01959541
       -7.44744745        0.36017496        0.01048135        0.28744636        0.04548695        0.01676031
       -7.43743744        0.43009075        0.01076161        0.34771907        0.05340372        0.01820635
       -7.42742743        0.35936976        0.01401937        0.27835732        0.05019403        0.01679903
       -7.41741742        0.31421351        0.01330353        0.23695915        0.04793340        0.01601742
       -7.40740741        0.22328775        0.00701360        0.17418209        0.03152560        0.01056645
       -7.39739740        0.53497956        0.01581479        0.41337090        0.07997641        0.02581746
       -7.38738739        0.58420309        0.01428130        0.45376109        0.08632294        0.02983776
       -7.37737738        0.50844248        0.00976319        0.39994649        0.07216723        0.02656556
       -7.36736737        0.60941412        0.00682328        0.49800181        0.07481112        0.02977792
       -7.35735736        0.27987156        0.00519938        0.21479717        0.04427177        0.01560323
       -7.34734735        0.32398307        0.00600427        0.25418458        0.04719014        0.01660409
       -7.33733734        0.34197431        0.00616719        0.27379069        0.04578694        0.01622950
       -7.32732733        0.38035840        0.00623675        0.31071682        0.04649672        0.01690811
       -7.31731732        0.42370968        0.00664349        0.34500713        0.05303611        0.01902295
       -7.30730731        0.48071280        0.01252276        0.36669009        0.07635156        0.02514840
       -7.29729730        0.23516900        0.00557304        0.18513001        0.03360238        0.01086356
       -7.28728729        0.29592138        0.01143794        0.22396378        0.04598726        0.01453240
       -7.27727728        0.46334066        0.01606692        0.35666413        0.06894359        0.02166602
       -7.26726727        0.36665428        0.01507427        0.27851600        0.05540132        0.01766269
       -7.25725726        0.36654667        0.01502923        0.27853116        0.05527039        0.01771589
       -7.24724725        0.41279531        0.01613040        0.31159435        0.06417092        0.02089964
       -7.23723724        0.66351875        0.01902105        0.54461395        0.07456723        0.02531651
       -7.22722723        0.24860938        0.01034563        0.19573027        0.03167475        0.01085874
       -7.21721722        0.51121856        0.01948234        0.40840201        0.06139002        0.02194419
       -7.20720721        0.43896514        0.00795978        0.36895487        0.04289691        0.01915358
       -7.19719720        0.07431110        0.00199406        0.06062100        0.00816476        0.00353129
       -7.18718719        0.27516773        0.00427759        0.22342453        0.03399188        0.01347371
       -7.17717718        0.17743808        0.00270724        0.14147379        0.02388108        0.00937596
       -7.16716717        0.50831896        0.01417236        0.41768878        0.05415381        0.02230401
       -7.15715716        0.21174299        0.00366411        0.17133685        0.02610958        0.01063247
       -7.14714715        0.19603866        0.00362230        0.15879974        0.02393725        0.00967937
       -7.13713714        0.43390472        0.00875158        0.36271679        0.04513306        0.01730329
       -7.12712713        0.34122604        0.00632048        0.28434720        0.03637083        0.01418753
       -7.11711712        0.52138115        0.00999517        0.43624801        0.05372294        0.02141503
       -7.10710711        0.84488419        0.03456275        0.67039540        0.10400236        0.03592368
       -7.09709710        0.28661741        0.00546332        0.23407189        0.03402738        0.01305482
       -7.08708709        0.27555180        0.00692606        0.22146715        0.03436708        0.01279151
       -7.07707708        0.30341429        0.00860218        0.24238347        0.03851634        0.01391229
       -7.06706707        0.34717980        0.01044186        0.27885198        0.04301793        0.01486803
       -7.05705706        0.24642046        0.00593418        0.19516960        0.03339778        0.01191890
       -7.04704705        0.20848660        0.00424863        0.16427665        0.02926846        0.01069287
       -7.03703704        0.18565066        0.00338125        0.14760698        0.02512444        0.00953799
       -7.02702703        0.14883783        0.00274736        0.12027255        0.01870248        0.00711544
       -7.01701702        0.30201357        0.00520842        0.23454216        0.04496967        0.01729332
       -7.00700701        0.06650401        0.00102939        0.05268921        0.00927666        0.00350876
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.06322167        0.00256065        0.04869559        0.00861385        0.00335158
       -6.97697698        0.28429718        0.00501621        0.23325338        0.03089602        0.01513156
       -6.96696697        0.51594640        0.00726753        0.41089291        0.06623003        0.03155592
       -6.95695696        0.11787737        0.00104430        0.10351470        0.00876595        0.00455242
       -6.94694695        0.13079351        0.00123947        0.11330635        0.01069121        0.00555648
       -6.93693694        0.12783489        0.00132463        0.10758030        0.01235231        0.00657765
       -6.92692693        0.27913066        0.00691668        0.20433529        0.04733250        0.02054619
       -6.91691692        0.24136739        0.00476115        0.18888920        0.03240510        0.01531193
       -6.90690691        0.17275046        0.00278763        0.14206741        0.01865441        0.00924101
       -6.89689690        0.24847261        0.00268778        0.21416280        0.02064337        0.01097867
       -6.88688689        0.02667094        0.00034489        0.01510780        0.00844441        0.00277384
       -6.87687688        0.25609139        0.00655421        0.20294296        0.03362071        0.01297351
       -6.86686687        0.54362333        0.02325914        0.41593919        0.07939153        0.02503347
       -6.85685686        0.17232812        0.00649238        0.13821910        0.02117925        0.00643740
       -6.84684685        0.12909735        0.00486742        0.10413566        0.01558024        0.00451403
       -6.83683684        0.06941121        0.00255905        0.05599221        0.00833359        0.00252636
       -6.82682683        0.02777833        0.00096828        0.02211450        0.00344993        0.00124563
       -6.81681682        0.01593045        0.00056612        0.01259911        0.00204230        0.00072292
       -6.80680681        0.00564853        0.00020523        0.00443273        0.00075071        0.00025985
       -6.79679680        0.25135400        0.00782911        0.20367950        0.03193878        0.00790661
       -6.78678679        0.72677082        0.01233453        0.61956305        0.07314023        0.02173301
       -6.77677678        0.11297453        0.00151024        0.09625035        0.01051530        0.00469865
       -6.76676677        0.09045465        0.00144194        0.07524253        0.00986276        0.00390742
       -6.75675676        0.12235284        0.00212657        0.10031218        0.01477217        0.00514192
       -6.74674675        0.37124281        0.01008524        0.28936271        0.05587316        0.01592171
       -6.73673674        0.34971841        0.00828497        0.27561668        0.05054253        0.01527423
       -6.72672673        0.37006737        0.00812521        0.29221092        0.05247518        0.01725605
       -6.71671672        0.33403933        0.00623436        0.26566564        0.04535357        0.01678577
       -6.70670671        0.15325038        0.00194563        0.12293309        0.01964552        0.00872614
       -6.69669670        0.13040980        0.00156794        0.10492052        0.01629370        0.00762764
       -6.68668669        0.14291170        0.00193247        0.11399607        0.01860902        0.00837413
       -6.67667668        0.25671171        0.00423582        0.19948615        0.03809170        0.01489804
       -6.66666667        0.10637584        0.00187482        0.07689626        0.02024220        0.00736256
       -6.65665666        0.08729867        0.00103374        0.06856345        0.01178440        0.00591708
       -6.64664665        0.06882593        0.00076362        0.05279150        0.01037277        0.00489804
       -6.63663664        0.08499748        0.00086713        0.06477935        0.01308971        0.00626130
       -6.62662663        0.10170388        0.00104434        0.07671390        0.01623926        0.00770638
       -6.61661662        0.09887154        0.00094769        0.07517017        0.01520913        0.00754455
       -6.60660661        0.08897412        0.00074080        0.06878592        0.01266205        0.00678534
       -6.59659660        0.07894838        0.00053580        0.06224494        0.01016108        0.00600655
       -6.58658659        0.06879432        0.00033271        0.05554724        0.00770620        0.00520817
       -6.57657658        0.05851194        0.00013152        0.04869282        0.00529742        0.00439019
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.08861049       -0.00170231        0.04587352        0.03548786        0.00895142
       -6.42642643        0.07664326       -0.00215905        0.04132328        0.02934141        0.00813762
       -6.41641642        0.06363355       -0.00231890        0.03556520        0.02332396        0.00706328
       -6.40640641        0.07084985       -0.00312743        0.04085029        0.02493732        0.00818967
       -6.39639640        0.03599684       -0.00193775        0.02119279        0.01237471        0.00436710
