#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00254494        0.00012946        0.00182916        0.00045713        0.00012919
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        2.04561016        0.02663260        1.78401659        0.18703918        0.04792179
       -4.99499499        0.02021955       -0.00010695        0.00594592        0.01115304        0.00322754
       -4.98498498        0.51543053        0.00054970        0.22852449        0.22330050        0.06305583
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.33036739       -0.00617874        0.25325861        0.06111916        0.02216835
       -4.55455455        0.17657296       -0.00349223        0.13613924        0.03228093        0.01164502
       -4.54454454        0.22333365       -0.00458194        0.17394239        0.03980807        0.01416513
       -4.53453453        0.54542897       -0.01178474        0.42458066        0.09796782        0.03466523
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.01368725       -0.00000576        0.01232121        0.00112194        0.00024986
       -4.45445445        0.17825562       -0.00005202        0.16085124        0.01442850        0.00302790
       -4.44444444        0.36168823       -0.00006387        0.32707206        0.02894510        0.00573493
       -4.43443443        0.43475894       -0.00008799        0.39340643        0.03481333        0.00662718
       -4.42442442        0.45851470       -0.00013602        0.41481647        0.03700117        0.00683308
       -4.41441441        0.45935723       -0.00014295        0.41543448        0.03741600        0.00664971
       -4.40440440        0.47435483       -0.00003007        0.42886373        0.03901726        0.00650390
       -4.39439439        0.49264441        0.00007921        0.44488521        0.04118285        0.00649714
       -4.38438438        0.51018771        0.00018434        0.46018887        0.04332252        0.00649198
       -4.37437437        0.41590072        0.00021507        0.37473674        0.03571257        0.00523635
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.73135031        0.00005971        0.61339792        0.09375999        0.02413268
       -4.28428428        0.15567876        0.00003429        0.13008211        0.01991850        0.00564386
       -4.27427427        0.13175574        0.00003156        0.11049356        0.01609610        0.00513453
       -4.26426426        0.11431022        0.00002813        0.09630381        0.01327313        0.00470515
       -4.25425425        0.10334218        0.00002402        0.08751286        0.01144958        0.00435572
       -4.24424424        0.09674992        0.00002013        0.08235618        0.01027611        0.00409750
       -4.23423423        0.09040425        0.00001676        0.07738300        0.00915569        0.00384881
       -4.22422422        0.08423312        0.00001385        0.07253347        0.00808032        0.00360549
       -4.21421421        0.07433472        0.00001124        0.06425914        0.00682590        0.00323843
       -4.20420420        0.06434304        0.00000893        0.05584889        0.00561967        0.00286555
       -4.19419419        0.05480479        0.00000693        0.04779888        0.00449420        0.00250479
       -4.18418418        0.04624935        0.00000190        0.04053089        0.00353372        0.00218284
       -4.17417417        0.04121466       -0.00002170        0.03606488        0.00314117        0.00203030
       -4.16416416        0.04009384       -0.00004059        0.03376194        0.00424052        0.00213198
       -4.15415415        0.04227664       -0.00006024        0.03398074        0.00588344        0.00247271
       -4.14414414        0.04782401       -0.00007956        0.03732867        0.00764202        0.00293287
       -4.13413413        0.05383881       -0.00009714        0.04126675        0.00926855        0.00340065
       -4.12412412        0.05923456       -0.00011313        0.04479665        0.01071365        0.00383739
       -4.11411411        0.09628168       -0.00021272        0.07057600        0.01933934        0.00657906
       -4.10410410        0.10356051       -0.00018784        0.07471121        0.02166544        0.00737170
       -4.09409409        0.09315101       -0.00017624        0.06817656        0.01858322        0.00656748
       -4.08408408        0.08310273       -0.00016404        0.06172641        0.01573970        0.00580066
       -4.07407407        0.07341567       -0.00015123        0.05536076        0.01313490        0.00507125
       -4.06406406        0.06408982       -0.00013782        0.04907961        0.01076880        0.00437923
       -4.05405405        0.05512519       -0.00012381        0.04288296        0.00864142        0.00372461
       -4.04404404        0.04652177       -0.00010919        0.03677082        0.00675274        0.00310740
       -4.03403403        0.03827956       -0.00009397        0.03074318        0.00510278        0.00252758
       -4.02402402        0.03039857       -0.00007815        0.02480004        0.00369152        0.00198516
       -4.01401401        0.03573232       -0.00009730        0.02927832        0.00423275        0.00231855
       -4.00400400        0.00365943       -0.00000418        0.00319237        0.00021782        0.00025342
       -3.99399399        0.00101605       -0.00000005        0.00089199        0.00005091        0.00007319
       -3.98398398        0.01394375       -0.00004361        0.01051253        0.00280894        0.00066588
       -3.97397397        0.07327948       -0.00003848        0.05758122        0.01331324        0.00242350
       -3.96396396        0.20292501        0.00009974        0.16200716        0.03472012        0.00609800
       -3.95395395        0.37940698        0.00008318        0.30747026        0.05766166        0.01419188
       -3.94394394        0.32842012       -0.00004703        0.26690225        0.05030269        0.01126222
       -3.93393393        0.35319765       -0.00013749        0.28795912        0.05477714        0.01059888
       -3.92392392        0.37835093       -0.00031537        0.30969388        0.05841889        0.01055353
       -3.91391391        0.40253951       -0.00057603        0.33068484        0.06122889        0.01120180
       -3.90390390        0.48945785       -0.00174315        0.40299481        0.07403204        0.01417414
       -3.89389389        0.73171178       -0.00215423        0.61166084        0.09891792        0.02328725
       -3.88388388        0.50647739        0.00029571        0.42613747        0.06390017        0.01614405
       -3.87387387        0.75455651        0.00198922        0.63582252        0.09403172        0.02271305
       -3.86386386        0.58920447        0.00097205        0.49082199        0.08031911        0.01709132
       -3.85385385        0.57734519       -0.00078257        0.46988573        0.09467283        0.01356920
       -3.84384384        0.13986812        0.00000462        0.10881665        0.02466674        0.00638011
       -3.83383383        0.16538142       -0.00024007        0.12751203        0.03029691        0.00781255
       -3.82382382        0.32384208       -0.00032759        0.25400938        0.05614890        0.01401139
       -3.81381381        0.73946047       -0.00275210        0.59674639        0.11232559        0.03314059
       -3.80380380        1.22742399        0.00067659        1.03464942        0.16058472        0.03151326
       -3.79379379        0.52716588       -0.00317681        0.42749532        0.08398802        0.01885935
       -3.78378378        1.03889840       -0.00518249        0.87425156        0.14011075        0.02971858
       -3.77377377        1.10402181       -0.00146086        0.96459009        0.11437830        0.02651428
       -3.76376376        1.77244681       -0.00079195        1.53570403        0.20119304        0.03634169
       -3.75375375        0.86675966       -0.00526089        0.73869156        0.11211801        0.02121099
       -3.74374374        0.51114112       -0.00150158        0.43409631        0.06470399        0.01384241
       -3.73373373        0.73664957       -0.00285640        0.60244622        0.10952776        0.02753198
       -3.72372372        0.70032540       -0.00078514        0.57933662        0.10098749        0.02078643
       -3.71371371        0.24459611       -0.00114206        0.19594691        0.04313592        0.00665534
       -3.70370370        0.74003600        0.00228696        0.62886063        0.09129007        0.01759834
       -3.69369369        0.08993392        0.00078774        0.07753793        0.00949150        0.00211674
       -3.68368368        0.39233617       -0.00123995        0.33067979        0.05344039        0.00945594
       -3.67367367        0.56555504       -0.00286644        0.48089963        0.07490726        0.01261459
       -3.66366366        1.54768416       -0.01244622        1.28240626        0.22453948        0.05318465
       -3.65365365        0.51296998       -0.00396334        0.41240174        0.08470451        0.01982706
       -3.64364364        0.38675113       -0.00365312        0.31909307        0.06024234        0.01106885
       -3.63363363        0.10656827       -0.00002073        0.08643064        0.01688974        0.00326863
       -3.62362362        0.59630212       -0.00004975        0.50492720        0.07843548        0.01298919
       -3.61361361        0.53825018       -0.00279830        0.46475305        0.06431940        0.01197603
       -3.60360360        0.83718289       -0.00052921        0.70675433        0.10951146        0.02144631
       -3.59359359        0.32014269       -0.00064773        0.28833263        0.02697768        0.00548012
       -3.58358358        0.26142699       -0.00130280        0.21485482        0.03980010        0.00807486
       -3.57357357        0.83568982       -0.00325669        0.68696059        0.13285843        0.01912749
       -3.56356356        0.23777988       -0.00144281        0.19656522        0.03543083        0.00722665
       -3.55355355        0.24373847       -0.00102618        0.20165572        0.03582522        0.00728371
       -3.54354354        0.99650570       -0.00376395        0.87294673        0.10791739        0.01940553
       -3.53353353        0.43611061       -0.00398137        0.37296473        0.05683974        0.01028750
       -3.52352352        0.32183778       -0.00318845        0.27011947        0.04689382        0.00801293
       -3.51351351        1.33658193       -0.00377364        1.14732579        0.17097310        0.02205669
       -3.50350350        1.25368634       -0.00036639        1.07853329        0.14862185        0.02689759
       -3.49349349        0.08379636        0.00091164        0.07108729        0.00915402        0.00264341
       -3.48348348        0.36460946        0.00103196        0.31615549        0.03851932        0.00890269
       -3.47347347        0.86638031       -0.00146666        0.77265057        0.07816565        0.01703074
       -3.46346346        0.52931958       -0.00034520        0.46901049        0.04830598        0.01234831
       -3.45345345        0.22382284       -0.00010345        0.19950474        0.01994765        0.00447390
       -3.44344344        0.18868814        0.00030551        0.16884491        0.01605464        0.00348309
       -3.43343343        0.01192591       -0.00022486        0.00631064        0.00451976        0.00132038
       -3.42342342        0.05101356       -0.00087504        0.03039927        0.01683348        0.00465586
       -3.41341341        0.80329372       -0.00157866        0.70168585        0.08924035        0.01394617
       -3.40340340        0.27826069       -0.00068064        0.23999173        0.03403614        0.00491345
       -3.39339339        0.29406754       -0.00230617        0.25709396        0.03567455        0.00360520
       -3.38338338        0.81700939       -0.00809822        0.70752036        0.10417502        0.01341223
       -3.37337337        0.48815841       -0.00368623        0.42567980        0.05788595        0.00827889
       -3.36336336        0.22909900       -0.00196918        0.19728203        0.02971188        0.00407426
       -3.35335335        1.57707192       -0.00023312        1.43748757        0.12676418        0.01305329
       -3.34334334        0.15653761        0.00088143        0.13642661        0.01718892        0.00204065
       -3.33333333        0.91715529       -0.00112439        0.82217509        0.08609572        0.01000887
       -3.32332332        1.07137028       -0.00086213        0.96449822        0.09583282        0.01190138
       -3.31331331        0.45254013       -0.00044428        0.40497805        0.04253127        0.00547509
       -3.30330330        0.61004253       -0.00040592        0.54360168        0.05699871        0.00984805
       -3.29329329        0.34143379       -0.00163317        0.30024124        0.03814254        0.00468318
       -3.28328328        0.90737779       -0.00498165        0.81584798        0.08654807        0.00996339
       -3.27327327        0.75565685       -0.00049081        0.67277123        0.07642009        0.00695634
       -3.26326326        0.92133310       -0.00068838        0.82335539        0.09051423        0.00815187
       -3.25325325        0.62702095       -0.00197193        0.55608802        0.06530663        0.00759823
       -3.24324324        0.87316945       -0.00254894        0.76570439        0.09880169        0.01121231
       -3.23323323        0.57805044       -0.00025400        0.50260202        0.06703974        0.00866267
       -3.22322322        0.90389753       -0.00378494        0.78510991        0.10877745        0.01379510
       -3.21321321        0.41590855        0.00273776        0.35761891        0.04993875        0.00561313
       -3.20320320        0.47830277        0.00396991        0.40606981        0.06165727        0.00660579
       -3.19319319        0.55686912        0.00541227        0.47042695        0.07350784        0.00752206
       -3.18318318        0.81585617        0.00989555        0.68156223        0.11291227        0.01148612
       -3.17317317        1.94199574        0.01095875        1.32216891        0.55465923        0.05420886
       -3.16316316        0.45908420        0.00283277        0.35402507        0.09403584        0.00819052
       -3.15315315        0.67055553        0.00822184        0.54985083        0.10153652        0.01094634
       -3.14314314        0.65750312        0.00113124        0.54133501        0.10415812        0.01087875
       -3.13313313        1.67082157        0.00589185        1.30086684        0.33486026        0.02920262
       -3.12312312        0.42060134        0.00436222        0.32936510        0.07849606        0.00837796
       -3.11311311        0.51227151        0.00545127        0.40863380        0.08657399        0.01161246
       -3.10310310        0.48096501       -0.00017843        0.38971790        0.08012509        0.01130045
       -3.09309309        0.68036728        0.00252815        0.55733372        0.10694156        0.01356385
       -3.08308308        0.67330515        0.00556074        0.55895171        0.09691873        0.01187398
       -3.07307307        0.55908836        0.00500155        0.46446884        0.08068479        0.00893318
       -3.06306306        0.72447754        0.00678965        0.58303160        0.12295767        0.01169862
       -3.05305305        0.69665045        0.00468077        0.57853812        0.10430367        0.00912789
       -3.04304304        0.44012763        0.00093832        0.36832837        0.06451534        0.00634561
       -3.03303303        0.40737045        0.00110341        0.33833084        0.06202891        0.00590729
       -3.02302302        0.21897179        0.00120758        0.17702434        0.03678559        0.00395429
       -3.01301301        0.29899891        0.00424745        0.22169634        0.06296127        0.01009384
       -3.00300300        0.43053582        0.00801729        0.31363772        0.09326725        0.01561356
       -2.99299299        0.45116255        0.00637473        0.35624718        0.07671486        0.01182578
       -2.98298298        0.55911210        0.00463814        0.47113264        0.07353257        0.00980876
       -2.97297297        0.81461603        0.00834845        0.67337445        0.11949566        0.01339747
       -2.96296296        0.77994820        0.00968824        0.62967152        0.12527590        0.01531253
       -2.95295295        0.53392621        0.00554927        0.41798003        0.09896903        0.01142787
       -2.94294294        0.46418994        0.00681841        0.35531238        0.08725612        0.01480303
       -2.93293293        0.55293682        0.00628124        0.42010317        0.11318825        0.01336415
       -2.92292292        0.80856241        0.01716523        0.65740859        0.11835373        0.01563486
       -2.91291291        0.75553654        0.01099128        0.63618056        0.09640793        0.01195677
       -2.90290290        0.73225576        0.00660009        0.62248059        0.09418156        0.00899351
       -2.89289289        0.64139170        0.00949502        0.53314093        0.09086773        0.00788801
       -2.88288288        0.75609626        0.01157130        0.61973839        0.11553185        0.00925471
       -2.87287287        0.46507736        0.00759538        0.36963445        0.08036113        0.00748640
       -2.86286286        0.49084859        0.00876238        0.39272622        0.08227641        0.00708358
       -2.85285285        0.55017146        0.00870920        0.44085693        0.09167342        0.00893191
       -2.84284284        0.50769570        0.00760078        0.40798220        0.08532205        0.00679067
       -2.83283283        0.52858199        0.00718743        0.41972183        0.09410369        0.00756904
       -2.82282282        0.39990213        0.00516858        0.31756221        0.07142090        0.00575043
       -2.81281281        0.37509258        0.00509919        0.29433103        0.06992223        0.00574013
       -2.80280280        0.50485217        0.00691845        0.38311551        0.10803011        0.00678809
       -2.79279279        0.21002751        0.00223179        0.17378403        0.03053528        0.00347640
       -2.78278278        0.24219048        0.00241190        0.20179554        0.03416782        0.00381523
       -2.77277277        0.30153807        0.00320259        0.25342280        0.04056062        0.00435206
