#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70970971        0.41135370        0.00601299        0.37283198        0.02803746        0.00447127
       -9.69969970        0.47776580        0.00623720        0.43401794        0.03222293        0.00528773
       -9.68968969        0.37410455        0.00380650        0.34270401        0.02425392        0.00334011
       -9.67967968        0.39886856        0.00388424        0.36519858        0.02639710        0.00338864
       -9.66966967        0.68453931        0.00563065        0.63095133        0.04227185        0.00568548
       -9.65965966        0.33094668        0.00295441        0.29908198        0.02586395        0.00304634
       -9.64964965        0.32017077        0.00300618        0.28590712        0.02794447        0.00331299
       -9.63963964        0.40095706        0.00473341        0.35541796        0.03647861        0.00432709
       -9.62962963        0.48559280        0.00585059        0.43240370        0.04206396        0.00527455
       -9.61961962        0.65031846        0.00657954        0.58225641        0.05478026        0.00670225
       -9.60960961        0.25416395        0.00334407        0.22104131        0.02640715        0.00337142
       -9.59959960        0.28199975        0.00400760        0.24282814        0.03105078        0.00411323
       -9.58958959        0.31585104        0.00543129        0.26911015        0.03628948        0.00502013
       -9.57957958        0.33679540        0.00703845        0.28381808        0.04020476        0.00573411
       -9.56956957        0.24274637        0.00642174        0.19978431        0.03205886        0.00448146
       -9.55955956        0.24538010        0.00539655        0.20589686        0.02943739        0.00464931
       -9.54954955        0.19726707        0.00218957        0.17339854        0.01827366        0.00340530
       -9.53953954        0.12900498        0.00087894        0.11224403        0.01354046        0.00234156
       -9.52952953        0.18867678        0.00180362        0.15838345        0.02455306        0.00393665
       -9.51951952        0.30316999        0.00367399        0.25414947        0.03907468        0.00627185
       -9.50950951        0.47446922        0.00693026        0.39564789        0.06190260        0.00998847
       -9.49949950        0.52912417        0.01297661        0.44607337        0.06148007        0.00859413
       -9.48948949        0.13620931        0.00291993        0.12016920        0.01157233        0.00154786
       -9.47947948        0.14705881        0.00262688        0.12799498        0.01446991        0.00196704
       -9.46946947        0.45508978        0.00698858        0.40133817        0.04108685        0.00567619
       -9.45945946        0.56715765        0.01094066        0.50285950        0.04673729        0.00662020
       -9.44944945        0.52531990        0.01444464        0.45952512        0.04513055        0.00621959
       -9.43943944        0.23226105        0.00231036        0.20742615        0.01969747        0.00282707
       -9.42942943        0.04795711        0.00042786        0.04213579        0.00478443        0.00060904
       -9.41941942        0.15250077        0.00132830        0.13631922        0.01252981        0.00232345
       -9.40940941        0.26601100        0.00261186        0.23983487        0.01974153        0.00382274
       -9.39939940        0.37844015        0.00421033        0.34333814        0.02592921        0.00496246
       -9.38938939        0.46500390        0.00656084        0.41295911        0.03925680        0.00622715
       -9.37937938        0.44646324        0.00560487        0.39640989        0.03791014        0.00653834
       -9.36936937        0.47050341        0.00313360        0.43020826        0.03101854        0.00614300
       -9.35935936        0.22874372        0.00118720        0.20569299        0.01860363        0.00325989
       -9.34934935        0.08953528        0.00105656        0.07830104        0.00877606        0.00140163
       -9.33933934        0.12443712        0.00128303        0.11093710        0.01052866        0.00168832
       -9.32932933        0.22231289        0.00374181        0.19790208        0.01833576        0.00233324
       -9.31931932        0.38440980        0.00720155        0.34208007        0.03129778        0.00383039
       -9.30930931        0.47051561        0.00632383        0.42347647        0.03514625        0.00556906
       -9.29929930        0.35913954        0.00502019        0.32370321        0.02621822        0.00419792
       -9.28928929        0.26409384        0.00406181        0.23526428        0.02146642        0.00330133
       -9.27927928        0.25010242        0.00369273        0.22182097        0.02122806        0.00336067
       -9.26926927        0.91959006        0.01065674        0.83842597        0.06121466        0.00929269
       -9.25925926        0.33292096        0.00303955        0.30807179        0.01890187        0.00290774
       -9.24924925        0.35525451        0.00282120        0.32825571        0.02081536        0.00336224
       -9.23923924        0.45719634        0.00490245        0.41981552        0.02785554        0.00462283
       -9.22922923        0.61767133        0.00784245        0.56365925        0.03955965        0.00660999
       -9.21921922        0.78557159        0.00935260        0.71359285        0.05378339        0.00884275
       -9.20920921        0.79707390        0.01036412        0.71997077        0.05737922        0.00935980
       -9.19919920        0.50513597        0.00682158        0.46109420        0.03152638        0.00569381
       -9.18918919        0.80638401        0.00957888        0.74157948        0.04642597        0.00879969
       -9.17917918        0.62449217        0.00633213        0.57325431        0.03892568        0.00598005
       -9.16916917        1.07825654        0.00858012        0.98414811        0.07508192        0.01044639
       -9.15915916        1.49686475        0.01195416        1.35503782        0.11688818        0.01298458
       -9.14914915        0.43525709        0.00354148        0.39868977        0.02777394        0.00525189
       -9.13913914        1.20772526        0.01625525        1.10379813        0.07277465        0.01489723
       -9.12912913        1.18852990        0.03254622        1.08402064        0.06247328        0.00948976
       -9.11911912        0.46734042        0.01086953        0.42371904        0.02859961        0.00415224
       -9.10910911        0.99745085        0.01687421        0.91774665        0.05547206        0.00735793
       -9.09909910        1.61076659        0.04386423        1.45587819        0.09847776        0.01254641
       -9.08908909        1.04497122        0.02571526        0.94368750        0.06655237        0.00901610
       -9.07907908        0.94447427        0.02156048        0.85969303        0.05462015        0.00860061
       -9.06906907        0.80868260        0.01649700        0.74123463        0.04338555        0.00756542
       -9.05905906        0.75552590        0.01444533        0.69771469        0.03616830        0.00719758
       -9.04904905        0.86674929        0.01765925        0.80556664        0.03558526        0.00793815
       -9.03903904        0.71708070        0.01117990        0.66857859        0.03018845        0.00713376
       -9.02902903        0.47742183        0.01110796        0.44430146        0.01770611        0.00430630
       -9.01901902        0.52192510        0.01408021        0.48530452        0.01814415        0.00439622
       -9.00900901        0.56281182        0.01765310        0.52270243        0.01808302        0.00437327
       -8.99899900        0.97217598        0.02752701        0.90425789        0.03168699        0.00870409
       -8.98898899        0.45780861        0.01423008        0.42555680        0.01475167        0.00327006
       -8.97897898        0.45850301        0.01834096        0.42268563        0.01419782        0.00327861
       -8.96896897        0.67324570        0.03141075        0.62019566        0.01746004        0.00417925
       -8.95895896        1.03921722        0.03203690        0.97064338        0.03026106        0.00627588
       -8.94894895        0.86641852        0.02859524        0.80435945        0.02771074        0.00575309
       -8.93893894        0.56166458        0.02145246        0.51959370        0.01674741        0.00387101
       -8.92892893        0.58857103        0.02096460        0.54561289        0.01774217        0.00425136
       -8.91891892        0.62005167        0.02035618        0.57460102        0.02030064        0.00479383
       -8.90890891        0.59548576        0.01615548        0.55173599        0.02240774        0.00518654
       -8.89889890        0.63542565        0.01877932        0.58911400        0.02238572        0.00514661
       -8.88888889        0.70750074        0.02277470        0.65582310        0.02343232        0.00547063
       -8.87887888        0.73552618        0.02277502        0.68096816        0.02580125        0.00598175
       -8.86886887        0.68137549        0.01924006        0.62991761        0.02632179        0.00589602
       -8.85885886        0.78020777        0.02016002        0.72089383        0.03198540        0.00716851
       -8.84884885        0.78262884        0.02204165        0.72265986        0.03098610        0.00694123
       -8.83883884        0.87495914        0.02636937        0.80733706        0.03374094        0.00751176
       -8.82882883        0.96654931        0.03160419        0.89193971        0.03498196        0.00802344
       -8.81881882        0.94281676        0.03501660        0.87605241        0.02489414        0.00685361
       -8.80880881        1.83510024        0.08490207        1.71341768        0.02722390        0.00955659
       -8.79879880        1.49088918        0.06553212        1.39224658        0.02497084        0.00813963
       -8.78878879        1.65138196        0.07405325        1.54402532        0.02479402        0.00850937
       -8.77877878        1.57538993        0.06535837        1.47666473        0.02488760        0.00847922
       -8.76876877        1.73455096        0.07555911        1.62441378        0.02530525        0.00927282
       -8.75875876        1.75618568        0.06786093        1.65673091        0.02297335        0.00862050
       -8.74874875        1.37772403        0.04623886        1.30547803        0.01897166        0.00703548
       -8.73873874        1.72465746        0.05752481        1.63398058        0.02408117        0.00907090
       -8.72872873        2.15388359        0.07683341        2.03818851        0.02807249        0.01078918
       -8.71871872        2.03067901        0.07223216        1.92331264        0.02505733        0.01007689
       -8.70870871        1.47385717        0.05440915        1.38955024        0.02212518        0.00777259
       -8.69869870        1.22604756        0.04239008        1.15593160        0.02078749        0.00693839
       -8.68868869        1.07938540        0.03479226        1.02191536        0.01706309        0.00561470
       -8.67867868        1.14458055        0.03465344        1.08216867        0.02144196        0.00631647
       -8.66866867        1.96853226        0.03841194        1.86367130        0.05417245        0.01227656
       -8.65865866        1.64760753        0.05264093        1.54472178        0.04062265        0.00962218
       -8.64864865        1.51412992        0.05883193        1.40033807        0.04292755        0.01203236
       -8.63863864        0.91396297        0.03297135        0.84967992        0.02438699        0.00692471
       -8.62862863        3.13090297        0.07604111        2.92298626        0.10724313        0.02463247
       -8.61861862        0.79078060        0.02514137        0.72778995        0.03103983        0.00680945
       -8.60860861        1.16170591        0.05320690        1.06111213        0.04056124        0.00682563
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        0.92629326        0.01630421        0.85968282        0.04154568        0.00876055
       -8.57857858        1.63486290        0.05652198        1.51531246        0.05050771        0.01252075
       -8.56856857        0.97456698        0.03594342        0.90139854        0.03145854        0.00576648
       -8.55855856        1.86921035        0.07048325        1.74876266        0.04166681        0.00829763
       -8.54854855        0.82138683        0.02910183        0.76514276        0.02287802        0.00426422
       -8.53853854        0.78291526        0.02426583        0.73217067        0.02167113        0.00480763
       -8.52852853        0.67867958        0.02033409        0.63577738        0.01841466        0.00415345
       -8.51851852        0.81015522        0.02456237        0.75497794        0.02511964        0.00549527
       -8.50850851        1.33727284        0.04235526        1.25381883        0.03258648        0.00851227
       -8.49849850        0.73020136        0.02099098        0.68791904        0.01650767        0.00478368
       -8.48848849        0.85003348        0.02023576        0.79930767        0.02450798        0.00598206
       -8.47847848        0.65620151        0.02166416        0.61659351        0.01410317        0.00384067
       -8.46846847        1.20753481        0.05338768        1.12885306        0.01977446        0.00551961
       -8.45845846        0.72089858        0.02617801        0.67700608        0.01433844        0.00337605
       -8.44844845        1.00015487        0.03453975        0.94028050        0.02027706        0.00505756
       -8.43843844        0.98756342        0.02661532        0.94127680        0.01543128        0.00424002
       -8.42842843        1.48043187        0.03976192        1.40835803        0.02633270        0.00597923
       -8.41841842        0.61701115        0.01972195        0.58339170        0.01123832        0.00265918
       -8.40840841        0.84008769        0.02902764        0.79218326        0.01559343        0.00328336
       -8.39839840        0.92802670        0.03281298        0.87341336        0.01810346        0.00369690
       -8.38838839        0.76604604        0.02541837        0.72384444        0.01351234        0.00327089
       -8.37837838        0.76489517        0.02254550        0.72854629        0.01049767        0.00330571
       -8.36836837        0.99017223        0.02440070        0.94752436        0.01374421        0.00450295
       -8.35835836        0.70548281        0.01870039        0.67264690        0.01097877        0.00315675
       -8.34834835        0.73164116        0.01838889        0.69895771        0.01107646        0.00321811
       -8.33833834        0.73859507        0.01810289        0.70627727        0.01098049        0.00323441
       -8.32832833        0.73409262        0.01786495        0.70208060        0.01090115        0.00324592
       -8.31831832        0.71464841        0.01751700        0.68323187        0.01065986        0.00323968
       -8.30830831        0.81042800        0.02065657        0.77372409        0.01233012        0.00371722
       -8.29829830        0.84768363        0.02158660        0.80781100        0.01426833        0.00401770
       -8.28828829        0.88184822        0.02185145        0.83926632        0.01631794        0.00441251
       -8.27827828        0.75605607        0.01933732        0.71808394        0.01495249        0.00368232
       -8.26826827        0.70097777        0.01808107        0.67002356        0.00957850        0.00329463
       -8.25825826        0.80027807        0.02192819        0.76270699        0.01199634        0.00364656
       -8.24824825        0.96530643        0.02825193        0.91703353        0.01575871        0.00426226
       -8.23823824        1.16561260        0.03683971        1.10479529        0.01944925        0.00452835
       -8.22822823        0.97358426        0.02950069        0.92315899        0.01704130        0.00388328
       -8.21821822        0.85632206        0.02428036        0.81211137        0.01619301        0.00373731
       -8.20820821        0.70541571        0.01821478        0.66903721        0.01472247        0.00344125
       -8.19819820        0.62017630        0.01482154        0.58774103        0.01431107        0.00330267
       -8.18818819        0.58823512        0.01297016        0.55710981        0.01481967        0.00333548
       -8.17817818        0.54692412        0.01076123        0.51742615        0.01537614        0.00336060
       -8.16816817        0.50347000        0.00929162        0.47334098        0.01728545        0.00355195
       -8.15815816        1.19693538        0.03122223        1.12020452        0.03826042        0.00724820
       -8.14814815        1.07610680        0.02400951        1.00742114        0.03815877        0.00651737
       -8.13813814        1.15717370        0.02109795        1.09282644        0.03666454        0.00658477
       -8.12812813        0.97447259        0.01417544        0.92552525        0.02910711        0.00566480
       -8.11811812        0.73803042        0.00855423        0.70292891        0.02235871        0.00418858
       -8.10810811        0.73787500        0.00959664        0.70244287        0.02161195        0.00422355
       -8.09809810        0.76424611        0.00945565        0.72851251        0.02203305        0.00424490
       -8.08808809        0.71860698        0.00808487        0.68679954        0.02017519        0.00354738
       -8.07807808        0.77278509        0.00749280        0.74024659        0.02173253        0.00331316
       -8.06806807        1.24753630        0.01332551        1.19624297        0.03231986        0.00564795
       -8.05805806        0.96014515        0.01451762        0.91921331        0.02139583        0.00501839
       -8.04804805        1.11490227        0.02066222        1.06653052        0.02239527        0.00531426
       -8.03803804        0.86954111        0.01575394        0.83250810        0.01739322        0.00388585
       -8.02802803        0.60118742        0.00967280        0.57629328        0.01252660        0.00269474
       -8.01801802        1.40705501        0.02312659        1.34816410        0.02844780        0.00731653
       -8.00800801        1.04884787        0.01970873        1.00844916        0.01580876        0.00488122
       -7.99799800        0.74528226        0.01358263        0.71853413        0.01017025        0.00299525
       -7.98798799        0.51270148        0.00956858        0.49545018        0.00599665        0.00168606
       -7.97797798        0.31471589        0.00560884        0.30398177        0.00415194        0.00097333
       -7.96796797        0.15793890        0.00257377        0.15232960        0.00256103        0.00047450
       -7.95795796        0.12355829        0.00222243        0.11818387        0.00277749        0.00037449
       -7.94794795        0.30159350        0.00628146        0.28821907        0.00612402        0.00096896
       -7.93793794        5.58543809        0.10929134        5.37318451        0.08335353        0.01960871
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.03797335        0.00013449        0.03607679        0.00102889        0.00073318
       -7.90790791        0.40274046        0.00693684        0.38106574        0.01140018        0.00333770
       -7.89789790        0.40419277        0.00936661        0.38157901        0.01125754        0.00198961
       -7.88788789        1.46187708        0.01621723        1.39753228        0.04239521        0.00573237
       -7.87787788        0.80260280        0.01155068        0.76109452        0.02564311        0.00431449
       -7.86786787        0.91849438        0.01111882        0.87146990        0.03014681        0.00575885
       -7.85785786        0.89143934        0.00813224        0.84855004        0.02831399        0.00644306
       -7.84784785        0.77876254        0.00854452        0.74570409        0.01991843        0.00459550
       -7.83783784        1.94720251        0.01980220        1.86292605        0.05475057        0.00972369
       -7.82782783        0.53564022        0.01171156        0.51290586        0.00764885        0.00337394
       -7.81781782        0.61903424        0.01513933        0.59156700        0.00916337        0.00316453
       -7.80780781        1.22063681        0.03304587        1.16392712        0.01867693        0.00498689
       -7.79779780        0.23287195        0.00501478        0.22362693        0.00302317        0.00120706
       -7.78778779        0.12453496        0.00251022        0.11984929        0.00147495        0.00070050
       -7.77777778        0.01848368        0.00034655        0.01782741        0.00019741        0.00011231
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.19631608        0.00536652        0.13434848        0.04475502        0.01184606
       -7.68768769        0.23197245        0.00598729        0.16401323        0.04927249        0.01269944
       -7.67767768        0.25940571        0.00631266        0.18935940        0.05115235        0.01258130
       -7.66766767        0.36736840        0.00897768        0.29682929        0.04885212        0.01270931
       -7.65765766        0.09511641        0.00306344        0.06171305        0.02266040        0.00767952
       -7.64764765        0.12176239        0.00432213        0.08101693        0.02754064        0.00888268
       -7.63763764        0.21687209        0.00777038        0.14766399        0.04664592        0.01479180
       -7.62762763        0.45602484        0.01077161        0.36237116        0.06292773        0.01995434
       -7.61761762        0.21231578        0.00167704        0.16089403        0.03857498        0.01116973
       -7.60760761        0.23969262        0.00309884        0.18732385        0.03752273        0.01174721
       -7.59759760        0.66681225        0.01452122        0.55127549        0.07291687        0.02809866
       -7.58758759        0.53707752        0.00920238        0.42174788        0.07788383        0.02824343
       -7.57757758        0.33996060        0.00915166        0.25280133        0.05761003        0.02039759
       -7.56756757        0.36329408        0.00896678        0.28925692        0.04760126        0.01746912
       -7.55755756        0.30898577        0.00639625        0.25077980        0.03791148        0.01389824
       -7.54754755        1.04641427        0.03426896        0.83774396        0.13108137        0.04331999
       -7.53753754        0.41030729        0.02084507        0.30135902        0.06462227        0.02348093
       -7.52752753        1.49906852        0.05881657        1.10819092        0.25343198        0.07862905
       -7.51751752        0.09575855        0.00188306        0.08137841        0.00887173        0.00362536
       -7.50750751        0.15260345        0.00443264        0.12619358        0.01585909        0.00611813
       -7.49749750        0.22213336        0.00792015        0.18345038        0.02254821        0.00821462
       -7.48748749        0.35154395        0.01511004        0.29100126        0.03396165        0.01147101
       -7.47747748        0.47924260        0.02689707        0.39465385        0.04378630        0.01390538
       -7.46746747        0.80595559        0.04421619        0.65386048        0.08332865        0.02455028
       -7.45745746        0.38709883        0.01015882        0.31419924        0.04779898        0.01494178
       -7.44744745        0.32511538        0.00505329        0.26501553        0.04156656        0.01348001
       -7.43743744        0.40829916        0.01385898        0.32029541        0.05619390        0.01795087
       -7.42742743        0.34548382        0.01401952        0.27260437        0.04479139        0.01406854
       -7.41741742        0.32262018        0.01421081        0.25632393        0.03939037        0.01269507
       -7.40740741        0.20670921        0.00363956        0.16245748        0.02952330        0.01108887
       -7.39739740        0.47766584        0.00896578        0.38136085        0.06426407        0.02307514
       -7.38738739        0.56830175        0.01471243        0.45173637        0.07498333        0.02686963
       -7.37737738        0.50237506        0.01322265        0.40177302        0.06408537        0.02329402
       -7.36736737        0.54082030        0.01316924        0.43266949        0.06913441        0.02584716
       -7.35735736        0.29056930        0.01120414        0.23171052        0.03546405        0.01219059
       -7.34734735        0.31514147        0.01133610        0.24562210        0.04323189        0.01495138
       -7.33733734        0.31362877        0.01014121        0.24255287        0.04521980        0.01571490
       -7.32732733        0.32567029        0.00949111        0.25286649        0.04685557        0.01645712
       -7.31731732        0.41718568        0.01236528        0.33232163        0.05351060        0.01898816
       -7.30730731        0.32991236        0.00321290        0.25737020        0.05095682        0.01837245
       -7.29729730        0.20149462        0.00339011        0.15263310        0.03321300        0.01225840
       -7.28728729        0.32732330        0.01266836        0.24886719        0.04906778        0.01671996
       -7.27727728        0.49633736        0.01820718        0.37569125        0.07666722        0.02577169
       -7.26726727        0.36970160        0.01649124        0.27839591        0.05612421        0.01869023
       -7.25725726        0.32858832        0.01501021        0.23803495        0.05668684        0.01885632
       -7.24724725        0.35987123        0.01666328        0.25447454        0.06671120        0.02202221
       -7.23723724        0.60094459        0.03012162        0.41605714        0.11564803        0.03911780
       -7.22722723        0.19399073        0.00686611        0.14437236        0.03163333        0.01111894
       -7.21721722        0.37401708        0.00898097        0.28411693        0.05911396        0.02180522
       -7.20720721        0.38431197        0.00632273        0.28409513        0.06760996        0.02628414
       -7.19719720        0.04065469        0.00159639        0.02955297        0.00705957        0.00244576
       -7.18718719        0.20050088        0.00096409        0.15644746        0.03130474        0.01178460
       -7.17717718        0.14982340        0.00119984        0.11014709        0.02809974        0.01037673
       -7.16716717        0.41817469        0.00445408        0.31288181        0.07074412        0.03009467
       -7.15715716        0.19800616        0.00191698        0.14830301        0.03407496        0.01371122
       -7.14714715        0.17814190        0.00185620        0.13296002        0.03095820        0.01236748
       -7.13713714        0.28081187        0.00308532        0.21629110        0.04384197        0.01759348
       -7.12712713        0.24930820        0.00339794        0.19315799        0.03748768        0.01526459
       -7.11711712        0.40545899        0.00701409        0.31718481        0.05740895        0.02385114
       -7.10710711        0.61175328        0.00805414        0.49521284        0.08027456        0.02821173
       -7.09709710        0.30556757        0.00321579        0.25664812        0.03250290        0.01320076
       -7.08708709        0.28022140        0.00636804        0.23007318        0.03159828        0.01218189
       -7.07707708        0.29885977        0.00768664        0.24304323        0.03502312        0.01310677
       -7.06706707        0.30749386        0.00702727        0.24896614        0.03747166        0.01402879
       -7.05705706        0.25526194        0.00508946        0.20829407        0.03033078        0.01154764
       -7.04704705        0.23737473        0.00488340        0.19325506        0.02839058        0.01084568
       -7.03703704        0.22272407        0.00542675        0.17958861        0.02732194        0.01038676
       -7.02702703        0.17338806        0.00427372        0.13335115        0.02618405        0.00957915
       -7.01701702        0.32884958        0.00487440        0.26124566        0.04637751        0.01635201
       -7.00700701        0.08190583        0.00132320        0.06349240        0.01242430        0.00466594
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.07545621        0.00333892        0.05863738        0.01049788        0.00298203
       -6.97697698        0.25187266        0.00499190        0.20390298        0.03039282        0.01258496
       -6.96696697        0.85757439        0.00159565        0.71821625        0.09231243        0.04545006
       -6.95695696        0.09568083        0.00146287        0.07409211        0.01423512        0.00589073
       -6.94694695        0.10799912        0.00250877        0.08043176        0.01801656        0.00704203
       -6.93693694        0.11666243        0.00282631        0.08897381        0.01778941        0.00707290
       -6.92692693        0.35890028        0.01016910        0.28921128        0.04334235        0.01617755
       -6.91691692        0.26487646        0.00515371        0.22031214        0.02729956        0.01211106
       -6.90690691        0.16611745        0.00179014        0.14204624        0.01448849        0.00779258
       -6.89689690        0.21859059        0.00001851        0.19232117        0.01542029        0.01083062
       -6.88688689        0.03558033        0.00032351        0.03103319        0.00291278        0.00131084
       -6.87687688        0.20980405        0.00407349        0.17021016        0.02683630        0.00868409
       -6.86686687        0.47704681        0.01762647        0.36682585        0.07146515        0.02112934
       -6.85685686        0.11921993        0.00352471        0.09337293        0.01731157        0.00501072
       -6.84684685        0.09475010        0.00276885        0.07451008        0.01358687        0.00388429
       -6.83683684        0.07043613        0.00214399        0.05553550        0.00995778        0.00279886
       -6.82682683        0.05052422        0.00162735        0.03990501        0.00705428        0.00193759
       -6.81681682        0.03303447        0.00106639        0.02616154        0.00457590        0.00123064
       -6.80680681        0.01339640        0.00043329        0.01063489        0.00184236        0.00048585
       -6.79679680        0.16964184        0.00293237        0.14176241        0.01864224        0.00630482
       -6.78678679        0.58164922        0.00513809        0.50442878        0.05046872        0.02161363
       -6.77677678        0.09731871        0.00094530        0.08228029        0.00974265        0.00435047
       -6.76676677        0.08120347        0.00079528        0.06726157        0.00914295        0.00400368
       -6.75675676        0.10990242        0.00108931        0.09071693        0.01282405        0.00527213
       -6.74674675        0.36303288        0.00641480        0.28921136        0.05004459        0.01736213
       -6.73673674        0.38576319        0.00683608        0.31338388        0.04855158        0.01699164
       -6.72672673        0.46866487        0.00872044        0.38526858        0.05503334        0.01964251
       -6.71671672        0.44881540        0.00808027        0.37306279        0.04918359        0.01848876
       -6.70670671        0.22418209        0.00327986        0.19359277        0.01890406        0.00840540
       -6.69669670        0.16980983        0.00258044        0.14777174        0.01319005        0.00626760
       -6.68668669        0.17568293        0.00296219        0.15152163        0.01468242        0.00651668
       -6.67667668        0.28693248        0.00654242        0.23979283        0.03048448        0.01011275
       -6.66666667        0.12119274        0.00277297        0.10102980        0.01327342        0.00411655
       -6.65665666        0.10164395        0.00136952        0.08865552        0.00726207        0.00435684
       -6.64664665        0.08229700        0.00136745        0.07075172        0.00678741        0.00339043
       -6.63663664        0.10113957        0.00167348        0.08684727        0.00841512        0.00420371
       -6.62662663        0.12484842        0.00218688        0.10621716        0.01121285        0.00523153
       -6.61661662        0.12341797        0.00210238        0.10501172        0.01097511        0.00532876
       -6.60660661        0.11114320        0.00174185        0.09513766        0.00927560        0.00498808
       -6.59659660        0.09777434        0.00135765        0.08442599        0.00741700        0.00457371
       -6.58658659        0.08331141        0.00094978        0.07287669        0.00539930        0.00408564
       -6.57657658        0.06775440        0.00051822        0.06048978        0.00322251        0.00352388
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.09833285        0.00363417        0.06841940        0.02129049        0.00498879
       -6.42642643        0.09986679        0.00324301        0.07078962        0.02097997        0.00485419
       -6.41641642        0.09427501        0.00277286        0.06768118        0.01937962        0.00444134
       -6.40640641        0.11643792        0.00317647        0.08434275        0.02356132        0.00535739
       -6.39639640        0.06408907        0.00165105        0.04657434        0.01294684        0.00291684
