#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71971972        0.61682732        0.00755435        0.05635576        0.54299220        0.00992502
       -9.70970971        0.62164653        0.00621816        0.04369261        0.56005324        0.01168253
       -9.69969970        0.79450900        0.00726764        0.04775487        0.72304784        0.01643865
       -9.68968969        0.48074782        0.00560339        0.04647145        0.41693641        0.01173656
       -9.67967968        0.48681935        0.00522879        0.05090247        0.41742601        0.01326208
       -9.66966967        0.83424115        0.00498903        0.05721882        0.74546547        0.02656784
       -9.65965966        0.47691097        0.00427710        0.06046359        0.39919652        0.01297377
       -9.64964965        0.53031231        0.00412719        0.06775348        0.44482628        0.01360536
       -9.63963964        0.72040717        0.00529222        0.08086265        0.61861297        0.01563933
       -9.62962963        0.87121194        0.00572347        0.08297234        0.76494835        0.01756778
       -9.61961962        1.10713406        0.00504541        0.07316644        1.00678141        0.02214080
       -9.60960961        0.49938066        0.00348029        0.03794953        0.44877579        0.00917504
       -9.59959960        0.58754192        0.00443852        0.04711624        0.52558382        0.01040334
       -9.58958959        0.70071134        0.00582112        0.05343816        0.62931654        0.01213552
       -9.57957958        0.79405767        0.00722141        0.05561556        0.71735695        0.01386376
       -9.56956957        0.66858222        0.00657183        0.04539919        0.60612849        0.01048271
       -9.55955956        0.76510431        0.00585394        0.05314539        0.69408679        0.01201819
       -9.54954955        0.59632703        0.00312496        0.04060347        0.54383018        0.00876842
       -9.53953954        0.36930354        0.00162463        0.02274277        0.33968429        0.00525186
       -9.52952953        0.49106247        0.00226337        0.03085820        0.45088692        0.00705398
       -9.51951952        0.73354702        0.00391916        0.04657515        0.67124444        0.01180827
       -9.50950951        1.07389121        0.00724133        0.07036645        0.97668100        0.01960243
       -9.49949950        1.09401813        0.00666912        0.07715991        0.98705831        0.02313080
       -9.48948949        0.21431365        0.00088841        0.01952353        0.18791999        0.00598173
       -9.47947948        0.21678392        0.00118064        0.01849616        0.19179281        0.00531431
       -9.46946947        0.77436779        0.00371163        0.05150174        0.70318391        0.01597051
       -9.45945946        0.86224390        0.00678345        0.07688295        0.75705427        0.02152322
       -9.44944945        0.79563916        0.00683016        0.08221518        0.68646588        0.02012793
       -9.43943944        0.36369413        0.00113961        0.02787589        0.32822529        0.00645335
       -9.42942943        0.08276440        0.00015045        0.00668203        0.07438456        0.00154737
       -9.41941942        0.28049514        0.00043051        0.01526042        0.26009769        0.00470652
       -9.40940941        0.44569996        0.00091186        0.02419661        0.41146180        0.00912969
       -9.39939940        0.56263849        0.00158183        0.03299351        0.51364283        0.01442032
       -9.38938939        0.74161681        0.00294547        0.05017495        0.67292364        0.01557276
       -9.37937938        0.75336058        0.00370503        0.04034764        0.69708479        0.01222312
       -9.36936937        0.64564889        0.00235457        0.03407009        0.59392894        0.01529529
       -9.35935936        0.29791857        0.00096604        0.02256173        0.26880849        0.00558231
       -9.34934935        0.13420028        0.00056182        0.01673075        0.11418951        0.00271819
       -9.33933934        0.17029322        0.00056939        0.01877470        0.14697947        0.00396967
       -9.32932933        0.24863396        0.00132747        0.02933804        0.21076361        0.00720484
       -9.31931932        0.44617535        0.00291190        0.04734056        0.38254855        0.01337435
       -9.30930931        0.70350166        0.00393342        0.05375083        0.62724217        0.01857524
       -9.29929930        0.49344458        0.00381721        0.05019159        0.42507650        0.01435927
       -9.28928929        0.40042695        0.00402397        0.05075589        0.33346973        0.01217736
       -9.27927928        0.46489771        0.00504926        0.05666732        0.38975004        0.01343110
       -9.26926927        1.52116889        0.00957199        0.12562953        1.34744841        0.03851896
       -9.25925926        0.43806334        0.00181795        0.02705034        0.39802318        0.01117185
       -9.24924925        0.49241765        0.00203064        0.02748635        0.45073810        0.01216256
       -9.23923924        0.62159224        0.00253793        0.03106921        0.57357194        0.01441315
       -9.22922923        0.81396553        0.00364884        0.04316280        0.74885006        0.01830383
       -9.21921922        1.03626193        0.00520383        0.06711904        0.94038351        0.02355556
       -9.20920921        1.07461081        0.00653777        0.08801039        0.95546092        0.02460173
       -9.19919920        0.57127684        0.00386863        0.05206490        0.49974330        0.01560001
       -9.18918919        0.88422071        0.00583171        0.06481839        0.78780425        0.02576637
       -9.17917918        0.69820688        0.00565354        0.05536333        0.62044109        0.01674892
       -9.16916917        1.23307439        0.01032991        0.11773292        1.07687274        0.02813881
       -9.15915916        1.43972638        0.01983656        0.25242408        1.13132343        0.03614232
       -9.14914915        0.67887953        0.00369849        0.05772926        0.60153939        0.01591239
       -9.13913914        1.57260600        0.01224254        0.20377421        1.31404821        0.04254104
       -9.12912913        1.18424183        0.01577039        0.12079204        1.01982933        0.02785008
       -9.11911912        0.51662831        0.00620559        0.05075703        0.44675825        0.01290744
       -9.10910911        0.64768161        0.00869668        0.08689686        0.53402968        0.01805839
       -9.09909910        1.10991805        0.01785720        0.15571819        0.90342289        0.03291977
       -9.08908909        0.82054525        0.01305848        0.11193847        0.66936603        0.02618227
       -9.07907908        0.80116234        0.01247671        0.10811533        0.65237714        0.02819317
       -9.06906907        0.75405859        0.01096497        0.09958741        0.61640306        0.02710315
       -9.05905906        0.78087352        0.01009779        0.09443769        0.64912726        0.02721078
       -9.04904905        0.98266141        0.01123905        0.11709674        0.82062210        0.03370352
       -9.03903904        0.88744890        0.00832657        0.07738619        0.77341108        0.02832506
       -9.02902903        0.50023588        0.00438977        0.04122737        0.43941836        0.01520037
       -9.01901902        0.54944977        0.00457390        0.04707776        0.48143636        0.01636176
       -9.00900901        0.59399868        0.00468091        0.05314593        0.51881152        0.01736032
       -8.99899900        1.14520757        0.00998558        0.09724161        1.00117596        0.03680441
       -8.98898899        0.46928615        0.00354013        0.04004214        0.41397516        0.01172873
       -8.97897898        0.45578208        0.00302228        0.03894871        0.40260492        0.01120618
       -8.96896897        0.67187905        0.00301799        0.05396153        0.59813614        0.01676339
       -8.95895896        1.09792480        0.00410171        0.08683303        0.98316438        0.02382567
       -8.94894895        0.93061866        0.00394857        0.07132929        0.83155075        0.02379006
       -8.93893894        0.58901423        0.00241246        0.04843980        0.52161917        0.01654281
       -8.92892893        0.57435041        0.00256532        0.05055832        0.50347973        0.01774704
       -8.91891892        0.61915044        0.00281655        0.05470333        0.54311070        0.01851986
       -8.90890891        0.62531580        0.00329942        0.05610834        0.54757722        0.01833083
       -8.89889890        0.63464812        0.00370334        0.05953321        0.55240796        0.01900362
       -8.88888889        0.69808179        0.00394044        0.06639583        0.60733185        0.02041367
       -8.87887888        0.76855440        0.00400018        0.07075528        0.67182977        0.02196917
       -8.86886887        0.73773216        0.00380864        0.06855287        0.64332528        0.02204537
       -8.85885886        0.87802812        0.00414893        0.08315953        0.76350563        0.02721403
       -8.84884885        0.84645603        0.00410418        0.09203924        0.72404666        0.02626596
       -8.83883884        0.90046073        0.00435812        0.10426022        0.76356206        0.02828033
       -8.82882883        0.94174600        0.00386440        0.11016504        0.79718112        0.03053544
       -8.81881882        0.81261184        0.00284121        0.10085593        0.68180317        0.02711153
       -8.80880881        1.13333192        0.00275860        0.13596230        0.95105606        0.04355496
       -8.79879880        1.06011548        0.00366008        0.12806477        0.89178227        0.03660836
       -8.78878879        1.10560500        0.00406465        0.18980514        0.87046778        0.04126743
       -8.77877878        0.90247003        0.00424355        0.19765861        0.66786650        0.03270137
       -8.76876877        0.91702142        0.00604865        0.21768246        0.65706299        0.03622732
       -8.75875876        0.86830765        0.00432790        0.16697238        0.66304715        0.03396022
       -8.74874875        0.70720820        0.00416694        0.12729293        0.54935942        0.02638890
       -8.73873874        0.84972951        0.00771436        0.16827941        0.64129272        0.03244303
       -8.72872873        0.98558203        0.00783268        0.19905979        0.74084535        0.03784421
       -8.71871872        0.86029486        0.00583439        0.17605864        0.64587985        0.03252198
       -8.70870871        0.64157708        0.00396376        0.11634538        0.49875976        0.02250818
       -8.69869870        0.55661695        0.00399685        0.10902325        0.42432438        0.01927247
       -8.68868869        0.47738278        0.00421107        0.10455659        0.35022663        0.01838849
       -8.67867868        0.54762130        0.00541363        0.12235948        0.39871320        0.02113499
       -8.66866867        1.20313815        0.01143183        0.23499725        0.91511735        0.04159173
       -8.65865866        0.83099201        0.01080148        0.21141366        0.57659423        0.03218264
       -8.64864865        0.99596511        0.01039727        0.17880099        0.77678408        0.02998278
       -8.63863864        0.53436121        0.00635300        0.11897340        0.38789580        0.02113902
       -8.62862863        1.58800469        0.01888087        0.44958026        1.03439529        0.08514827
       -8.61861862        0.46152800        0.00706643        0.11843103        0.31393728        0.02209326
       -8.60860861        0.57278972        0.00820475        0.15754442        0.38174966        0.02529090
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        0.90874799        0.01792769        0.16397566        0.68871814        0.03812650
       -8.57857858        1.14246783        0.00633372        0.19020692        0.89717625        0.04875094
       -8.56856857        0.55157630        0.00296811        0.10091048        0.42346329        0.02423442
       -8.55855856        0.90743356        0.00670699        0.19486293        0.66625772        0.03960592
       -8.54854855        0.46579724        0.00295589        0.08815543        0.35587110        0.01881482
       -8.53853854        0.54853294        0.00369676        0.10393076        0.41982945        0.02107597
       -8.52852853        0.49397576        0.00312135        0.09099158        0.38088470        0.01897814
       -8.51851852        0.62057091        0.00364660        0.11480405        0.47725860        0.02486167
       -8.50850851        0.93002766        0.00517540        0.16742030        0.71935391        0.03807806
       -8.49849850        0.52320070        0.00266622        0.09249476        0.40571516        0.02232457
       -8.48848849        0.69653290        0.00334563        0.11618261        0.54666967        0.03033499
       -8.47847848        0.43397384        0.00235768        0.08503699        0.32687551        0.01970366
       -8.46846847        0.61901322        0.00498343        0.16354993        0.42141540        0.02906446
       -8.45845846        0.46973014        0.00201797        0.07236701        0.37780471        0.01754045
       -8.44844845        0.67161755        0.00353561        0.08527044        0.55840285        0.02440865
       -8.43843844        0.51719388        0.00299216        0.10877349        0.38103283        0.02439540
       -8.42842843        0.72032545        0.00496427        0.17660046        0.50218205        0.03657867
       -8.41841842        0.33661253        0.00167282        0.06655482        0.25406244        0.01432246
       -8.40840841        0.43014651        0.00182076        0.08431253        0.32611265        0.01790057
       -8.39839840        0.46617574        0.00202227        0.09798988        0.34686907        0.01929452
       -8.38838839        0.40465286        0.00186087        0.10005842        0.28570457        0.01702900
       -8.37837838        0.40013539        0.00188901        0.11302215        0.26773208        0.01749215
       -8.36836837        0.50982585        0.00244497        0.15899396        0.32448205        0.02390486
       -8.35835836        0.35616999        0.00162530        0.09175937        0.24621617        0.01656915
       -8.34834835        0.34725462        0.00157987        0.09117494        0.23750469        0.01699511
       -8.33833834        0.33429059        0.00152310        0.09029981        0.22525773        0.01720995
       -8.32832833        0.32357603        0.00147534        0.08970512        0.21495657        0.01743901
       -8.31831832        0.31543460        0.00145766        0.08985937        0.20655551        0.01756206
       -8.30830831        0.35819540        0.00149636        0.10432070        0.23293182        0.01944651
       -8.29829830        0.40059122        0.00161858        0.11021138        0.26778455        0.02097671
       -8.28828829        0.44868729        0.00184690        0.11548892        0.30835858        0.02299290
       -8.27827828        0.39595791        0.00168483        0.09293764        0.28216756        0.01916788
       -8.26826827        0.32434174        0.00160615        0.10282191        0.20172893        0.01818475
       -8.25825826        0.37363938        0.00170785        0.11783631        0.23365362        0.02044160
       -8.24824825        0.45948828        0.00203056        0.14688952        0.28534832        0.02521987
       -8.23823824        0.49270586        0.00257528        0.16703472        0.29264743        0.03044843
       -8.22822823        0.39471633        0.00245139        0.13819813        0.22911653        0.02495028
       -8.21821822        0.35367849        0.00253189        0.12196536        0.20725826        0.02192298
       -8.20820821        0.29454030        0.00242285        0.09635579        0.17749038        0.01827129
       -8.19819820        0.26307617        0.00247566        0.08378628        0.16058468        0.01622955
       -8.18818819        0.25466796        0.00257591        0.08203162        0.15456962        0.01549081
       -8.17817818        0.24647889        0.00268690        0.07962880        0.14953439        0.01462880
       -8.16816817        0.23817472        0.00301267        0.07069983        0.15012810        0.01433413
       -8.15815816        0.49656641        0.00565120        0.17071273        0.28781448        0.03238801
       -8.14814815        0.43350786        0.00543717        0.15552050        0.24542059        0.02712961
       -8.13813814        0.39386364        0.00519945        0.13672507        0.22516725        0.02677186
       -8.12812813        0.33762141        0.00467538        0.10752842        0.20122104        0.02419657
       -8.11811812        0.29079385        0.00349718        0.08454525        0.18165173        0.02109968
       -8.10810811        0.25397631        0.00232184        0.07227877        0.15879484        0.02058085
       -8.09809810        0.26937669        0.00219053        0.07703378        0.16768116        0.02247122
       -8.08808809        0.25630196        0.00180901        0.07824305        0.15484829        0.02140162
       -8.07807808        0.28923240        0.00172461        0.09651121        0.16799271        0.02300387
       -8.06806807        0.51156503        0.00380327        0.16141425        0.30984828        0.03649923
       -8.05805806        0.39705819        0.00349885        0.11014747        0.25334086        0.03007102
       -8.04804805        0.41743604        0.00343164        0.13652180        0.24205652        0.03542607
       -8.03803804        0.30225956        0.00193863        0.10926386        0.16439140        0.02666567
       -8.02802803        0.20168154        0.00130537        0.08106693        0.10336759        0.01594165
       -8.01801802        0.44064439        0.00292893        0.18426242        0.21882769        0.03462535
       -8.00800801        0.33090094        0.00150083        0.14649449        0.15580239        0.02710323
       -7.99799800        0.22275948        0.00075686        0.09915493        0.10331171        0.01953598
       -7.98798799        0.14010920        0.00040756        0.06465854        0.06234699        0.01269611
       -7.97797798        0.07798559        0.00024120        0.03240743        0.03814215        0.00719482
       -7.96796797        0.03350410        0.00013052        0.00962713        0.02061494        0.00313151
       -7.95795796        0.03065064        0.00009145        0.00644829        0.02078830        0.00332261
       -7.94794795        0.07829088        0.00025109        0.02309641        0.04560233        0.00934105
       -7.93793794        1.60391147        0.00234085        0.59244757        0.86877932        0.14034372
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.03802091        0.00004177        0.00716788        0.02697950        0.00383176
       -7.90790791        0.17573750        0.00040852        0.03502459        0.12305785        0.01724655
       -7.89789790        0.09458840        0.00029049        0.02352863        0.06142753        0.00934175
       -7.88788789        0.44096422        0.00181426        0.11550733        0.27725052        0.04639212
       -7.87787788        0.22520740        0.00099466        0.05496337        0.14502542        0.02422395
       -7.86786787        0.28527218        0.00107447        0.06844710        0.18536380        0.03038682
       -7.85785786        0.36690745        0.00186573        0.08584455        0.24140761        0.03778956
       -7.84784785        0.25443058        0.00061275        0.06498699        0.16197810        0.02685274
       -7.83783784        0.61858939        0.00044082        0.12831353        0.43116428        0.05867077
       -7.82782783        0.16825456        0.00033056        0.06908730        0.08240320        0.01643351
       -7.81781782        0.18122749        0.00038771        0.07271731        0.09146316        0.01665932
       -7.80780781        0.33962129        0.00086822        0.12708823        0.18277039        0.02889444
       -7.79779780        0.07043769        0.00003561        0.03917114        0.02461045        0.00662049
       -7.78778779        0.03934880       -0.00001118        0.02365409        0.01193016        0.00377574
       -7.77777778        0.00609504       -0.00000624        0.00392120        0.00158400        0.00059608
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.89834890        0.02183564        0.08953415        0.77947872        0.00750039
       -7.68768769        1.02889012        0.02373222        0.09039058        0.90489679        0.00987053
       -7.67767768        1.10765595        0.02414739        0.08145893        0.98960701        0.01244261
       -7.66766767        0.99850581        0.02362310        0.06425035        0.89458763        0.01604474
       -7.65765766        0.58471654        0.01226008        0.05005008        0.51616897        0.00623740
       -7.64764765        0.78623089        0.01373358        0.05271553        0.71203815        0.00774363
       -7.63763764        1.29843168        0.02745721        0.07321098        1.18484511        0.01291838
       -7.62762763        1.49372712        0.03666244        0.16040860        1.28110644        0.01554965
       -7.61761762        0.92090569        0.02397556        0.08481832        0.80170954        0.01040227
       -7.60760761        0.94404979        0.02025069        0.04829960        0.86125236        0.01424714
       -7.59759760        2.26650348        0.04778605        0.17099973        2.00711282        0.04060488
       -7.58758759        2.14127722        0.03919354        0.13172206        1.94028859        0.03007303
       -7.57757758        1.48555817        0.01953276        0.09106478        1.35095796        0.02400267
       -7.56756757        1.37562623        0.01973294        0.07818441        1.25454691        0.02316196
       -7.55755756        1.16439954        0.01644505        0.06477591        1.06539152        0.01778706
       -7.54754755        3.54011609        0.04771243        0.08755002        3.35363406        0.05121958
       -7.53753754        1.95320396        0.03001104        0.07431477        1.81817794        0.03070021
       -7.52752753        7.02457769        0.10981036        0.14172440        6.68657200        0.08647093
       -7.51751752        0.39878363        0.00078173        0.01723822        0.37536933        0.00539435
       -7.50750751        0.65809206        0.00172788        0.03036318        0.61728841        0.00871259
       -7.49749750        0.84940052        0.00422523        0.04407467        0.78871735        0.01238327
       -7.48748749        1.15318050        0.00936074        0.06329136        1.06275061        0.01777779
       -7.47747748        1.45744632        0.01577470        0.06635462        1.35593506        0.01938194
       -7.46746747        2.59945833        0.02872723        0.11149210        2.42865582        0.03058319
       -7.45745746        1.38831141        0.01014956        0.06035093        1.29854781        0.01926312
       -7.44744745        1.17878866        0.00797892        0.06859211        1.08296269        0.01925495
       -7.43743744        1.33525317        0.01446916        0.09682727        1.20044878        0.02350796
       -7.42742743        1.26901370        0.00808355        0.06871635        1.17274764        0.01946617
       -7.41741742        1.26247470        0.00319574        0.05402705        1.18781976        0.01743215
       -7.40740741        0.86552707        0.00188494        0.06843098        0.78377019        0.01144096
       -7.39739740        1.94164946        0.00633873        0.17753221        1.73394011        0.02383841
       -7.38738739        2.19210568        0.01548212        0.15347434        1.99480172        0.02834750
       -7.37737738        1.84096035        0.01596335        0.11434507        1.68330161        0.02735033
       -7.36736737        1.84483804        0.01941139        0.12944187        1.66318367        0.03280111
       -7.35735736        1.13573619        0.00315061        0.05795601        1.05906622        0.01556336
       -7.34734735        1.30427866        0.00349801        0.06661933        1.21611346        0.01804787
       -7.33733734        1.31240666        0.00382587        0.06817727        1.22156076        0.01884276
       -7.32732733        1.35196283        0.00341305        0.07196351        1.25607953        0.02050674
       -7.31731732        1.49897131        0.00613750        0.08632554        1.38161475        0.02489352
       -7.30730731        1.53920872        0.00401880        0.13722115        1.38004811        0.01792065
       -7.29729730        0.87306231        0.00204534        0.06154291        0.79871606        0.01075801
       -7.28728729        1.29316539        0.00967446        0.05053823        1.22117800        0.01177471
       -7.27727728        1.99987482        0.01465207        0.08494966        1.88239512        0.01787797
       -7.26726727        1.60173125        0.01444888        0.04934149        1.52415127        0.01378961
       -7.25725726        1.55978919        0.01392324        0.04267421        1.48967993        0.01351181
       -7.24724725        1.67510910        0.01330342        0.05285513        1.59357494        0.01537560
       -7.23723724        2.18558131        0.01147109        0.11631395        2.03076824        0.02702803
       -7.22722723        0.90906955        0.00636482        0.02774374        0.86385427        0.01110671
       -7.21721722        1.88682689        0.01099133        0.06926718        1.78081137        0.02575701
       -7.20720721        1.81448048        0.00418443        0.11533477        1.66444563        0.03051564
       -7.19719720        0.24608970        0.00067146        0.00130943        0.24074663        0.00336218
       -7.18718719        0.89156665        0.02158362        0.06211972        0.79641895        0.01144436
       -7.17717718        0.66684872        0.01551547        0.04363613        0.59908046        0.00861666
       -7.16716717        2.35456246        0.02437468        0.14234051        2.15905798        0.02878930
       -7.15715716        0.92549543        0.01147995        0.06190875        0.83955287        0.01255386
       -7.14714715        0.85175086        0.00880181        0.05697301        0.77461109        0.01136495
       -7.13713714        1.47987896        0.00989013        0.09840378        1.35066837        0.02091668
       -7.12712713        1.29669393        0.00922618        0.08771836        1.18200884        0.01774055
       -7.11711712        2.22227941        0.01833987        0.14831888        2.02754520        0.02807545
       -7.10710711        2.75241541        0.02618919        0.16262748        2.52872519        0.03487355
       -7.09709710        1.24691314        0.00876235        0.08764988        1.13051761        0.01998331
       -7.08708709        1.28142375        0.01158372        0.06110327        1.19225212        0.01648464
       -7.07707708        1.39101728        0.01324367        0.05730079        1.30379112        0.01668169
       -7.06706707        1.41270583        0.01303422        0.05567752        1.32702912        0.01696498
       -7.05705706        1.00467847        0.01037789        0.04417436        0.93613256        0.01399366
       -7.04704705        0.86902409        0.01070051        0.03713815        0.80825702        0.01292841
       -7.03703704        0.83353353        0.01263134        0.03029976        0.77825969        0.01234274
       -7.02702703        0.65022329        0.00994752        0.02716402        0.60370943        0.00940232
       -7.01701702        1.21554349        0.01820588        0.03962947        1.13817533        0.01953281
       -7.00700701        0.28784239        0.00259142        0.01159248        0.26834035        0.00531813
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.36745135        0.00625946        0.00395538        0.35398614        0.00325037
       -6.97697698        1.45313106        0.01302776        0.02554631        1.39344872        0.02110828
       -6.96696697        4.01515246        0.03598597        0.07825271        3.83768399        0.06322980
       -6.95695696        0.54658452        0.00820676        0.01613466        0.51263455        0.00960855
       -6.94694695        0.68739760        0.01119761        0.01865229        0.64651388        0.01103382
       -6.93693694        0.76877752        0.01031041        0.02140242        0.72594453        0.01112016
       -6.92692693        2.09396354        0.01841247        0.06227412        1.99243320        0.02084376
       -6.91691692        1.53024759        0.01483784        0.03606166        1.46060094        0.01874716
       -6.90690691        0.92327306        0.01125555        0.01801016        0.88032532        0.01368204
       -6.89689690        1.14967774        0.01853792        0.02214775        1.08771981        0.02127227
       -6.88688689        0.18569313        0.00079981        0.00908560        0.17343035        0.00237737
       -6.87687688        1.14041180        0.02168563        0.02942092        1.07629962        0.01300562
       -6.86686687        2.26156274        0.04602297        0.03139101        2.16608777        0.01806098
       -6.85685686        0.55278126        0.01345875        0.00900608        0.52532962        0.00498681
       -6.84684685        0.40079320        0.01001507        0.00670882        0.38068128        0.00338804
       -6.83683684        0.26362694        0.00634724        0.00441587        0.25084422        0.00201961
       -6.82682683        0.16732507        0.00378239        0.00271758        0.15966289        0.00116221
       -6.81681682        0.10134637        0.00238097        0.00162855        0.09666570        0.00067116
       -6.80680681        0.03817319        0.00093241        0.00060632        0.03639457        0.00023989
       -6.79679680        0.46321483        0.01265253        0.01384469        0.43265631        0.00406129
       -6.78678679        2.17152438        0.03021232        0.06989139        2.04615151        0.02526915
       -6.77677678        0.47305928        0.00544358        0.01428349        0.44739031        0.00594190
       -6.76676677        0.39371383        0.00538037        0.00975109        0.37369378        0.00488859
       -6.75675676        0.49328001        0.00879986        0.00995003        0.46773680        0.00679332
       -6.74674675        1.40962164        0.03545297        0.01623339        1.34202984        0.01590544
       -6.73673674        1.43992975        0.03216745        0.01957458        1.37212371        0.01606400
       -6.72672673        1.72632802        0.03332407        0.02542329        1.64907863        0.01850203
       -6.71671672        1.73101310        0.02850708        0.02495420        1.65834133        0.01921049
       -6.70670671        0.92909325        0.00980058        0.01943038        0.88853574        0.01132655
       -6.69669670        0.80005853        0.00654883        0.01654998        0.76723687        0.00972285
       -6.68668669        0.86292094        0.00732997        0.01481941        0.83110074        0.00967083
       -6.67667668        1.49794243        0.01528864        0.01477742        1.45540629        0.01247008
       -6.66666667        0.69370121        0.00752674        0.00483026        0.67605329        0.00529092
       -6.65665666        0.58213382        0.00341353        0.00959026        0.56311751        0.00601252
       -6.64664665        0.49072392        0.00402974        0.00751597        0.47468989        0.00448831
       -6.63663664        0.63669625        0.00523204        0.00994900        0.61578728        0.00572793
       -6.62662663        0.80712438        0.00674458        0.01238719        0.78107845        0.00691417
       -6.61661662        0.80934791        0.00630896        0.01260853        0.78318339        0.00724704
       -6.60660661        0.74125198        0.00512462        0.01198278        0.71693252        0.00721206
       -6.59659660        0.66610822        0.00394128        0.01127741        0.64380510        0.00708443
       -6.58658659        0.58391663        0.00275896        0.01049241        0.56380114        0.00686413
       -6.57657658        0.49467722        0.00157764        0.00962778        0.47692063        0.00655118
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.80643131        0.00980582        0.02654295        0.76512785        0.00495468
       -6.42642643        0.74654431        0.01015329        0.02110892        0.71092754        0.00435456
       -6.41641642        0.65736388        0.00972231        0.01611528        0.62786362        0.00366267
       -6.40640641        0.77038955        0.01216350        0.01656425        0.73753488        0.00412692
       -6.39639640        0.41377098        0.00684420        0.00810513        0.39660427        0.00221738
