#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.01474225        0.00025408        0.00026327        0.01414588        0.00007901
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.99545060        0.01618497        0.05059764        0.92112801        0.00753998
       -4.99499499        0.05487982        0.00082002        0.00184607        0.05101240        0.00120134
       -4.98498498        1.06388679        0.01705861        0.03605906        0.98991295        0.02085618
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.60477157        0.04901397        0.01815687        0.51660926        0.02099146
       -4.55455455        0.27328444        0.02102544        0.00886366        0.23314016        0.01025518
       -4.54454454        0.26727079        0.01918750        0.01022537        0.22649322        0.01136470
       -4.53453453        0.52419273        0.03246434        0.02319899        0.44272036        0.02580904
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.01172881        0.00068085        0.00013494        0.01056216        0.00035086
       -4.45445445        0.12706481        0.00742976        0.00195467        0.11398822        0.00369216
       -4.44444444        0.21138102        0.01247671        0.00432271        0.18867615        0.00590545
       -4.43443443        0.22686470        0.01305389        0.00569485        0.20208062        0.00603535
       -4.42442442        0.22731771        0.01249962        0.00652345        0.20262634        0.00566830
       -4.41441441        0.21600734        0.01142499        0.00697464        0.19270274        0.00490498
       -4.40440440        0.19240267        0.01011368        0.00745125        0.17104178        0.00379596
       -4.39439439        0.17303210        0.00878770        0.00807054        0.15317411        0.00299975
       -4.38438438        0.15395142        0.00742824        0.00870021        0.13558882        0.00223414
       -4.37437437        0.10887609        0.00600310        0.00652423        0.09545886        0.00088990
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        1.53656616        0.07566972        0.01153466        1.41672145        0.03264033
       -4.28428428        0.40358728        0.01940563        0.00338118        0.37191285        0.00888762
       -4.27427427        0.40484470        0.01954082        0.00342012        0.37252928        0.00935448
       -4.26426426        0.39678953        0.01915059        0.00339172        0.36471408        0.00953313
       -4.25425425        0.37942178        0.01823496        0.00329599        0.34846725        0.00942356
       -4.24424424        0.36202386        0.01727746        0.00320801        0.33226958        0.00926881
       -4.23423423        0.34576251        0.01638139        0.00312889        0.31714161        0.00911062
       -4.22422422        0.33020278        0.01552588        0.00305483        0.30268364        0.00893844
       -4.21421421        0.30379705        0.01412053        0.00288338        0.27841310        0.00838005
       -4.20420420        0.27610466        0.01268317        0.00268694        0.25298229        0.00775226
       -4.19419419        0.24866757        0.01129449        0.00247840        0.22778936        0.00710533
       -4.18418418        0.22402623        0.01007946        0.00225886        0.20520141        0.00648651
       -4.17417417        0.21523403        0.00965731        0.00205084        0.19739208        0.00613380
       -4.16416416        0.23147011        0.01020239        0.00206192        0.21342687        0.00577893
       -4.15415415        0.27458994        0.01184727        0.00233639        0.25431697        0.00608931
       -4.14414414        0.33474392        0.01419670        0.00281690        0.31084679        0.00688352
       -4.13413413        0.40190768        0.01680437        0.00340547        0.37387644        0.00782140
       -4.12412412        0.47172452        0.01947682        0.00405168        0.43942563        0.00877038
       -4.11411411        0.84528612        0.03451123        0.00699650        0.79025883        0.01351956
       -4.10410410        1.00230469        0.04080523        0.00864132        0.93772562        0.01513251
       -4.09409409        0.92935715        0.03785972        0.00810154        0.86916567        0.01423022
       -4.08408408        0.85506129        0.03484781        0.00754005        0.79940270        0.01327074
       -4.07407407        0.77941710        0.03176950        0.00695685        0.72843670        0.01225406
       -4.06406406        0.70242458        0.02862478        0.00635194        0.65626768        0.01118018
       -4.05405405        0.62408373        0.02541366        0.00572533        0.58289563        0.01004911
       -4.04404404        0.54439456        0.02213614        0.00507701        0.50832056        0.00886084
       -4.03403403        0.46335705        0.01879222        0.00440698        0.43254247        0.00761539
       -4.02402402        0.38097121        0.01538190        0.00371524        0.35556135        0.00631273
       -4.01401401        0.54962834        0.02224918        0.00518215        0.51287285        0.00932417
       -4.00400400        0.04386178        0.00206087        0.00024471        0.04101050        0.00054570
       -3.99399399        0.01371254        0.00067355        0.00006469        0.01287875        0.00009555
       -3.98398398        0.10432495        0.00123404        0.00209948        0.09943782        0.00155361
       -3.97397397        0.35332810        0.00319425        0.00672130        0.33764370        0.00576884
       -3.96396396        0.97124674        0.00463459        0.02235848        0.92148277        0.02277089
       -3.95395395        1.74758561        0.01943416        0.04112317        1.64655189        0.04047638
       -3.94394394        1.39212498        0.01357100        0.02968401        1.31858821        0.03028177
       -3.93393393        1.51538086        0.01257086        0.03092183        1.44424751        0.02764066
       -3.92392392        1.61823303        0.01349824        0.03112530        1.54972993        0.02387956
       -3.91391391        1.72057124        0.01607125        0.03086871        1.65293427        0.02069701
       -3.90390390        1.92125343        0.01927337        0.03615778        1.83936480        0.02645748
       -3.89389389        2.91416919        0.04323012        0.05963985        2.76933425        0.04196497
       -3.88388388        1.56666212        0.01588714        0.03569162        1.48324050        0.03184285
       -3.87387387        2.21750230        0.01091456        0.05373832        2.10141579        0.05143363
       -3.86386386        2.05688878        0.00668021        0.05048581        1.95861682        0.04110595
       -3.85385385        2.81032181        0.00523673        0.06696883        2.69880178        0.03931446
       -3.84384384        0.80954905        0.00819354        0.02086299        0.76748080        0.01301171
       -3.83383383        0.93730386        0.01068347        0.02501305        0.88573164        0.01587570
       -3.82382382        1.67272328        0.02198371        0.04440992        1.57714972        0.02917993
       -3.81381381        3.76824167        0.05470602        0.11767542        3.52351521        0.07234501
       -3.80380380        5.10816095        0.05364487        0.13071161        4.83449365        0.08931081
       -3.79379379        2.57971526        0.02269031        0.07590994        2.44184750        0.03926751
       -3.78378378        5.06260657        0.03053056        0.11385672        4.85193486        0.06628443
       -3.77377377        3.38774127        0.01643414        0.06866310        3.23026549        0.07237853
       -3.76376376        5.45987435        0.02983488        0.07445293        5.27214169        0.08344485
       -3.75375375        2.99436998        0.02516534        0.03771402        2.89699688        0.03449374
       -3.74374374        1.70086078        0.02646280        0.02827562        1.61662175        0.02950061
       -3.73373373        4.53489204        0.06383388        0.09193269        4.31619784        0.06292762
       -3.72372372        5.51837261        0.08477313        0.09760664        5.28777192        0.04822092
       -3.71371371        2.35363500        0.03387761        0.03939235        2.26439915        0.01596589
       -3.70370370        3.80213292        0.03403971        0.07749061        3.66153129        0.02907131
       -3.69369369        0.24673440        0.00177248        0.00334540        0.23823725        0.00337927
       -3.68368368        1.05520931        0.00699357        0.02417142        0.99997510        0.02406921
       -3.67367367        1.43186389        0.02007397        0.02749816        1.35191826        0.03237350
       -3.66366366        3.68968443        0.04703923        0.06282440        3.50045943        0.07936138
       -3.65365365        2.09367798        0.02459925        0.03994469        1.99671053        0.03242351
       -3.64364364        1.63949543        0.02097256        0.02520464        1.56636735        0.02695089
       -3.63363363        0.36091422        0.00573961        0.01014365        0.34085201        0.00417895
       -3.62362362        1.75506650        0.01633974        0.04084785        1.67257079        0.02530812
       -3.61361361        1.82991249        0.01899045        0.04708551        1.73970844        0.02412810
       -3.60360360        3.47383643        0.03818794        0.06324657        3.33447528        0.03792664
       -3.59359359        1.90675882        0.00715671        0.01331003        1.86449082        0.02180127
       -3.58358358        1.94025573        0.04113056        0.02585830        1.85875366        0.01451321
       -3.57357357        5.17708943        0.11869390        0.05754927        4.96314258        0.03770367
       -3.56356356        1.06860758        0.02510049        0.01091500        1.01948030        0.01311178
       -3.55355355        1.47360730        0.02302393        0.01386379        1.42119715        0.01552244
       -3.54354354        3.15694350        0.03224858        0.03515021        3.05168209        0.03786262
       -3.53353353        1.04392875        0.01060313        0.01611483        0.99799703        0.01921377
       -3.52352352        0.80854190        0.00835863        0.01129332        0.77289382        0.01599612
       -3.51351351        2.42707380        0.03435573        0.03064364        2.28563291        0.07644152
       -3.50350350        4.64891797        0.03493234        0.05440263        4.47871704        0.08086596
       -3.49349349        0.40096630        0.00229895        0.00409024        0.38394213        0.01063499
       -3.48348348        1.63142341        0.00969783        0.01688967        1.57687105        0.02796486
       -3.47347347        2.44359399        0.01063487        0.02215805        2.35979239        0.05100868
       -3.46346346        1.82579072        0.01143875        0.01477330        1.76592822        0.03365045
       -3.45345345        0.70409359        0.00999714        0.00649135        0.67774354        0.00986156
       -3.44344344        0.55991724        0.01184317        0.00501042        0.53599721        0.00706643
       -3.43343343        0.08549319        0.00313997        0.00122247        0.08033858        0.00079216
       -3.42342342        0.38142198        0.00981229        0.00534289        0.36118431        0.00508249
       -3.41341341        3.01873377        0.03599977        0.02268621        2.92203383        0.03801396
       -3.40340340        1.04848530        0.01299781        0.01154495        1.01230573        0.01163682
       -3.39339339        0.58592482        0.00288046        0.01042592        0.56551072        0.00710773
       -3.38338338        3.68127851        0.04854179        0.04272877        3.52766211        0.06234585
       -3.37337337        1.77720038        0.05362018        0.02688939        1.65527528        0.04141553
       -3.36336336        0.77755068        0.03103466        0.01414562        0.70665107        0.02571934
       -3.35335335        4.03669548        0.04816588        0.04332464        3.87326421        0.07194075
       -3.34334334        0.64047108        0.00649835        0.00887233        0.61523829        0.00986211
       -3.33333333        3.36885953        0.03318997        0.02779596        3.26585575        0.04201786
       -3.32332332        2.68336618        0.03476062        0.02326764        2.59338337        0.03195455
       -3.31331331        1.63760386        0.02770803        0.00996722        1.57925505        0.02067356
       -3.30330330        1.74315251        0.03312836        0.00909237        1.67114619        0.02978559
       -3.29329329        1.28138790        0.02847849        0.00527962        1.22143976        0.02619002
       -3.28328328        3.40916966        0.07121741        0.01658654        3.27713414        0.04423157
       -3.27327327        2.36504709        0.04297596        0.01426111        2.26891017        0.03889985
       -3.26326326        2.47983074        0.03906638        0.02136258        2.37736540        0.04203637
       -3.25325325        2.15833804        0.03445820        0.02142962        2.07465422        0.02779600
       -3.24324324        2.92559023        0.03769946        0.03139836        2.81262336        0.04386905
       -3.23323323        1.77593006        0.05109901        0.03016346        1.66503686        0.02963073
       -3.22322322        2.33673078        0.08297943        0.03964844        2.16735133        0.04675158
       -3.21321321        1.09667857        0.02155261        0.01269191        1.04278849        0.01964556
       -3.20320320        1.26282920        0.02036575        0.01338918        1.20556313        0.02351114
       -3.19319319        1.46865031        0.02054007        0.01473306        1.40670895        0.02666823
       -3.18318318        2.29296548        0.02966185        0.02129567        2.20212959        0.03987836
       -3.17317317       11.64791038        0.11031700        0.10041494       11.33183007        0.10534837
       -3.16316316        1.41398174        0.01410273        0.01213678        1.36061743        0.02712480
       -3.15315315        1.80676193        0.02804654        0.01305294        1.72349979        0.04216266
       -3.14314314        2.46614574        0.04046154        0.02611999        2.35792604        0.04163817
       -3.13313313        5.04042923        0.07051992        0.04572775        4.84802684        0.07615472
       -3.12312312        1.29869105        0.02354956        0.01952291        1.23059154        0.02502704
       -3.11311311        1.34615007        0.02002418        0.01380571        1.27977917        0.03254102
       -3.10310310        1.58519882        0.03404314        0.01799060        1.50484182        0.02832325
       -3.09309309        2.11705611        0.02523884        0.02350126        2.02612569        0.04219032
       -3.08308308        2.06386605        0.02544410        0.02731741        1.97277065        0.03833388
       -3.07307307        1.54855119        0.02309565        0.01998721        1.47577515        0.02969317
       -3.06306306        1.77506845        0.02291617        0.02051810        1.69452113        0.03711305
       -3.05305305        1.48467233        0.01601026        0.02260711        1.41460102        0.03145394
       -3.04304304        0.94832020        0.00760146        0.01714602        0.90364116        0.01993155
       -3.03303303        0.96408842        0.00928323        0.01922556        0.91751857        0.01806107
       -3.02302302        0.82233835        0.01210842        0.01561285        0.78411334        0.01050374
       -3.01301301        2.02979233        0.02597366        0.03127373        1.95078887        0.02175607
       -3.00300300        2.58268265        0.03142606        0.03538476        2.47919214        0.03667968
       -2.99299299        2.38420285        0.02360249        0.04253387        2.28258292        0.03548356
       -2.98298298        1.78580970        0.02956242        0.03270936        1.69343020        0.03010772
       -2.97297297        2.18741317        0.03206435        0.02968938        2.08011863        0.04554081
       -2.96296296        2.75813163        0.02816958        0.02710371        2.64645694        0.05640140
       -2.95295295        1.98824936        0.02055225        0.01653802        1.90936508        0.04179400
       -2.94294294        2.26686544        0.04018363        0.05092039        2.13832299        0.03743842
       -2.93293293        2.40288618        0.02589974        0.01935718        2.30876299        0.04886627
       -2.92292292        4.87930165        0.07008463        0.05863338        4.69964962        0.05093402
       -2.91291291        2.43664907        0.01507009        0.03176659        2.34003736        0.04977504
       -2.90290290        1.88460370        0.01498634        0.01526757        1.82207144        0.03227834
       -2.89289289        1.92971889        0.01557211        0.01162999        1.87759200        0.02492479
       -2.88288288        1.90003678        0.01017530        0.01176507        1.84748745        0.03060895
       -2.87287287        1.04952306        0.00962344        0.01527179        1.00304333        0.02158450
       -2.86286286        1.10900425        0.01253700        0.02121460        1.05744565        0.01780700
       -2.85285285        1.39903262        0.01542414        0.03147793        1.33360235        0.01852820
       -2.84284284        0.89705258        0.01173263        0.02007533        0.84961868        0.01562593
       -2.83283283        0.91021995        0.01162820        0.02335568        0.85852902        0.01670705
       -2.82282282        0.73775094        0.00916056        0.01363352        0.70093309        0.01402378
       -2.81281281        0.73107693        0.00915351        0.01236609        0.69414780        0.01540952
       -2.80280280        0.84129816        0.01068597        0.01208124        0.79520942        0.02332154
       -2.79279279        0.46398022        0.00395801        0.01103660        0.44011825        0.00886736
       -2.78278278        0.53728217        0.00414521        0.01124648        0.51133311        0.01055737
       -2.77277277        0.69588242        0.00438035        0.01084603        0.66741807        0.01323797
       -2.76276276        1.09129358        0.00614914        0.01389518        1.05054590        0.02070336
       -2.75275275        1.99257561        0.01176915        0.02530018        1.91348192        0.04202436
       -2.74274274        1.47901808        0.00916086        0.02054294        1.41817809        0.03113619
