#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41000000        0.64890514        0.01124748        0.60417388        0.02892463        0.00455914
       -9.40000000        0.68338195        0.01148512        0.63659236        0.03028750        0.00501697
       -9.39000000        0.95903325        0.01369335        0.89915742        0.03877479        0.00740769
       -9.38000000        0.74305766        0.01208499        0.69426696        0.03051743        0.00618828
       -9.37000000        0.55158721        0.01001145        0.51325111        0.02335574        0.00496892
       -9.36000000        0.75125614        0.01349613        0.69458513        0.03576758        0.00740730
       -9.35000000        0.93320311        0.01796110        0.86093226        0.04415116        0.01015859
       -9.34000000        0.52300350        0.01016520        0.47445607        0.03210009        0.00628214
       -9.33000000        0.49660434        0.00903162        0.45158305        0.03031900        0.00567067
       -9.32000000        0.22634294        0.00397742        0.20749292        0.01245537        0.00241724
       -9.31000000        0.29967691        0.00545819        0.27513518        0.01616917        0.00291437
       -9.30000000        0.64365988        0.01129272        0.59686201        0.02926565        0.00623950
       -9.29000000        1.07940933        0.01701059        1.01967375        0.03188306        0.01084193
       -9.28000000        0.27678468        0.00304119        0.26087204        0.00876456        0.00410688
       -9.27000000        0.49814155        0.00861068        0.46980810        0.01491944        0.00480333
       -9.26000000        0.51131352        0.00705230        0.47989805        0.01818017        0.00618301
       -9.25000000        0.59940090        0.00629687        0.56308340        0.02163069        0.00838994
       -9.24000000        2.24177410        0.05248610        2.04612237        0.11330381        0.02986182
       -9.23000000        0.75672385        0.01324696        0.70575229        0.02839051        0.00933409
       -9.22000000        1.23796313        0.01747096        1.15501810        0.05267312        0.01280095
       -9.21000000        0.89014731        0.01245441        0.83583982        0.03325556        0.00859752
       -9.20000000        0.74668834        0.01568880        0.69430202        0.02935516        0.00734236
       -9.19000000        0.95931383        0.01544965        0.88773316        0.03780659        0.01832443
       -9.18000000        0.51460496        0.01104447        0.47017955        0.02582556        0.00755538
       -9.17000000        0.46025279        0.00969217        0.41623409        0.02724288        0.00708365
       -9.16000000        0.49447908        0.00965290        0.44877231        0.02904253        0.00701134
       -9.15000000        0.63331524        0.01291750        0.57662052        0.03600537        0.00777184
       -9.14000000        0.81236421        0.01636206        0.74458539        0.04272935        0.00868741
       -9.13000000        0.97492369        0.02015194        0.89675416        0.04851255        0.00950504
       -9.12000000        0.80544538        0.01853636        0.73882177        0.04063081        0.00745645
       -9.11000000        0.82044605        0.01692955        0.74975757        0.04449727        0.00926166
       -9.10000000        0.48415439        0.00912090        0.44142169        0.02791017        0.00570164
       -9.09000000        0.60783147        0.01158532        0.54621954        0.04250395        0.00752266
       -9.08000000        0.31714829        0.00655264        0.28450439        0.02215478        0.00393647
       -9.07000000        0.41455523        0.00743342        0.37681761        0.02545362        0.00485058
       -9.06000000        0.55980775        0.01039471        0.51596230        0.02781331        0.00563743
       -9.05000000        0.40264353        0.00752451        0.36831095        0.02246478        0.00434329
       -9.04000000        0.44005816        0.00786988        0.40401815        0.02357000        0.00460013
       -9.03000000        0.48959567        0.00852307        0.44980866        0.02626531        0.00499863
       -9.02000000        0.56588709        0.00976123        0.51982539        0.03063541        0.00566507
       -9.01000000        0.64051251        0.01136519        0.59017847        0.03266187        0.00630699
       -9.00000000        0.52806577        0.00925753        0.48606959        0.02714144        0.00559721
       -8.99000000        0.42822555        0.00750539        0.39292823        0.02266636        0.00512558
       -8.98000000        0.45166254        0.00720608        0.41413527        0.02446819        0.00585301
       -8.97000000        0.40450304        0.00621089        0.37262460        0.02094998        0.00471756
       -8.96000000        0.38437323        0.00575933        0.35597333        0.01864214        0.00399844
       -8.95000000        0.42484344        0.00610059        0.39426577        0.01989999        0.00457709
       -8.94000000        0.38223707        0.00491783        0.35408252        0.01873574        0.00450098
       -8.93000000        0.43589281        0.00547453        0.40411568        0.02089647        0.00540613
       -8.92000000        0.42964463        0.00484484        0.39723676        0.02173398        0.00582905
       -8.91000000        0.59393687        0.00712558        0.55227707        0.02657006        0.00796418
       -8.90000000        0.33683716        0.00403796        0.30891281        0.01919073        0.00469567
       -8.89000000        0.33237447        0.00409687        0.30395246        0.01976930        0.00455584
       -8.88000000        0.31782423        0.00371641        0.28869581        0.02090836        0.00450365
       -8.87000000        0.28335259        0.00275359        0.25377542        0.02242617        0.00439740
       -8.86000000        0.31909866        0.00306674        0.28618021        0.02499408        0.00485763
       -8.85000000        0.35557392        0.00337698        0.31932455        0.02756803        0.00530436
       -8.84000000        0.18355146        0.00206416        0.16665044        0.01230987        0.00252699
       -8.83000000        0.20359611        0.00230908        0.18510645        0.01346854        0.00271204
       -8.82000000        0.22382799        0.00255777        0.20378995        0.01460158        0.00287869
       -8.81000000        0.24424712        0.00281022        0.22270096        0.01570899        0.00302695
       -8.80000000        0.24212625        0.00277010        0.22075632        0.01574677        0.00285306
       -8.79000000        0.34867738        0.00377842        0.31811993        0.02307511        0.00370392
       -8.78000000        3.07143545        0.01439958        2.80347920        0.22833081        0.02522586
       -8.77000000        0.08990914        0.00172702        0.08198278        0.00503705        0.00116230
       -8.76000000        0.10153788        0.00201033        0.09276359        0.00553184        0.00123211
       -8.75000000        0.11401916        0.00235703        0.10438932        0.00599003        0.00128278
       -8.74000000        0.25226361        0.00629931        0.23671386        0.00723547        0.00201497
       -8.73000000        0.50938720        0.01207476        0.47691235        0.01612503        0.00427507
       -8.72000000        0.44260358        0.00960457        0.41293537        0.01632804        0.00373560
       -8.71000000        0.33197565        0.00772425        0.30950820        0.01172183        0.00302137
       -8.70000000        0.35696206        0.00866155        0.33310919        0.01186764        0.00332369
       -8.69000000        0.57941486        0.00819809        0.54304746        0.02158142        0.00658789
       -8.68000000        0.32194414        0.00526724        0.29968586        0.01304997        0.00394108
       -8.67000000        0.30069076        0.00398928        0.27782828        0.01457819        0.00429502
       -8.66000000        0.34824648        0.00541414        0.32100977        0.01690366        0.00491890
       -8.65000000        0.30437575        0.00391590        0.27969962        0.01618236        0.00457787
       -8.64000000        0.34624584        0.00482968        0.31819058        0.01818386        0.00504171
       -8.63000000        0.39713722        0.00616667        0.36562910        0.02003201        0.00530944
       -8.62000000        0.30308488        0.00563998        0.27833855        0.01475223        0.00435411
       -8.61000000        0.31304946        0.00654209        0.28736314        0.01482884        0.00431538
       -8.60000000        0.32334539        0.00752206        0.29655029        0.01499390        0.00427913
       -8.59000000        0.29508203        0.00662544        0.27231047        0.01244172        0.00370439
       -8.58000000        0.29561024        0.00709567        0.27289273        0.01207250        0.00354934
       -8.57000000        0.29568257        0.00755723        0.27298220        0.01175001        0.00339314
       -8.56000000        0.26688710        0.00649305        0.24607836        0.01124881        0.00306689
       -8.55000000        0.29463870        0.00754397        0.27107629        0.01264645        0.00337199
       -8.54000000        0.32624448        0.00804403        0.29506302        0.01893930        0.00419812
       -8.53000000        0.44706811        0.01106976        0.40169635        0.02826358        0.00603842
       -8.52000000        0.43936787        0.01229906        0.39730367        0.02432373        0.00544141
       -8.51000000        0.41364634        0.01294567        0.37656417        0.01976964        0.00436685
       -8.50000000        0.31807443        0.01163283        0.28949213        0.01417634        0.00277313
       -8.49000000        0.36962347        0.01397704        0.33595693        0.01661443        0.00307507
       -8.48000000        0.65982286        0.01642633        0.58943727        0.04456483        0.00939443
       -8.47000000        0.87399518        0.03343679        0.79002284        0.04245846        0.00807710
       -8.46000000        0.74335673        0.03357653        0.67600847        0.02819068        0.00558105
       -8.45000000        0.76290379        0.03229165        0.69371533        0.03138778        0.00550903
       -8.44000000        1.06683339        0.04167161        0.97438934        0.04279780        0.00797465
       -8.43000000        0.99977170        0.03058644        0.90861110        0.05201228        0.00856188
       -8.42000000        0.58364727        0.01295731        0.52980083        0.03500555        0.00588357
       -8.41000000        0.43774379        0.01854482        0.39777986        0.01816698        0.00325213
       -8.40000000        0.52822856        0.02823044        0.47904581        0.01749377        0.00345855
       -8.39000000        1.48986642        0.10109561        1.33495353        0.04331999        0.01049729
       -8.38000000        0.63163664        0.03137091        0.56868476        0.02593056        0.00565041
       -8.37000000        0.70770619        0.02908840        0.64022300        0.03171939        0.00667540
       -8.36000000        0.76667690        0.03399035        0.69642275        0.02927446        0.00698935
       -8.35000000        0.80585846        0.03485468        0.73095245        0.03156676        0.00848457
       -8.34000000        1.00099668        0.03283137        0.90495872        0.05075169        0.01245490
       -8.33000000        1.20473447        0.04728341        1.09282973        0.05378086        0.01084048
       -8.32000000        0.26448565        0.00745311        0.23901747        0.01462195        0.00339312
       -8.31000000        0.33181336        0.01177144        0.30475495        0.01242613        0.00286084
       -8.30000000        0.38679439        0.01391185        0.35797024        0.01147274        0.00343957
       -8.29000000        0.64700825        0.02436230        0.60199626        0.01449539        0.00615429
       -8.28000000        0.64873698        0.02892456        0.60119792        0.01327663        0.00533787
       -8.27000000        0.62870935        0.02839365        0.58002701        0.01519513        0.00509356
       -8.26000000        1.05288422        0.03571378        0.96943233        0.03905441        0.00868370
       -8.25000000        1.04919101        0.04098492        0.97364600        0.02672871        0.00783138
       -8.24000000        0.66931113        0.03621826        0.61803858        0.01091644        0.00413785
       -8.23000000        1.29640994        0.06325287        1.19361007        0.02883344        0.01071356
       -8.22000000        1.04581008        0.05222346        0.96642008        0.01906909        0.00809745
       -8.21000000        1.12213434        0.04761141        1.03293472        0.03007933        0.01150889
       -8.20000000        1.07869556        0.05169122        0.99605456        0.02311418        0.00783560
       -8.19000000        0.67788041        0.03287931        0.62503813        0.01553745        0.00442551
       -8.18000000        1.17557132        0.06190125        1.09325347        0.01467588        0.00574072
       -8.17000000        1.38911197        0.05811162        1.27007749        0.04679791        0.01412495
       -8.16000000        0.69112995        0.03406661        0.63836734        0.01415578        0.00454023
       -8.15000000        1.10993485        0.03956344        1.01121987        0.04490972        0.01424183
       -8.14000000        0.66591643        0.03050224        0.61377002        0.01610458        0.00553959
       -8.13000000        0.61622600        0.02752816        0.56807394        0.01535300        0.00527089
       -8.12000000        1.58544359        0.03340600        1.46185794        0.07118206        0.01899760
       -8.11000000        0.76434023        0.02813280        0.70614549        0.02305617        0.00700576
       -8.10000000        1.03489162        0.03157527        0.95538580        0.03760088        0.01032967
       -8.09000000        1.19297361        0.03895438        1.10206651        0.04082568        0.01112705
       -8.08000000        1.04116658        0.03623436        0.96199312        0.03347399        0.00946511
       -8.07000000        1.04509795        0.03534208        0.96632103        0.03350475        0.00993009
       -8.06000000        1.24368077        0.04724148        1.15425701        0.03172784        0.01045443
       -8.05000000        0.95972778        0.03660784        0.88825398        0.02669833        0.00816762
       -8.04000000        0.98745695        0.03470690        0.91696152        0.02774915        0.00803939
       -8.03000000        1.01817037        0.04084622        0.94336876        0.02625743        0.00769796
       -8.02000000        0.84045670        0.03055010        0.77815509        0.02485701        0.00689449
       -8.01000000        0.74943322        0.02569834        0.69300798        0.02419614        0.00653076
       -8.00000000        0.92923693        0.02649179        0.85393042        0.03921298        0.00960174
       -7.99000000        0.85387758        0.02169580        0.78360281        0.03857904        0.00999993
       -7.98000000        7.07951606        0.15901145        6.35816004        0.46436398        0.09798060
       -7.97000000        0.84449135        0.01985153        0.77738909        0.03713545        0.01011528
       -7.96000000        1.41845284        0.02870010        1.29626510        0.07644489        0.01704276
       -7.95000000        1.29978336        0.03758656        1.18382357        0.06221242        0.01616081
       -7.94000000        0.73349286        0.01960784        0.67891004        0.02684318        0.00813180
       -7.93000000        0.63342943        0.01762246        0.58733087        0.02214798        0.00632812
       -7.92000000        1.33282638        0.04081991        1.23784953        0.04199052        0.01216642
       -7.91000000        0.71499670        0.02218483        0.66194677        0.02408825        0.00677684
       -7.90000000        0.56875952        0.01512604        0.52806315        0.02022014        0.00535020
       -7.89000000        0.77964479        0.01955101        0.72615598        0.02662654        0.00731127
       -7.88000000        0.69699241        0.01546792        0.64974178        0.02525832        0.00652440
       -7.87000000        0.85835089        0.01927714        0.79305919        0.03607286        0.00994170
       -7.86000000        0.59410580        0.01366245        0.55059014        0.02357782        0.00627539
       -7.85000000        1.24280855        0.03273593        1.15799362        0.04164169        0.01043732
       -7.84000000        0.87687627        0.01285918        0.81828441        0.03577828        0.00995439
       -7.83000000        1.43909851        0.03021016        1.32301611        0.06938552        0.01648673
       -7.82000000        1.14052850        0.02018667        1.04855232        0.05886388        0.01292562
       -7.81000000        1.32030340        0.02466082        1.21403622        0.06597881        0.01562756
       -7.80000000        1.49257752        0.04164446        1.37970672        0.05840416        0.01282218
       -7.79000000        1.02589647        0.02312639        0.94993113        0.04231924        0.01051971
       -7.78000000        0.77122532        0.01265787        0.70362600        0.04323970        0.01170174
       -7.77000000        0.87940929        0.01642021        0.81027236        0.04118119        0.01153552
       -7.76000000        0.43106217        0.01187079        0.39691212        0.01778518        0.00449408
       -7.75000000        0.57782194        0.01444661        0.53500225        0.02267265        0.00570043
       -7.74000000        0.74198916        0.01631570        0.68656465        0.03154669        0.00756213
       -7.73000000        0.78706769        0.01677299        0.72846915        0.03403542        0.00779012
       -7.72000000        0.69773292        0.01680249        0.64826938        0.02649035        0.00617070
       -7.71000000        0.76767340        0.01868098        0.71485901        0.02759671        0.00653669
       -7.70000000        0.85286948        0.02124646        0.79616827        0.02846611        0.00698865
       -7.69000000        0.82238666        0.02124571        0.76947000        0.02544383        0.00622712
       -7.68000000        0.78205513        0.02056932        0.73256557        0.02308186        0.00583839
       -7.67000000        0.64658583        0.01799439        0.60677382        0.01736179        0.00445582
       -7.66000000        0.65526065        0.01818685        0.61616194        0.01654760        0.00436426
       -7.65000000        0.55957989        0.01560858        0.52593268        0.01416595        0.00387268
       -7.64000000        0.54327767        0.01480383        0.51117640        0.01351127        0.00378617
       -7.63000000        0.55622885        0.01538570        0.52400772        0.01304741        0.00378802
       -7.62000000        0.53651805        0.01458177        0.50549838        0.01269693        0.00374097
       -7.61000000        0.53853740        0.01448400        0.50748774        0.01274043        0.00382522
       -7.60000000        0.47214250        0.01216972        0.44454222        0.01188570        0.00354487
       -7.59000000        0.46191569        0.01164912        0.43476954        0.01190881        0.00358822
       -7.58000000        0.45188362        0.01112303        0.42513686        0.01198271        0.00364102
       -7.57000000        0.44204631        0.01059143        0.41564420        0.01210740        0.00370328
       -7.56000000        0.40721699        0.00949608        0.38240125        0.01178370        0.00353596
       -7.55000000        0.36689459        0.00877327        0.34457201        0.01035606        0.00319325
       -7.54000000        0.43772073        0.00890275        0.40796733        0.01618984        0.00466081
       -7.53000000        0.54783524        0.01048318        0.50891045        0.02209970        0.00634191
       -7.52000000        0.62363297        0.01302396        0.57588498        0.02726016        0.00746388
       -7.51000000        0.65210953        0.01348122        0.60523454        0.02617774        0.00721603
       -7.50000000        0.73432981        0.01512209        0.68130800        0.02974108        0.00815865
       -7.49000000        0.53048561        0.01145524        0.49277298        0.02065058        0.00560681
       -7.48000000        0.48104995        0.00974269        0.44605139        0.01993093        0.00532494
       -7.47000000        0.46542187        0.00840840        0.43133163        0.02021633        0.00546551
       -7.46000000        0.44227655        0.00758768        0.40934292        0.01997936        0.00536659
       -7.45000000        0.58359075        0.01040773        0.53937056        0.02674411        0.00706836
       -7.44000000        0.61457945        0.01117602        0.56834402        0.02767443        0.00738499
       -7.43000000        0.63555670        0.01200938        0.58846983        0.02759458        0.00748292
       -7.42000000        0.69363775        0.01258452        0.64328537        0.02977504        0.00799282
       -7.41000000        0.81111821        0.01485498        0.75451063        0.03310586        0.00864674
       -7.40000000        0.90999991        0.01656758        0.84825803        0.03596714        0.00920716
       -7.39000000        0.94576958        0.01564618        0.88218485        0.03803819        0.00990036
       -7.38000000        0.98189951        0.01513258        0.91716417        0.03934726        0.01025550
       -7.37000000        0.88464527        0.01310434        0.82737218        0.03502140        0.00914735
       -7.36000000        0.77874115        0.01106457        0.72376480        0.03497035        0.00894143
       -7.35000000        0.83443808        0.01217856        0.78052525        0.03347437        0.00825990
       -7.34000000        0.95210228        0.01621384        0.87247856        0.05010018        0.01330970
       -7.33000000        0.52815804        0.01023659        0.49708254        0.01683488        0.00400402
       -7.32000000        0.24623581        0.00473386        0.23227454        0.00755212        0.00167529
       -7.31000000        0.32218551        0.00759245        0.30360624        0.00924136        0.00174546
       -7.30000000        0.39076293        0.00915088        0.36821854        0.01153885        0.00185467
       -7.29000000        0.56103215        0.01100967        0.52634478        0.01954366        0.00413403
       -7.28000000        0.65305954        0.00916684        0.60316212        0.03239079        0.00833979
       -7.27000000        0.88923957        0.01138726        0.81053129        0.05322940        0.01409162
       -7.26000000        1.00530780        0.01719408        0.91294624        0.05994005        0.01522742
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.66087887        0.01033947        0.62809915        0.01785145        0.00458880
       -7.23000000        1.04111652        0.02197907        0.98430875        0.02862517        0.00620352
       -7.22000000        0.49912887        0.00993025        0.46839963        0.01690502        0.00389397
       -7.21000000        0.30827999        0.00510809        0.28583804        0.01407370        0.00326015
       -7.20000000        0.57190334        0.01302847        0.50192533        0.04354548        0.01340406
       -7.19000000        0.62082980        0.01217746        0.55796210        0.03851338        0.01217685
       -7.18000000        1.64673734        0.02308879        1.54968744        0.05981199        0.01414913
       -7.17000000        0.76106840        0.01272126        0.71279202        0.02899386        0.00656127
       -7.16000000        0.68932820        0.01186322        0.64325233        0.02769350        0.00651915
       -7.15000000        1.02725319        0.01430990        0.95706121        0.04641672        0.00946537
       -7.14000000        1.33101113        0.01950215        1.23013034        0.06576879        0.01560985
       -7.13000000        0.85048296        0.01026059        0.78437491        0.04629352        0.00955394
       -7.12000000        0.64892051        0.00881851        0.59096217        0.04033807        0.00880176
       -7.11000000        0.52685008        0.00718267        0.48169064        0.03126917        0.00670759
       -7.10000000        0.30997342        0.00365832        0.28870885        0.01477753        0.00282873
       -7.09000000        0.38045088        0.00473836        0.35527190        0.01710244        0.00333817
       -7.08000000        0.49711425        0.00633786        0.46610559        0.02065346        0.00401734
       -7.07000000        0.87506726        0.01131407        0.82545040        0.03237993        0.00592287
       -7.06000000        0.90522707        0.01203316        0.84218452        0.04110908        0.00990031
       -7.05000000        0.87748538        0.01182587        0.81344663        0.04075071        0.01146217
       -7.04000000        0.83592766        0.00963361        0.77901532        0.03585677        0.01142196
       -7.03000000        0.63595870        0.00866209        0.59219187        0.02647812        0.00862662
       -7.02000000        0.31542566        0.00673152        0.28847304        0.01518086        0.00504024
       -7.01000000        0.06980581        0.00209641        0.06259912        0.00397564        0.00113464
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.24318468        0.00342446        0.22480323        0.01168980        0.00326719
       -6.98000000        0.47189580        0.00681590        0.43267296        0.02547478        0.00693216
       -6.97000000        0.59654218        0.00981193        0.53793217        0.03797710        0.01082098
       -6.96000000        1.07349383        0.01786362        0.93863564        0.08859336        0.02840120
       -6.95000000        0.31387896        0.00688107        0.27240892        0.02578732        0.00880165
       -6.94000000        0.31674207        0.00853940        0.26518759        0.03154175        0.01147332
       -6.93000000        0.67053292        0.01993380        0.55465522        0.06948371        0.02646019
       -6.92000000        0.24787405        0.00824825        0.20358282        0.02545514        0.01058785
       -6.91000000        0.29301973        0.00806401        0.24332427        0.02857285        0.01305860
       -6.90000000        0.49887815        0.01329207        0.42645723        0.04109329        0.01803557
       -6.89000000        0.54981632        0.01345664        0.46918712        0.04641011        0.02076244
       -6.88000000        0.53384100        0.01281081        0.45532267        0.04539150        0.02031601
       -6.87000000        0.49108565        0.01217135        0.42380568        0.03738325        0.01772537
       -6.86000000        0.42371388        0.01168126        0.36693359        0.03019702        0.01490202
       -6.85000000        6.10105610        0.28587884        5.03816056        0.52612113        0.25089558
       -6.84000000        0.41243666        0.01406751        0.35418663        0.03027723        0.01390529
       -6.83000000        0.35159062        0.01508043        0.29083684        0.03184625        0.01382709
       -6.82000000        0.48419271        0.01132206        0.40996249        0.04159170        0.02131645
       -6.81000000        0.41263204        0.01553808        0.33598743        0.04111613        0.01999039
       -6.80000000        0.45554489        0.01645537        0.38444769        0.03559122        0.01905061
       -6.79000000        0.25288507        0.00505365        0.22909947        0.01154579        0.00718616
       -6.78000000        0.29808046        0.00533521        0.27105614        0.01341050        0.00827860
       -6.77000000        0.49118891        0.01094465        0.43503593        0.02953684        0.01567149
       -6.76000000        0.34944107        0.01291195        0.29658766        0.02727295        0.01266852
       -6.75000000        0.29321191        0.01161778        0.24946354        0.02225574        0.00987484
       -6.74000000        0.22188058        0.00274830        0.20685031        0.00773669        0.00454527
       -6.73000000        0.85524512        0.01903377        0.75640496        0.05340932        0.02639707
       -6.72000000        1.19756147        0.01482219        1.10722649        0.05166533        0.02384747
       -6.71000000        0.31171597        0.00451945        0.28812265        0.01285393        0.00621994
       -6.70000000        0.32082031        0.00601981        0.28840734        0.01784391        0.00854925
       -6.69000000        0.44629561        0.00736566        0.39954081        0.02498523        0.01440392
       -6.68000000        0.40177327        0.00774010        0.35711774        0.02341388        0.01350154
       -6.67000000        0.38108194        0.00878793        0.33394138        0.02422862        0.01412401
       -6.66000000        0.51870843        0.01034828        0.46046128        0.02987824        0.01802062
       -6.65000000        0.80570434        0.01363625        0.72462978        0.04106826        0.02637004
       -6.64000000        0.51532747        0.00879788        0.46001857        0.02913871        0.01737232
       -6.63000000        0.55903503        0.00918680        0.49796592        0.03279605        0.01908627
       -6.62000000        0.61350659        0.01096521        0.54489246        0.03785672        0.01979220
       -6.61000000        0.54094784        0.01082192        0.47494503        0.03618966        0.01899123
       -6.60000000        0.37915425        0.00925506        0.32784669        0.02810720        0.01394529
       -6.59000000        0.39762383        0.00996376        0.34194455        0.03072331        0.01499221
       -6.58000000        0.45417064        0.01143164        0.38916367        0.03604928        0.01752605
       -6.57000000        0.52832060        0.01262575        0.45624465        0.03964693        0.01980327
       -6.56000000        0.41867649        0.01048315        0.35889332        0.03267294        0.01662708
       -6.55000000        0.44763234        0.00985097        0.38831933        0.03226100        0.01720104
       -6.54000000        0.47911233        0.00885021        0.42128340        0.03130406        0.01767466
       -6.53000000        0.40846089        0.00739700        0.35711858        0.02751309        0.01643222
       -6.52000000        0.39846380        0.00650186        0.35009558        0.02622540        0.01564097
       -6.51000000        1.84220115        0.02122970        1.67310633        0.09032474        0.05754038
       -6.50000000        0.53907580        0.00946426        0.47317457        0.03582907        0.02060790
       -6.49000000        0.76380928        0.01233540        0.67203987        0.05058717        0.02884684
       -6.48000000        0.34492061        0.00677161        0.29620608        0.02766229        0.01428064
       -6.47000000        0.38296094        0.00556017        0.33459348        0.02769068        0.01511660
       -6.46000000        0.17511794        0.00402458        0.14831450        0.01546655        0.00731231
       -6.45000000        0.39245557        0.00496713        0.34155349        0.02986171        0.01607325
       -6.44000000        0.62451972        0.00968906        0.53533907        0.05080040        0.02869120
       -6.43000000        0.35013705        0.00791131        0.29371260        0.03297466        0.01553847
       -6.42000000        0.01126813        0.00012592        0.01020060        0.00053439        0.00040721
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
