#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.11170731        1.79922633        0.02987296        0.00999751        1.75530315        0.00405270
       -2.10170731        1.22639169        0.02263487        0.00410072        1.19738544        0.00227066
       -2.09170731        1.83728922        0.03266143        0.04175367        1.75285664        0.01001749
       -2.08170731        0.68181384        0.00445036        0.05861416        0.60618434        0.01256499
       -2.07170731        0.65937197        0.00438598        0.05112593        0.59164235        0.01221771
       -2.06170731        1.25217354        0.01354844        0.09042712        1.12581050        0.02238749
       -2.05170731        1.80826804        0.02723398        0.12523421        1.62450769        0.03129215
       -2.04170731        1.39699480        0.02151841        0.08124830        1.27027758        0.02395051
       -2.03170731        1.34391314        0.02073050        0.06594058        1.23463371        0.02260834
       -2.02170731        1.29864835        0.01951152        0.05271658        1.20495513        0.02146511
       -2.01170731        1.10393022        0.01562347        0.03519969        1.03468347        0.01842359
       -2.00170731        0.67543758        0.00903821        0.02808464        0.62718232        0.01113241
       -1.99170731        0.54584204        0.00672485        0.02462258        0.50562824        0.00886637
       -1.98170731        0.47751816        0.00511752        0.02182549        0.44281560        0.00775954
       -1.97170731        0.42163628        0.00379484        0.01808322        0.39287746        0.00688077
       -1.96170731        0.37480224        0.00272454        0.01333435        0.35257832        0.00616502
       -1.95170731        0.82308435        0.00297739        0.01741191        0.78892780        0.01376725
       -1.94170731        4.27506167        0.00817003        0.11488339        4.08329260        0.06871565
       -1.93170731        0.79558891        0.00426494        0.03038160        0.74738898        0.01355338
       -1.92170731        0.94308700        0.00692197        0.04627715        0.87375557        0.01613231
       -1.91170731        0.69374844        0.00507340        0.04107929        0.63562846        0.01196728
       -1.90170731        0.73815471        0.00520962        0.05059233        0.66950087        0.01285190
       -1.89170731        0.27488914        0.00215962        0.02116421        0.24652594        0.00503937
       -1.88170731        0.17444504        0.00160265        0.01506313        0.15433233        0.00344692
       -1.87170731        0.09657911        0.00109318        0.00978714        0.08356968        0.00212911
       -1.86170731        0.04129136        0.00063120        0.00533623        0.03423799        0.00108594
       -1.85170731        0.34228474        0.00480007        0.00620052        0.32556168        0.00572247
       -1.84170731        0.46779573        0.00646452        0.00818846        0.44490435        0.00823840
       -1.83170731        0.64469323        0.00747012        0.01284942        0.61309411        0.01127957
       -1.82170731        0.86310393        0.00813118        0.01909745        0.82098981        0.01488549
       -1.81170731        1.12302784        0.00844771        0.02693255        1.06859145        0.01905615
       -1.80170731        1.62553666        0.00601203        0.03663469        1.55572371        0.02716623
       -1.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78170731        0.51539210        0.00148609        0.00359097        0.50259222        0.00772282
       -1.77170731        0.77107935        0.00598944        0.01377545        0.73923902        0.01207545
       -1.76170731        1.83818394        0.02846999        0.06654863        1.71490889        0.02825643
       -1.75170731        0.29321394        0.00373031        0.00879289        0.27595119        0.00473954
       -1.74170731        0.25151582        0.00289227        0.00752488        0.23699025        0.00410842
       -1.73170731        0.21259496        0.00217000        0.00635057        0.20056584        0.00350855
       -1.72170731        0.17645136        0.00156352        0.00526997        0.16667795        0.00293992
       -1.71170731        0.14308502        0.00107282        0.00428307        0.13532660        0.00240254
       -1.70170731        0.11249594        0.00069789        0.00338988        0.10651178        0.00189640
       -1.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66170731        0.05460415        0.00115991        0.00233103        0.05009459        0.00101862
       -1.65170731        0.08244285        0.00192953        0.00327297        0.07569917        0.00154118
       -1.64170731        0.11356269        0.00293948        0.00422866        0.10426009        0.00213446
       -1.63170731        0.22604369        0.01129268        0.00735507        0.20266779        0.00472816
       -1.62170731        0.44810457        0.01867583        0.01464572        0.40578738        0.00899564
       -1.61170731        0.15965768        0.00439713        0.00514271        0.14714445        0.00297339
       -1.60170731        0.15008014        0.00372519        0.00475866        0.13885300        0.00274329
       -1.59170731        0.13647616        0.00297816        0.00434269        0.12670898        0.00244633
       -1.58170731        0.13665131        0.00249482        0.00436727        0.12739411        0.00239511
       -1.57170731        0.13536737        0.00205637        0.00434617        0.12663861        0.00232622
       -1.56170731        0.13262432        0.00166279        0.00427940        0.12444249        0.00223965
       -1.55170731        0.12842219        0.00131410        0.00416694        0.12080574        0.00213540
       -1.54170731        0.12276095        0.00101029        0.00400881        0.11572836        0.00201348
       -1.53170731        0.11564062        0.00075137        0.00380500        0.10921036        0.00187389
       -1.52170731        0.10706119        0.00053732        0.00355551        0.10125173        0.00171662
       -1.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30829269        0.18368057        0.01274324        0.00034431        0.16752094        0.00307208
        0.31829269        0.49617643        0.02411890        0.00516563        0.46034701        0.00654489
        0.32829269        0.74600705        0.02265336        0.01096011        0.70447863        0.00791495
        0.33829269        1.43723156        0.05038680        0.01739601        1.35278614        0.01666262
        0.34829269        0.48167412        0.02272430        0.00356892        0.44792315        0.00745774
        0.35829269        0.26919275        0.01057016        0.00218776        0.25200290        0.00443193
        0.36829269        0.10838361        0.00299364        0.00099537        0.10245314        0.00194147
        0.37829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38829269        0.25033059        0.00277333        0.00346717        0.24149080        0.00259929
        0.39829269        2.16816633        0.07680638        0.02387484        2.01093004        0.05655507
        0.40829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44829269        0.45527793        0.01736829        0.00812392        0.42170416        0.00808156
        0.45829269        1.29671668        0.03739512        0.02106521        1.21542542        0.02283093
        0.46829269        2.66475171        0.07392931        0.03427205        2.51312995        0.04342040
        0.47829269        0.95618106        0.02860405        0.01097188        0.89984756        0.01675757
        0.48829269        0.65923427        0.01491275        0.00759008        0.62399215        0.01273929
        0.49829269        1.48087244        0.03155645        0.02479894        1.40358150        0.02093555
        0.50829269        1.92513085        0.02232845        0.02900624        1.84468134        0.02911483
        0.51829269        1.41611121        0.01590830        0.01773022        1.35790862        0.02456407
        0.52829269        1.62352543        0.00796936        0.02104802        1.56815440        0.02635365
        0.53829269        1.45554560        0.00364032        0.01991901        1.41157995        0.02040632
        0.54829269        1.23323342        0.00255694        0.01652366        1.19965898        0.01449383
        0.55829269        1.32037276        0.00087536        0.01734677        1.28864972        0.01350090
        0.56829269        0.88676771        0.00109238        0.01449315        0.86226140        0.00892078
        0.57829269        1.88943637        0.00662872        0.04593764        1.81518102        0.02168899
        0.58829269        1.74966464        0.00430943        0.04047044        1.68359176        0.02129300
        0.59829269        0.89061905       -0.00378263        0.01518049        0.86723269        0.01198850
        0.60829269        0.33019991       -0.00077347        0.00295667        0.32256732        0.00544938
        0.61829269        1.85086336        0.04243575        0.02533454        1.75966777        0.02342530
        0.62829269        1.41259815        0.00520512        0.02145286        1.36533448        0.02060569
        0.63829269        1.59875693        0.01920909        0.02882051        1.53528055        0.01544678
        0.64829269        2.23135952        0.01874751        0.04907764        2.13530829        0.02822609
        0.65829269        3.13632307        0.01033880        0.06779715        3.00159772        0.05658940
        0.66829269        2.99043074        0.07692786        0.05069952        2.80501069        0.05779266
        0.67829269        2.69325590        0.03236203        0.03000988        2.59678191        0.03410208
        0.68829269        3.15685076        0.04252888        0.03504623        3.05184049        0.02743516
        0.69829269        1.81723094        0.02788601        0.03728035        1.72627525        0.02578933
        0.70829269        2.69397575        0.03417988        0.05363223        2.56874785        0.03741579
        0.71829269        0.97108093        0.01749622        0.02080048        0.92027784        0.01250638
        0.72829269        2.37034057        0.00418739        0.07935743        2.26263463        0.02416113
        0.73829269        2.58052712        0.00399374        0.06181865        2.47536357        0.03935116
        0.74829269        2.31335959        0.02535965        0.06111353        2.19545684        0.03142958
        0.75829269        2.48038441        0.02030793        0.05086839        2.37721726        0.03199084
        0.76829269        1.55037688        0.02101805        0.02656876        1.48433717        0.01845290
        0.77829269        2.13380162        0.03014407        0.02785439        2.05238097        0.02342218
        0.78829269        1.26941625        0.00581634        0.01304588        1.23786400        0.01269003
        0.79829269        2.77879207        0.01916776        0.05753491        2.67506100        0.02702839
        0.80829269        3.96199701        0.01677829        0.05994230        3.84930576        0.03597067
        0.81829269        2.38128125        0.01901147        0.04278894        2.29360316        0.02587768
        0.82829269        2.07311980        0.01164082        0.03836819        2.00459856        0.01851224
        0.83829269        2.44367991        0.01220877        0.04465358        2.36144926        0.02536830
        0.84829269        1.58560203        0.00361636        0.03022405        1.53923262        0.01252899
        0.85829269        1.62407588        0.01123870        0.02106350        1.57863478        0.01313890
        0.86829269        0.85569158        0.01397562        0.00625796        0.82877267        0.00668533
        0.87829269        1.03205302        0.01688851        0.00926350        0.99642358        0.00947744
        0.88829269        2.26685117        0.01021399        0.02223161        2.22052819        0.01387737
        0.89829269        3.39887748        0.00567194        0.02022136        3.35841945        0.01456473
        0.90829269        3.40333667       -0.00622185        0.02928512        3.34130909        0.03896430
        0.91829269        1.94881108        0.00283963        0.01683229        1.91376172        0.01537744
        0.92829269        1.66131053        0.00433516        0.01570481        1.62310051        0.01817005
        0.93829269        1.03774568        0.00291827        0.01058927        1.01123609        0.01300205
        0.94829269        1.06480262        0.00237341        0.01136844        1.03790309        0.01315768
        0.95829269        0.49041171        0.00246185        0.00514519        0.47574505        0.00705961
        0.96829269        0.55458325        0.00349378        0.00579222        0.53726292        0.00803433
        0.97829269        0.61911857        0.00458588        0.00647199        0.59901446        0.00904625
        0.98829269        0.68401768        0.00573814        0.00718450        0.66099967        0.01009537
        0.99829269        0.72246496        0.00678060        0.00777347        0.69726690        0.01064399
        1.00829269        0.77853472        0.00921638        0.01082123        0.74656334        0.01193377
        1.01829269        0.85260730        0.01212872        0.01387894        0.81332693        0.01327270
        1.02829269        0.93592015        0.01505310        0.01600088        0.89056828        0.01429789
        1.03829269        0.79204343        0.01286037        0.01468341        0.75327927        0.01122038
        1.04829269        1.36651765        0.02531987        0.02218919        1.29779367        0.02121492
        1.05829269        0.99405730        0.01785363        0.01287272        0.95262795        0.01070299
        1.06829269        1.48265360        0.02815373        0.01732021        1.42170480        0.01547486
        1.07829269        1.60064476        0.04052213        0.01809340        1.52439485        0.01763438
        1.08829269        1.35070862        0.03467312        0.01449033        1.28532693        0.01621825
        1.09829269        1.34685097        0.03823303        0.01409925        1.27777314        0.01674554
        1.10829269        1.20121928        0.03915262        0.01262064        1.13555320        0.01389282
        1.11829269        1.28945596        0.04673983        0.01262145        1.21461367        0.01548101
        1.12829269        1.25517608        0.02644776        0.01314867        1.19873872        0.01684093
        1.13829269        2.48707773        0.10183622        0.03007644        2.31439099        0.04077408
        1.14829269        0.59377832        0.02136008        0.00736895        0.55933992        0.00570937
        1.15829269        6.34502373        0.19608955        0.04313013        6.01794083        0.08786323
        1.16829269        2.06327411        0.07411331        0.02821479        1.93542409        0.02552193
        1.17829269        1.81326856        0.04339191        0.02901467        1.71969363        0.02116836
        1.18829269        2.67194220        0.07066601        0.02797769        2.55178383        0.02151467
        1.19829269        5.17212407        0.11088101        0.03553904        4.98558637        0.04011765
        1.20829269        2.29592265        0.04291260        0.02055196        2.21048252        0.02197556
        1.21829269        4.31399817        0.08687083        0.05704965        4.13325670        0.03682099
        1.22829269        3.42507096        0.08574240        0.04183439        3.26921042        0.02828375
        1.23829269        2.54081939        0.06341267        0.02704972        2.43058402        0.01977298
        1.24829269        3.17365705        0.04843690        0.03978125        3.05851978        0.02691912
        1.25829269        2.48289036        0.04189779        0.03792665        2.37839187        0.02467405
        1.26829269       13.84262795        0.34925767        0.10307806       13.30120465        0.08908756
        1.27829269        1.36133240        0.03063642        0.01363152        1.29791074        0.01915373
        1.28829269        1.06228092        0.03098159        0.01088249        1.00800402        0.01241281
        1.29829269        3.67181729        0.07644421        0.03765501        3.50633881        0.05137926
        1.30829269        4.39961628        0.09609545        0.05629724        4.18832637        0.05889722
        1.31829269        3.94362368        0.07204304        0.07960257        3.75003582        0.04194225
        1.32829269        3.30467097        0.05488367        0.06711291        3.14221958        0.04045481
        1.33829269        2.28452194        0.04572719        0.02978728        2.18471475        0.02429272
        1.34829269        2.50056355        0.07446533        0.01771515        2.37792000        0.03046307
        1.35829269        1.34113140        0.03772161        0.01383589        1.27240918        0.01716473
        1.36829269        0.82339481        0.02104138        0.00962826        0.78129940        0.01142577
        1.37829269        3.76987519        0.03648232        0.04304993        3.63067034        0.05967259
        1.38829269        2.48118317        0.03114483        0.04523327        2.37735467        0.02745040
        1.39829269        3.10205559        0.04453470        0.05152873        2.97293135        0.03306081
        1.40829269        2.65143984        0.04070632        0.03768184        2.54217021        0.03088146
        1.41829269        2.24953834        0.03977951        0.02628071        2.15843703        0.02504109
        1.42829269        1.80135715        0.02982427        0.01602530        1.73538281        0.02012476
        1.43829269        2.90836864        0.03533022        0.01936563        2.81510095        0.03857184
        1.44829269        1.96507479        0.01357749        0.01286825        1.90846383        0.03016523
        1.45829269        1.52437197        0.01249076        0.01018241        1.47622905        0.02546974
        1.46829269        1.12040674        0.01210537        0.00939244        1.08048430        0.01842463
        1.47829269        1.62807112        0.01917968        0.02071810        1.56158189        0.02659145
        1.48829269        2.20484550        0.03072901        0.02616242        2.12236434        0.02558973
        1.49829269        2.45180756        0.02696969        0.03357443        2.36586831        0.02539513
        1.50829269        3.04909262        0.02675228        0.04356736        2.94527670        0.03349628
        1.51829269        2.04866836        0.02348466        0.02795652        1.97361518        0.02361200
        1.52829269        1.57409493        0.02943152        0.03261381        1.50008161        0.01196799
        1.53829269        2.21011504        0.02217249        0.04538019        2.11229897        0.03026339
        1.54829269        0.80960040        0.01144521        0.02262854        0.76054370        0.01498295
        1.55829269        0.75591214        0.00659487        0.02352217        0.70620367        0.01959143
        1.56829269        0.47164642        0.00373457        0.01024503        0.44729247        0.01037435
