#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.30170731        0.81087936        0.01836236        0.75027515        0.03774181        0.00450004
       -5.29170731        3.39213159        0.04712300        3.15061792        0.17333813        0.02105254
       -5.28170731        1.06966612        0.02702442        0.99563457        0.04297137        0.00403576
       -5.27170731        1.06727808        0.03079067        0.98841614        0.04300238        0.00506889
       -5.26170731        1.04890181        0.02984098        0.97477517        0.03837054        0.00591512
       -5.25170731        1.07451189        0.02502874        1.01197300        0.03248853        0.00502162
       -5.24170731        0.99627213        0.02057116        0.94162249        0.02924092        0.00483757
       -5.23170731        0.81937751        0.01348389        0.77521558        0.02654046        0.00413758
       -5.22170731        0.65355945        0.01109927        0.61896207        0.02022093        0.00327718
       -5.21170731        2.09347253        0.06680320        1.91034624        0.10394517        0.01237792
       -5.20170731        4.12431992        0.10171461        3.82156520        0.18628313        0.01475698
       -5.19170731        0.96436171        0.02031360        0.90209982        0.03754167        0.00440662
       -5.18170731        0.96005385        0.02585102        0.88936875        0.04006932        0.00476476
       -5.17170731        0.85090526        0.02446524        0.78762406        0.03421253        0.00460343
       -5.16170731        0.71648116        0.02124605        0.66240132        0.02896999        0.00386381
       -5.15170731        0.68524248        0.02000269        0.63376132        0.02759732        0.00388115
       -5.14170731        0.73954169        0.02107181        0.68553576        0.02865064        0.00428348
       -5.13170731        0.70118104        0.01917799        0.64974805        0.02764586        0.00460913
       -5.12170731        0.75047150        0.02084533        0.69508346        0.02910429        0.00543841
       -5.11170731        0.96286619        0.01731613        0.89541955        0.04153645        0.00859405
       -5.10170731        0.82060204        0.01378481        0.76503265        0.03408775        0.00769683
       -5.09170731        0.65141513        0.01072544        0.60740397        0.02680934        0.00647637
       -5.08170731        0.64974275        0.01647065        0.59542819        0.03103848        0.00680542
       -5.07170731        1.31492876        0.01683120        1.22810964        0.05550627        0.01448165
       -5.06170731        0.63570247        0.00826924        0.58294933        0.03679526        0.00768863
       -5.05170731        0.44458832        0.00676411        0.40216909        0.03110059        0.00455454
       -5.04170731        0.19809325        0.00317541        0.17992733        0.01303774        0.00195277
       -5.03170731        0.26794361        0.00462585        0.24489018        0.01582045        0.00260713
       -5.02170731        0.58981791        0.01004060        0.54656471        0.02692176        0.00629085
       -5.01170731        0.94287605        0.01367182        0.88826874        0.02975094        0.01118456
       -5.00170731        0.30867887        0.00205974        0.29206996        0.01167510        0.00287407
       -4.99170731        0.50406610        0.01033413        0.47675105        0.01226465        0.00471628
       -4.98170731        0.48251398        0.00851351        0.45286678        0.01550190        0.00563178
       -4.97170731        0.68528624        0.00667543        0.64602528        0.02651444        0.00607109
       -4.96170731        3.29856285        0.09560312        3.01299567        0.16279027        0.02717379
       -4.95170731        0.77943750        0.01226812        0.72508381        0.03312406        0.00896150
       -4.94170731        1.01330175        0.02142070        0.93290887        0.04678462        0.01218756
       -4.93170731        0.73247644        0.01362121        0.67999043        0.03021630        0.00864849
       -4.92170731        0.54255483        0.01050365        0.50060347        0.02457968        0.00686802
       -4.91170731        0.91147567        0.00836066        0.84916240        0.03939806        0.01455454
       -4.90170731        0.46029195        0.00704761        0.42194332        0.02462497        0.00667605
       -4.89170731        0.46158340        0.00809411        0.41911882        0.02770078        0.00666969
       -4.88170731        0.52220494        0.00994664        0.47400972        0.03105291        0.00719567
       -4.87170731        0.68208887        0.01431674        0.61999852        0.03911505        0.00865855
       -4.86170731        0.87273772        0.01869490        0.79762073        0.04599669        0.01042541
       -4.85170731        1.08594313        0.01955347        1.00545611        0.04971158        0.01122197
       -4.84170731        0.93060844        0.01720073        0.86286567        0.04237164        0.00817039
       -4.83170731        0.98034878        0.01855927        0.90848759        0.04522028        0.00808164
       -4.82170731        0.53278437        0.00912840        0.49559896        0.02300870        0.00504831
       -4.81170731        0.71060149        0.01219127        0.66255230        0.02816547        0.00769245
       -4.80170731        0.39136006        0.00647690        0.36414862        0.01733321        0.00340133
       -4.79170731        0.48514460        0.00715054        0.45274815        0.02076103        0.00448487
       -4.78170731        0.55734309        0.00855442        0.52005647        0.02337480        0.00535739
       -4.77170731        0.42317992        0.00696590        0.39330339        0.01897765        0.00393298
       -4.76170731        0.45274059        0.00721842        0.42078668        0.02046922        0.00426627
       -4.75170731        0.49675739        0.00778748        0.46131190        0.02293956        0.00471844
       -4.74170731        0.56515192        0.00876637        0.52440421        0.02653128        0.00545007
       -4.73170731        0.60581931        0.00904609        0.56236604        0.02813842        0.00626876
       -4.72170731        0.48111104        0.00647477        0.44630059        0.02304654        0.00528915
       -4.71170731        0.38345551        0.00489268        0.35462382        0.01932759        0.00461141
       -4.70170731        0.43664456        0.00539830        0.40421427        0.02183609        0.00519589
       -4.69170731        0.39627236        0.00561347        0.36573321        0.02059994        0.00432575
       -4.68170731        0.39042365        0.00617464        0.36002036        0.02033627        0.00389237
       -4.67170731        0.44910118        0.00711113        0.41466566        0.02279998        0.00452441
       -4.66170731        0.43291362        0.00689472        0.39994585        0.02165950        0.00441354
       -4.65170731        0.49753087        0.00776734        0.46097150        0.02352349        0.00526853
       -4.64170731        0.51060290        0.00765146        0.47364696        0.02356143        0.00574305
       -4.63170731        0.70220845        0.01103141        0.65621130        0.02709854        0.00786719
       -4.62170731        0.37073410        0.00593437        0.34012161        0.01999508        0.00468304
       -4.61170731        0.34666438        0.00574479        0.31589808        0.02046336        0.00455816
       -4.60170731        0.31492265        0.00479293        0.28418599        0.02147372        0.00447002
       -4.59170731        0.26269365        0.00286659        0.23259413        0.02296056        0.00427237
       -4.58170731        0.29174806        0.00297341        0.25850960        0.02553016        0.00473489
       -4.57170731        0.32075124        0.00305008        0.28443012        0.02808561        0.00518542
       -4.56170731        0.15908755        0.00199045        0.14178877        0.01286648        0.00244185
       -4.55170731        0.17780221        0.00228773        0.15874640        0.01413122        0.00263687
       -4.54170731        0.19672626        0.00260148        0.17593875        0.01537003        0.00281600
       -4.53170731        0.21585970        0.00293171        0.19336583        0.01658290        0.00297925
       -4.52170731        0.21319504        0.00300352        0.19095343        0.01640579        0.00283229
       -4.51170731        0.30860518        0.00374393        0.27615926        0.02491543        0.00378656
       -4.50170731        2.86768897        0.02770629        2.53045839        0.28047623        0.02904807
       -4.49170731        0.06668285        0.00164512        0.06059503        0.00333850        0.00110420
       -4.48170731        0.07249790        0.00198555        0.06590741        0.00345367        0.00115128
       -4.47170731        0.07720954        0.00239599        0.07000491        0.00362749        0.00118115
       -4.46170731        0.12967458        0.00353855        0.11724851        0.00691262        0.00197491
       -4.45170731        0.32383863        0.00684409        0.29433047        0.01831331        0.00435076
       -4.44170731        0.24303449        0.00513250        0.21943634        0.01499902        0.00346664
       -4.43170731        0.18178181        0.00433136        0.16393827        0.01082769        0.00268449
       -4.42170731        0.17997230        0.00464174        0.16199748        0.01065312        0.00267997
       -4.41170731        0.32420620        0.00471823        0.29726704        0.01743544        0.00478550
       -4.40170731        0.19346539        0.00285148        0.17586620        0.01159038        0.00315733
       -4.39170731        0.22471622        0.00283881        0.20490866        0.01325207        0.00371669
       -4.38170731        0.28774295        0.00416145        0.26320764        0.01584563        0.00452823
       -4.37170731        0.28293626        0.00382467        0.25869423        0.01590020        0.00451716
       -4.36170731        0.32412303        0.00479338        0.29636562        0.01792853        0.00503549
       -4.35170731        0.36588734        0.00578866        0.33489846        0.01985936        0.00534086
       -4.34170731        0.32132959        0.00538971        0.29681003        0.01466506        0.00446478
       -4.33170731        0.34027436        0.00606881        0.31500148        0.01473318        0.00447089
       -4.32170731        0.35723416        0.00683075        0.33121201        0.01474694        0.00444446
       -4.31170731        0.32936001        0.00641932        0.30652329        0.01248444        0.00393297
       -4.30170731        0.33381302        0.00692162        0.31107911        0.01201798        0.00379431
       -4.29170731        0.33644043        0.00745196        0.31381979        0.01152941        0.00363927
       -4.28170731        0.29475525        0.00664526        0.27440030        0.01049868        0.00321101
       -4.27170731        0.34052344        0.00889149        0.31662162        0.01151881        0.00349151
       -4.26170731        0.39391692        0.00985945        0.36077803        0.01842086        0.00485857
       -4.25170731        0.52696451        0.01279081        0.47962788        0.02745739        0.00708843
       -4.24170731        0.48872186        0.01441191        0.44419575        0.02420737        0.00590684
       -4.23170731        0.43238719        0.01518696        0.39167099        0.02087047        0.00465877
       -4.22170731        0.31366294        0.01320943        0.28458843        0.01300837        0.00285672
       -4.21170731        0.33630566        0.01473675        0.30338796        0.01500988        0.00317107
       -4.20170731        0.68450838        0.01219263        0.62558564        0.03971416        0.00701594
       -4.19170731        0.68320266        0.02915886        0.61370385        0.03314877        0.00719118
       -4.18170731        0.53808097        0.02796898        0.47822557        0.02620788        0.00567854
       -4.17170731        0.64789833        0.02947936        0.57906649        0.03392891        0.00542357
       -4.16170731        0.86468720        0.03625570        0.77623178        0.04500236        0.00719736
       -4.15170731        0.77440559        0.02554610        0.69521484        0.04616315        0.00748149
       -4.14170731        0.51847593        0.00834479        0.47185673        0.03302491        0.00524950
       -4.13170731        0.35679603        0.00458386        0.32482395        0.02414825        0.00323997
       -4.12170731        0.44479979        0.01156840        0.40526978        0.02445392        0.00350769
       -4.11170731        1.74030009        0.08789585        1.60296643        0.03937668        0.01006112
       -4.10170731        0.50564869        0.01428196        0.46273337        0.02386854        0.00476483
       -4.09170731        0.55450758        0.01238613        0.50262811        0.03326843        0.00622491
       -4.08170731        0.61701367        0.01457192        0.56063026        0.03511129        0.00670019
       -4.07170731        0.71148930        0.01722590        0.65068214        0.03582740        0.00775386
       -4.06170731        0.75495818        0.01527240        0.68275491        0.04596920        0.01096168
       -4.05170731        0.90755365        0.03435781        0.81463766        0.04790532        0.01065286
       -4.04170731        0.24051404        0.00894347        0.21746744        0.01124842        0.00285471
       -4.03170731        0.40029765        0.02033334        0.36704095        0.01011073        0.00281264
       -4.02170731        0.48974615        0.01891096        0.45827946        0.00901504        0.00354069
       -4.01170731        0.74802173        0.02624882        0.70554678        0.01041375        0.00581238
       -4.00170731        0.68404714        0.03119153        0.63735207        0.01082941        0.00467414
       -3.99170731        0.65858907        0.03204484        0.60861246        0.01368131        0.00425046
       -3.98170731        0.99830625        0.04889420        0.90832818        0.03344305        0.00764081
       -3.97170731        0.99048269        0.04859630        0.91793819        0.01725157        0.00669663
       -3.96170731        0.50395041        0.02721044        0.46441561        0.00848580        0.00383856
       -3.95170731        1.40915857        0.07242114        1.29612912        0.03009723        0.01051107
       -3.94170731        1.20803641        0.06792028        1.11081807        0.02075274        0.00854533
       -3.93170731        1.46815860        0.07082791        1.35409503        0.03053512        0.01270055
       -3.92170731        1.32128618        0.07448810        1.21948036        0.01871752        0.00860020
       -3.91170731        0.78911966        0.04348326        0.72756346        0.01305558        0.00501736
       -3.90170731        1.14668781        0.06006484        1.06431865        0.01620002        0.00610430
       -3.89170731        1.95310288        0.07548869        1.82282195        0.03947731        0.01531492
       -3.88170731        0.77985983        0.04384432        0.71699084        0.01401548        0.00500919
       -3.87170731        1.34017952        0.04443142        1.24245380        0.04122536        0.01206895
       -3.86170731        0.76178856        0.03945380        0.70131207        0.01561087        0.00541182
       -3.85170731        0.70127015        0.03437432        0.64694717        0.01482452        0.00512414
       -3.84170731        1.54466913        0.04127996        1.39371413        0.08798641        0.02168864
       -3.83170731        0.81537187        0.03397925        0.75017148        0.02428775        0.00693339
       -3.82170731        1.01173503        0.03353816        0.93020449        0.03690184        0.01109054
       -3.81170731        1.11221321        0.03347075        1.03406249        0.03359229        0.01108768
       -3.80170731        1.02754658        0.03266419        0.95861780        0.02789642        0.00836817
       -3.79170731        1.08657811        0.03327387        1.01500515        0.02961872        0.00868038
       -3.78170731        1.37615539        0.04646809        1.28774654        0.03207982        0.00986093
       -3.77170731        1.11020359        0.03669211        1.03654176        0.02848364        0.00848608
       -3.76170731        1.22963715        0.04371693        1.14935398        0.02780339        0.00876286
       -3.75170731        1.08148749        0.03646712        1.01004637        0.02687834        0.00809566
       -3.74170731        0.87552845        0.02738838        0.81624758        0.02464286        0.00724963
       -3.73170731        0.80046855        0.02452985        0.74536165        0.02375540        0.00682165
       -3.72170731        1.09527902        0.03178094        1.01272887        0.04033740        0.01043181
       -3.71170731        0.93796124        0.02477578        0.86279625        0.03963391        0.01075530
       -3.70170731        8.88140874        0.21513161        8.24138603        0.34904523        0.07584588
       -3.69170731        0.89714871        0.02434874        0.82564732        0.03696801        0.01018464
       -3.68170731        1.47404233        0.04126004        1.35390382        0.06288910        0.01598936
       -3.67170731        1.84525018        0.06589422        1.71073341        0.05428490        0.01433765
       -3.66170731        0.77895023        0.01948498        0.71722586        0.03311760        0.00912178
       -3.65170731        0.57643466        0.01444487        0.53083324        0.02466995        0.00648660
       -3.64170731        1.07350422        0.02826033        0.98200074        0.05028409        0.01295906
       -3.63170731        0.64024814        0.01467607        0.59312791        0.02599215        0.00645200
       -3.62170731        0.53480473        0.01474980        0.49302542        0.02161326        0.00541625
       -3.61170731        0.85905482        0.02173350        0.80457887        0.02595025        0.00679220
       -3.60170731        0.69483824        0.01508443        0.64887911        0.02502079        0.00585391
       -3.59170731        0.95965194        0.01632299        0.89906539        0.03440617        0.00985739
       -3.58170731        0.54429559        0.01223389        0.49685668        0.02729651        0.00790850
       -3.57170731        1.19104035        0.04728709        1.09632727        0.03630306        0.01112292
       -3.56170731        0.87522499        0.02284200        0.80064048        0.04133574        0.01040676
       -3.55170731        1.17747289        0.01706750        1.08225390        0.06237682        0.01577468
       -3.54170731        0.88981162        0.01052698        0.81329416        0.05380529        0.01218519
       -3.53170731        1.07448993        0.01203065        0.97319093        0.07399563        0.01527272
       -3.52170731        1.15247350        0.01829001        1.06506727        0.05715272        0.01196351
       -3.51170731        0.89815691        0.01576878        0.83004265        0.04174759        0.01059789
       -3.50170731        0.89541995        0.02024366        0.81496643        0.04879091        0.01141895
       -3.49170731        0.90907301        0.01665843        0.84336042        0.03787260        0.01118157
       -3.48170731        0.44805091        0.01085956        0.41686923        0.01621139        0.00411074
       -3.47170731        0.55512427        0.01278772        0.51280316        0.02375853        0.00577486
       -3.46170731        0.71377660        0.01509834        0.65528864        0.03547542        0.00791420
       -3.45170731        0.80753377        0.01559632        0.74348508        0.03995257        0.00849980
       -3.44170731        0.69764283        0.01530446        0.64416969        0.03121679        0.00695189
       -3.43170731        0.75950754        0.01729644        0.70235701        0.03236538        0.00748871
       -3.42170731        0.82814911        0.02013700        0.76685084        0.03305013        0.00811113
       -3.41170731        0.80634919        0.01922180        0.75193871        0.02864410        0.00654459
       -3.40170731        0.76564295        0.01692492        0.71664153        0.02611809        0.00595841
       -3.39170731        0.61850796        0.01390827        0.57955709        0.02033167        0.00471093
       -3.38170731        0.62684812        0.01428358        0.58876761        0.01919400        0.00460294
       -3.37170731        0.53731048        0.01345809        0.50370810        0.01605453        0.00408975
       -3.36170731        0.52515117        0.01361336        0.49276605        0.01479909        0.00397266
       -3.35170731        0.52888261        0.01397123        0.49671736        0.01424105        0.00395296
       -3.34170731        0.51396082        0.01383329        0.48250213        0.01375533        0.00387007
       -3.33170731        0.51782587        0.01414660        0.48604337        0.01372830        0.00390760
       -3.32170731        0.46898583        0.01332144        0.43930260        0.01271950        0.00364229
       -3.31170731        0.46171873        0.01332019        0.43209618        0.01265405        0.00364830
       -3.30170731        0.45363873        0.01325788        0.42407074        0.01264856        0.00366155
       -3.29170731        0.44474584        0.01313449        0.41522627        0.01270304        0.00368204
       -3.28170731        0.40376638        0.01168977        0.37639261        0.01216898        0.00351502
       -3.27170731        0.36390520        0.01079611        0.33951516        0.01047281        0.00312112
       -3.26170731        0.40440589        0.01072414        0.37622031        0.01354487        0.00391657
       -3.25170731        0.50668205        0.01162280        0.47046184        0.01928109        0.00531631
       -3.24170731        0.62257353        0.01272804        0.57346969        0.02880552        0.00757027
       -3.23170731        0.64020488        0.01221361        0.59038262        0.03001551        0.00759313
       -3.22170731        0.71904762        0.01350794        0.66266178        0.03403919        0.00883870
       -3.21170731        0.48950211        0.00923827        0.45212948        0.02243967        0.00569470
       -3.20170731        0.44012558        0.00799357        0.40527749        0.02142437        0.00543014
       -3.19170731        0.43690548        0.00802898        0.40131230        0.02200090        0.00556331
       -3.18170731        0.41381986        0.00758757        0.37922061        0.02151852        0.00549315
       -3.17170731        0.56579108        0.01040832        0.52069153        0.02751265        0.00717858
       -3.16170731        0.59823286        0.01127762        0.55180954        0.02776577        0.00737993
       -3.15170731        0.65664399        0.01371843        0.60748617        0.02793134        0.00750804
       -3.14170731        0.72458082        0.01513621        0.67063592        0.03053196        0.00827674
       -3.13170731        0.82090946        0.01730062        0.76119270        0.03338045        0.00903569
       -3.12170731        0.88687973        0.01875322        0.82235710        0.03609766        0.00967175
       -3.11170731        0.95573724        0.01838862        0.88611012        0.04079611        0.01044238
       -3.10170731        1.06324290        0.02309323        0.98786234        0.04190185        0.01038549
       -3.09170731        0.97921525        0.02335081        0.91086623        0.03581423        0.00918398
       -3.08170731        0.74745503        0.01544076        0.69137365        0.03203914        0.00860148
       -3.07170731        0.78413868        0.01340193        0.73368735        0.02953629        0.00751311
       -3.06170731        1.04389332        0.01520228        0.97082237        0.04620979        0.01165887
       -3.05170731        0.45908874        0.00759949        0.43353364        0.01436398        0.00359163
       -3.04170731        0.24856942        0.00475224        0.23429964        0.00787587        0.00164167
       -3.03170731        0.29553036        0.00546115        0.27890732        0.00948209        0.00167980
       -3.02170731        0.36812635        0.00653676        0.34882343        0.01078106        0.00198509
       -3.01170731        0.61478749        0.00877166        0.58055377        0.01980563        0.00565643
       -3.00170731        0.79840243        0.00960481        0.74607443        0.03240878        0.01031441
       -2.99170731        1.01547316        0.01166142        0.93969664        0.04889233        0.01522276
       -2.98170731        1.09630367        0.01492425        1.01612327        0.05092861        0.01432754
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.71257337        0.01321920        0.66863050        0.02588754        0.00483614
       -2.95170731        0.93598858        0.01869685        0.88329022        0.02604907        0.00795244
       -2.94170731        0.44564476        0.00738584        0.41849215        0.01562300        0.00414376
       -2.93170731        0.31648747        0.00445567        0.29736954        0.01169586        0.00296641
       -2.92170731        0.65297169        0.00986377        0.58967110        0.04138872        0.01204810
       -2.91170731        0.63461220        0.01013822        0.57326287        0.04021717        0.01099394
       -2.90170731        1.57697538        0.02555546        1.47987161        0.05931171        0.01223660
       -2.89170731        0.80220909        0.01182591        0.75672281        0.02820591        0.00545445
       -2.88170731        0.70771479        0.00969733        0.66507813        0.02736546        0.00557386
       -2.87170731        0.99198166        0.01521044        0.91901885        0.04893388        0.00881850
       -2.86170731        1.39691501        0.01830397        1.29278462        0.07071614        0.01511028
       -2.85170731        0.87627112        0.01272887        0.80953622        0.04470286        0.00930318
       -2.84170731        0.69730642        0.01128139        0.64062819        0.03675547        0.00864137
       -2.83170731        0.55312375        0.00861520        0.50907631        0.02862073        0.00681150
       -2.82170731        0.30511256        0.00345598        0.28182646        0.01650030        0.00332983
       -2.81170731        0.38277659        0.00397567        0.35696577        0.01815419        0.00368096
       -2.80170731        0.50866169        0.00550518        0.47819032        0.02095136        0.00401483
       -2.79170731        0.90336067        0.01115754        0.85512485        0.03161515        0.00546313
       -2.78170731        0.95588968        0.01289638        0.89146592        0.04217139        0.00935599
       -2.77170731        0.91791912        0.01321510        0.85267729        0.04105655        0.01097017
       -2.76170731        0.87666889        0.01123967        0.81708950        0.03658936        0.01175036
       -2.75170731        0.64038140        0.00990518        0.59385834        0.02692328        0.00969460
       -2.74170731        0.30783382        0.00673711        0.27642643        0.01808304        0.00658725
       -2.73170731        0.06420624        0.00208601        0.05552790        0.00465269        0.00193964
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.26045162        0.00397967        0.24306260        0.01006376        0.00334560
       -2.70170731        0.51991298        0.00746750        0.48626861        0.02000319        0.00617369
       -2.69170731        0.64805955        0.01090692        0.59957759        0.02859705        0.00897799
       -2.68170731        1.13985794        0.02592769        1.03999823        0.05368048        0.02025154
       -2.67170731        0.36762990        0.00684352        0.32526140        0.02651441        0.00901057
       -2.66170731        0.37515785        0.00872634        0.31804472        0.03567191        0.01271488
       -2.65170731        0.72893767        0.01998174        0.58580299        0.08935902        0.03379392
       -2.64170731        0.31774047        0.00997562        0.26924221        0.02764171        0.01088093
       -2.63170731        0.35950969        0.01004502        0.31194594        0.02608362        0.01143511
       -2.62170731        0.55190139        0.01185200        0.48619616        0.03713256        0.01672067
       -2.61170731        0.56852514        0.01135806        0.49756639        0.04102446        0.01857622
       -2.60170731        0.51460118        0.00943594        0.44860994        0.03897673        0.01757857
       -2.59170731        0.46933341        0.00925350        0.41163289        0.03289927        0.01554775
       -2.58170731        0.40705697        0.00898331        0.35748212        0.02734887        0.01324267
       -2.57170731        4.84981760        0.26188256        3.92407015        0.45109721        0.21276768
       -2.56170731        0.40208959        0.01201859        0.34568332        0.03023433        0.01415335
       -2.55170731        0.39455445        0.01378247        0.33184479        0.03402265        0.01490454
       -2.54170731        0.54464866        0.01448232        0.46735103        0.04254250        0.02027280
       -2.53170731        0.45244517        0.01788264        0.37043168        0.04376998        0.02036087
       -2.52170731        0.55876784        0.01896578        0.47044061        0.04505839        0.02430305
       -2.51170731        0.28156050        0.00710242        0.24701907        0.01736450        0.01007452
       -2.50170731        0.30976639        0.00625163        0.27567175        0.01789622        0.00994679
       -2.49170731        0.57976880        0.01359725        0.51237186        0.03611340        0.01768628
       -2.48170731        0.38365725        0.01416850        0.32562472        0.03043095        0.01343309
       -2.47170731        0.24471231        0.01124581        0.20071876        0.02266202        0.01008572
       -2.46170731        0.09696955        0.00219006        0.08386378        0.00619543        0.00472029
       -2.45170731        0.50384191        0.01728672        0.42003089        0.04327872        0.02324558
       -2.44170731        0.69975155        0.00636641        0.63221025        0.03867742        0.02249747
       -2.43170731        0.14000614        0.00156760        0.12582395        0.00784762        0.00476697
       -2.42170731        0.16043087        0.00169355        0.14303131        0.00973849        0.00596752
       -2.41170731        0.36206122        0.00330906        0.32942714        0.01867233        0.01065270
       -2.40170731        0.36043144        0.00549276        0.31912047        0.02351288        0.01230533
       -2.39170731        0.41729348        0.00718957        0.36833270        0.02764968        0.01412152
       -2.38170731        0.57624332        0.01033528        0.50897001        0.03708893        0.01984910
       -2.37170731        0.86845246        0.01532148        0.76447427        0.05663097        0.03202574
       -2.36170731        0.58227523        0.01093922        0.51785645        0.03412410        0.01935547
       -2.35170731        0.59691649        0.01252738        0.52604539        0.03720431        0.02113941
       -2.34170731        0.60772940        0.01381158        0.53203408        0.03966796        0.02221578
       -2.33170731        0.57652059        0.01474503        0.50201570        0.03863138        0.02112847
       -2.32170731        0.38333451        0.01169859        0.32762131        0.02923179        0.01478282
       -2.31170731        0.38705455        0.01159351        0.33022123        0.03019812        0.01504168
       -2.30170731        0.43769233        0.01235975        0.37433890        0.03419691        0.01679677
       -2.29170731        0.49036874        0.01199247        0.42382994        0.03606657        0.01847977
       -2.28170731        0.37889519        0.00883319        0.32485032        0.03019756        0.01501412
       -2.27170731        0.39937608        0.00785585        0.34616091        0.02994221        0.01541711
       -2.26170731        0.42719368        0.00688848        0.37463585        0.02971315        0.01595619
       -2.25170731        0.38785580        0.00562584        0.34108758        0.02644441        0.01469796
       -2.24170731        0.36871214        0.00641089        0.32107742        0.02663355        0.01459029
       -2.23170731        1.23016704        0.02171114        1.06109369        0.09253200        0.05483021
       -2.22170731        0.54293965        0.00937897        0.47018277        0.04030166        0.02307625
       -2.21170731        0.73006293        0.01362853        0.64461136        0.04665970        0.02516335
       -2.20170731        0.36380271        0.00716921        0.31788630        0.02418040        0.01456680
       -2.19170731        0.39637772        0.00623253        0.35078221        0.02372960        0.01563337
       -2.18170731        0.16528881        0.00403552        0.13938569        0.01515536        0.00671223
       -2.17170731        0.45777164        0.00697370        0.40769493        0.02825362        0.01484941
       -2.16170731        0.72080246        0.00930291        0.65944740        0.03359069        0.01846145
       -2.15170731        0.31650882        0.00614611        0.27560307        0.02407993        0.01067971
       -2.14170731        0.00632589        0.00002547        0.00590421        0.00022582        0.00017039
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
