#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.27170731        1.23857541        0.05387698        0.24293898        0.92708479        0.01467466
       -5.26170731        1.35378387        0.06625235        0.12550872        1.14758129        0.01444151
       -5.25170731        1.10980038        0.00543149        0.12747770        0.96493961        0.01195158
       -5.24170731        1.16558899        0.00560960        0.11499061        1.02943716        0.01555161
       -5.23170731        1.08100025        0.00443788        0.07984080        0.97870387        0.01801770
       -5.22170731        0.72369126        0.00293492        0.06348456        0.64397700        0.01329478
       -5.21170731        2.71349681        0.00689601        0.18116160        2.48793323        0.03750597
       -5.20170731        3.85364166        0.01094186        0.24910209        3.52538280        0.06821490
       -5.19170731        0.99101360        0.00189671        0.07624651        0.90079147        0.01207893
       -5.18170731        1.17632631        0.00234424        0.11393084        1.04751338        0.01253785
       -5.17170731        1.05505504        0.00215428        0.13351270        0.90814902        0.01123904
       -5.16170731        0.84826450        0.00225655        0.11038312        0.72707218        0.00855265
       -5.15170731        0.81457023        0.00274236        0.10598129        0.69777774        0.00806884
       -5.14170731        0.84807695        0.00356038        0.10868664        0.72770121        0.00812872
       -5.13170731        0.83412644        0.00447700        0.10126700        0.72038602        0.00799642
       -5.12170731        0.90425517        0.00572138        0.10082304        0.78896585        0.00874491
       -5.11170731        1.26578285        0.00715997        0.13267441        1.11517035        0.01077812
       -5.10170731        1.01289226        0.00863172        0.09158768        0.90334707        0.00932579
       -5.09170731        0.80054381        0.01029506        0.06081155        0.72180204        0.00763517
       -5.08170731        1.65913800        0.01314462        0.11605327        1.51678834        0.01315178
       -5.07170731        1.32608370        0.04220262        0.05762166        1.21514502        0.01111439
       -5.06170731        0.95290104        0.03889596        0.05849042        0.84708586        0.00842880
       -5.05170731        0.72812717        0.02306015        0.08412365        0.61203125        0.00891212
       -5.04170731        0.32896520        0.00902184        0.03349034        0.28162477        0.00482826
       -5.03170731        0.44346759        0.00529979        0.04313981        0.38882468        0.00620331
       -5.02170731        1.00340332        0.00552595        0.06046246        0.92353595        0.01387896
       -5.01170731        1.64241790        0.00315652        0.02678442        1.58517121        0.02730575
       -5.00170731        0.45251315        0.00023608        0.00824790        0.43900002        0.00502915
       -4.99170731        0.70116205        0.00461508        0.01740918        0.66303413        0.01610365
       -4.98170731        0.79674324        0.00421342        0.03176141        0.74916117        0.01160724
       -4.97170731        1.03356145        0.00285343        0.03813159        0.98276331        0.00981312
       -4.96170731        4.41996249        0.01316441        0.09612873        4.26390531        0.04676405
       -4.95170731        1.25674182        0.00391128        0.03057693        1.20776398        0.01448964
       -4.94170731        1.63302176        0.00592729        0.03187258        1.57311236        0.02210952
       -4.93170731        1.17590321        0.00516280        0.02777658        1.12554527        0.01741856
       -4.92170731        0.93160262        0.00826038        0.02509256        0.88486266        0.01338702
       -4.91170731        1.60341879        0.03272278        0.02304730        1.53209458        0.01555413
       -4.90170731        0.82699177        0.03450515        0.02089411        0.76188501        0.00970751
       -4.89170731        0.79994439        0.03507866        0.02919194        0.72779833        0.00787546
       -4.88170731        0.82662194        0.03313722        0.03906861        0.74591513        0.00850097
       -4.87170731        0.95539924        0.03132385        0.05430475        0.85910322        0.01066743
       -4.86170731        1.09212329        0.02712262        0.07921377        0.97250749        0.01327941
       -4.85170731        1.22790568        0.02254032        0.12129060        1.06786253        0.01621224
       -4.84170731        0.96651552        0.02062333        0.12584255        0.80600723        0.01404240
       -4.83170731        1.09080587        0.02401523        0.14432007        0.90720702        0.01526354
       -4.82170731        0.67231978        0.01291475        0.06842905        0.58202840        0.00894758
       -4.81170731        0.81350578        0.01950741        0.09446202        0.68619334        0.01334301
       -4.80170731        0.45432338        0.00876736        0.06326807        0.37527627        0.00701168
       -4.79170731        0.54347241        0.00872097        0.06360260        0.46273052        0.00841831
       -4.78170731        0.64539338        0.00991681        0.06718760        0.55560705        0.01268192
       -4.77170731        0.50262185        0.00750392        0.05683774        0.42913262        0.00914756
       -4.76170731        0.54526284        0.00718710        0.05517648        0.47315169        0.00974757
       -4.75170731        0.61205088        0.00728216        0.05804755        0.53617380        0.01054738
       -4.74170731        0.72606989        0.00778006        0.06442662        0.64228366        0.01157956
       -4.73170731        0.85430298        0.00799298        0.06225288        0.77211995        0.01193716
       -4.72170731        0.72680983        0.00740169        0.05230431        0.65659320        0.01051062
       -4.71170731        0.62162770        0.00652901        0.04214173        0.56371748        0.00923948
       -4.70170731        0.69134284        0.00613540        0.04024667        0.63510011        0.00986065
       -4.69170731        0.65467286        0.00558177        0.03899962        0.60077503        0.00931644
       -4.68170731        0.64113279        0.00525981        0.03677172        0.58946580        0.00963548
       -4.67170731        0.71669099        0.00496940        0.03438576        0.66599640        0.01133943
       -4.66170731        0.58888212        0.00450633        0.03021036        0.54399919        0.01016624
       -4.65170731        0.66482095        0.00600619        0.02850930        0.61791474        0.01239072
       -4.64170731        0.59277890        0.00667903        0.02651257        0.54724272        0.01234459
       -4.63170731        0.76216526        0.00860388        0.02542068        0.70848393        0.01965677
       -4.62170731        0.48323014        0.00883785        0.02614846        0.43869986        0.00954397
       -4.61170731        0.48216684        0.01031120        0.02914289        0.43335794        0.00935481
       -4.60170731        0.49902537        0.01166754        0.03325778        0.44586995        0.00823010
       -4.59170731        0.52378390        0.01294529        0.03894636        0.46616691        0.00572534
       -4.58170731        0.59133574        0.01418319        0.04490115        0.52598007        0.00627134
       -4.57170731        0.65914566        0.01528634        0.05128823        0.58576503        0.00680607
       -4.56170731        0.33550370        0.00805748        0.01731320        0.30675425        0.00337876
       -4.55170731        0.36663425        0.00775518        0.01978583        0.33531173        0.00378151
       -4.54170731        0.39656510        0.00724365        0.02241905        0.36270877        0.00419362
       -4.53170731        0.42529624        0.00652290        0.02521286        0.38894539        0.00461509
       -4.52170731        0.41668307        0.00549649        0.02801096        0.37860398        0.00457164
       -4.51170731        0.54693276        0.00661283        0.04881023        0.48518306        0.00632665
       -4.50170731        4.26460691        0.04962275        0.62862594        3.52622066        0.06013755
       -4.49170731        0.16943738        0.00119307        0.00499644        0.16163178        0.00161609
       -4.48170731        0.17699442        0.00125492        0.00605342        0.16790190        0.00178419
       -4.47170731        0.17918714        0.00134308        0.00766718        0.16827528        0.00190161
       -4.46170731        0.30919018        0.00285738        0.01247385        0.28991331        0.00394564
       -4.45170731        0.56014536        0.00454151        0.02002209        0.52838035        0.00720141
       -4.44170731        0.49950872        0.00384759        0.01815389        0.47144455        0.00606269
       -4.43170731        0.36925618        0.00326328        0.01568991        0.34613989        0.00416311
       -4.42170731        0.37290516        0.00369081        0.01773326        0.34755157        0.00392952
       -4.41170731        0.51813123        0.00324131        0.01910348        0.48922450        0.00656194
       -4.40170731        0.38505954        0.00256549        0.01073263        0.36734876        0.00441267
       -4.39170731        0.51546866        0.00238207        0.00787349        0.49905779        0.00615531
       -4.38170731        0.69394232        0.00264599        0.00963041        0.67217743        0.00948849
       -4.37170731        0.61965720        0.00287946        0.00972140        0.59937743        0.00767890
       -4.36170731        0.69017240        0.00323515        0.01203980        0.66585909        0.00903836
       -4.35170731        0.72981445        0.00305246        0.01446052        0.70198885        0.01031262
       -4.34170731        0.61311103        0.00241759        0.01258707        0.58827558        0.00983079
       -4.33170731        0.62589407        0.00218110        0.01378427        0.59923926        0.01068943
       -4.32170731        0.63851409        0.00201249        0.01504893        0.60992273        0.01152994
       -4.31170731        0.49455202        0.00178321        0.01501799        0.46832293        0.00942789
       -4.30170731        0.47241071        0.00171122        0.01595700        0.44537642        0.00936607
       -4.29170731        0.44961283        0.00170290        0.01690337        0.42180505        0.00920152
       -4.28170731        0.39939714        0.00190868        0.01815568        0.37113082        0.00820197
       -4.27170731        0.42700636        0.00281767        0.02320414        0.39210539        0.00887915
       -4.26170731        0.57295034        0.00532075        0.03381038        0.52427405        0.00954516
       -4.25170731        0.79494335        0.00870947        0.05355305        0.72059257        0.01208826
       -4.24170731        0.61250612        0.01004230        0.05984104        0.53140019        0.01122259
       -4.23170731        0.39896030        0.01175028        0.05615154        0.32183928        0.00921920
       -4.22170731        0.27116508        0.00743517        0.05815387        0.19918095        0.00639509
       -4.21170731        0.30095490        0.00822329        0.07243648        0.21355814        0.00673698
       -4.20170731        0.76495471        0.01504554        0.18754086        0.54755412        0.01481419
       -4.19170731        0.59492744        0.02018296        0.13596386        0.42544356        0.01333705
       -4.18170731        0.47819847        0.01570622        0.09065622        0.36103615        0.01079987
       -4.17170731        0.62397038        0.01676454        0.11199854        0.48216342        0.01304388
       -4.16170731        0.96439629        0.01563979        0.14161462        0.78860369        0.01853819
       -4.15170731        1.08174974        0.01378738        0.12777643        0.92267516        0.01751076
       -4.14170731        0.79622835        0.00781115        0.07481206        0.70315983        0.01044531
       -4.13170731        0.43928907        0.00436877        0.07180711        0.35675526        0.00635794
       -4.12170731        0.51614961        0.00372494        0.07965683        0.42558777        0.00718006
       -4.11170731        1.97488931        0.01015289        0.22282858        1.71470823        0.02719962
       -4.10170731        0.75098089        0.00748773        0.07642917        0.65681516        0.01024883
       -4.09170731        0.83789158        0.01353598        0.08646956        0.72699130        0.01089475
       -4.08170731        0.87829309        0.01213687        0.08113017        0.77385221        0.01117384
       -4.07170731        0.93683835        0.00966411        0.08155700        0.83454446        0.01107278
       -4.06170731        1.27961806        0.01149876        0.10052681        1.15449583        0.01309666
       -4.05170731        1.30722632        0.01159438        0.12436215        1.15316468        0.01810511
       -4.04170731        0.36958337        0.00252363        0.02590296        0.33681210        0.00434468
       -4.03170731        0.35444006        0.00195072        0.03583567        0.31027772        0.00637595
       -4.02170731        0.41335507        0.00183071        0.03658146        0.36352243        0.01142047
       -4.01170731        0.65934386        0.00230348        0.04553329        0.59001386        0.02149323
       -4.00170731        0.57839818        0.00204648        0.04292110        0.51736342        0.01606718
       -3.99170731        0.53562941        0.00277954        0.05023168        0.46917039        0.01344780
       -3.98170731        0.92941860        0.00946041        0.08823882        0.81320430        0.01851507
       -3.97170731        0.81015669        0.00575408        0.08249982        0.70522216        0.01668064
       -3.96170731        0.52461196        0.00133498        0.06922081        0.44681760        0.00723858
       -3.95170731        1.34131841        0.00484362        0.15053909        1.16548415        0.02045155
       -3.94170731        1.07378031        0.00203457        0.11857396        0.93556324        0.01760853
       -3.93170731        1.51165533        0.00248844        0.12487439        1.36216539        0.02212711
       -3.92170731        1.06919393        0.00214429        0.12358009        0.92155037        0.02191918
       -3.91170731        0.68936538        0.00114446        0.06333835        0.61411613        0.01076643
       -3.90170731        0.79206252        0.00164973        0.12023494        0.65719324        0.01298460
       -3.89170731        1.88930640        0.00263243        0.22531288        1.60366040        0.05770069
       -3.88170731        0.71729273        0.00171321        0.08170902        0.62112287        0.01274764
       -3.87170731        1.89075615        0.00474505        0.12260942        1.74437317        0.01902851
       -3.86170731        0.77695291        0.00233451        0.08072500        0.68130991        0.01258348
       -3.85170731        0.73092881        0.00217588        0.07992971        0.63734865        0.01147456
       -3.84170731        2.20717305        0.00928194        0.17483309        1.99551309        0.02754494
       -3.83170731        0.85225985        0.00314154        0.10156150        0.73411158        0.01344523
       -3.82170731        1.11456831        0.00327750        0.11455764        0.97709427        0.01963890
       -3.81170731        1.25062086        0.00324400        0.11210678        1.11158663        0.02368344
       -3.80170731        1.16241434        0.00377794        0.10045208        1.03807873        0.02010559
       -3.79170731        1.22533949        0.00382906        0.09973999        1.10055808        0.02121236
       -3.78170731        1.33306246        0.00524141        0.12828475        1.17480172        0.02473458
       -3.77170731        1.09727527        0.00534687        0.10310608        0.96975205        0.01907027
       -3.76170731        0.99969595        0.00551344        0.10826295        0.86677492        0.01914464
       -3.75170731        0.87122258        0.00609425        0.11761759        0.73050486        0.01700587
       -3.74170731        0.76350122        0.00621731        0.09924296        0.64303408        0.01500688
       -3.73170731        0.72193912        0.00655913        0.08994202        0.61125051        0.01418745
       -3.72170731        1.09661548        0.01032187        0.13189500        0.93295647        0.02144213
       -3.71170731        1.11222494        0.00981668        0.12311023        0.95876753        0.02053050
       -3.70170731        7.91075335        0.07364418        1.14175909        6.51071970        0.18463038
       -3.69170731        1.13704665        0.00797509        0.12059545        0.98965918        0.01881694
       -3.68170731        1.98202302        0.01848528        0.26718782        1.66672984        0.02962008
       -3.67170731        1.74817602        0.01543598        0.18658852        1.51521835        0.03093317
       -3.66170731        0.96212029        0.00764178        0.10536236        0.83275648        0.01635966
       -3.65170731        0.65914898        0.00737617        0.08506994        0.55391008        0.01279279
       -3.64170731        1.11248610        0.02168113        0.18575200        0.87965698        0.02539598
       -3.63170731        0.70024043        0.00927230        0.10269366        0.57407343        0.01420104
       -3.62170731        0.57719352        0.00495229        0.08078847        0.47956238        0.01189037
       -3.61170731        0.83136033        0.00703587        0.10104762        0.70605202        0.01722482
       -3.60170731        0.67689277        0.00420380        0.10932993        0.54709289        0.01626615
       -3.59170731        1.31066145        0.00570507        0.12490066        1.15813271        0.02192300
       -3.58170731        0.77760411        0.00522538        0.09762211        0.66006077        0.01469585
       -3.57170731        1.18921541        0.01138803        0.16519196        0.98317090        0.02946452
       -3.56170731        1.08055182        0.00828599        0.15989164        0.88611759        0.02625659
       -3.55170731        1.97360104        0.01712323        0.28498216        1.63827179        0.03322387
       -3.54170731        1.74207500        0.00663214        0.15029724        1.55281359        0.03233202
       -3.53170731        1.86053568        0.01961419        0.18915789        1.62009702        0.03166657
       -3.52170731        1.32355348        0.01758015        0.21684914        1.06599984        0.02312434
       -3.51170731        1.15553331        0.01343057        0.20214210        0.91938054        0.02058009
       -3.50170731        1.06768988        0.01457666        0.15067181        0.87891438        0.02352703
       -3.49170731        1.22552184        0.01627216        0.16271621        1.02501435        0.02151911
       -3.48170731        0.41806753        0.00951148        0.08751893        0.31157338        0.00946375
       -3.47170731        0.62763918        0.01021251        0.10693693        0.49828397        0.01220578
       -3.46170731        0.89685084        0.01088150        0.13041204        0.73898821        0.01656909
       -3.45170731        0.90596337        0.01043530        0.14237375        0.73566496        0.01748936
       -3.44170731        0.71174191        0.00810614        0.11711568        0.57113615        0.01538394
       -3.43170731        0.74139065        0.00811244        0.12280198        0.59324423        0.01723200
       -3.42170731        0.77271441        0.00819829        0.13147677        0.61381382        0.01922553
       -3.41170731        0.72060108        0.00721642        0.13532429        0.56020554        0.01785483
       -3.40170731        0.68596726        0.00651868        0.13625591        0.52648659        0.01670607
       -3.39170731        0.47888085        0.00507307        0.10831997        0.35300166        0.01248615
       -3.38170731        0.46480616        0.00471347        0.11049078        0.33710801        0.01249390
       -3.37170731        0.40549590        0.00432998        0.09058159        0.30024983        0.01033449
       -3.36170731        0.39192818        0.00416181        0.08709788        0.29053738        0.01013112
       -3.35170731        0.38703803        0.00413117        0.08680374        0.28601067        0.01009246
       -3.34170731        0.37763539        0.00411824        0.08503531        0.27867460        0.00980724
       -3.33170731        0.38128432        0.00421364        0.08607160        0.28115324        0.00984584
       -3.32170731        0.35596470        0.00386795        0.08027798        0.26276078        0.00905799
       -3.31170731        0.35542191        0.00394531        0.07975641        0.26274234        0.00897785
       -3.30170731        0.35531470        0.00404766        0.07897802        0.26337527        0.00891374
       -3.29170731        0.35564308        0.00417501        0.07794283        0.26465957        0.00886567
       -3.28170731        0.33799700        0.00412002        0.06909831        0.25657828        0.00820038
       -3.27170731        0.28552703        0.00413573        0.06505258        0.20935220        0.00698652
       -3.26170731        0.51432134        0.00505217        0.06660101        0.43369279        0.00897537
       -3.25170731        0.72714952        0.00687236        0.07258847        0.63570360        0.01198509
       -3.24170731        0.80211374        0.00856774        0.07960647        0.69830074        0.01563879
       -3.23170731        0.78916503        0.00786538        0.08794607        0.67709722        0.01625635
       -3.22170731        0.93221314        0.01075294        0.11247042        0.79058111        0.01840867
       -3.21170731        0.58786169        0.00771811        0.07126072        0.49721846        0.01166441
       -3.20170731        0.54712905        0.00802073        0.06639568        0.46204871        0.01066393
       -3.19170731        0.55488505        0.00883203        0.07050742        0.46484970        0.01069591
       -3.18170731        0.53488414        0.00924590        0.07021194        0.44517428        0.01025203
       -3.17170731        0.71024323        0.01175380        0.09779914        0.58698588        0.01370441
       -3.16170731        0.74107497        0.01197477        0.10382692        0.61067477        0.01459852
       -3.15170731        0.75460172        0.01162014        0.11926880        0.60824793        0.01546485
       -3.14170731        0.81089454        0.01304619        0.13296493        0.64815602        0.01672740
       -3.13170731        0.87215510        0.01429232        0.15259772        0.68607989        0.01918516
       -3.12170731        0.92542909        0.01394957        0.16337554        0.72698531        0.02111867
       -3.11170731        1.00233533        0.01390985        0.16552868        0.80068946        0.02220734
       -3.10170731        0.98850736        0.01360980        0.17778948        0.77479549        0.02231260
       -3.09170731        0.82342564        0.01235356        0.17136212        0.62000258        0.01970738
       -3.08170731        0.74033081        0.01413288        0.16474428        0.54466758        0.01678607
       -3.07170731        0.71310036        0.01113386        0.16566814        0.51822584        0.01807251
       -3.06170731        1.04188348        0.02141931        0.25872473        0.73932356        0.02241588
       -3.05170731        0.34233948        0.00583923        0.08153457        0.24261216        0.01235352
       -3.04170731        0.13992425        0.00216072        0.03209315        0.10110481        0.00456557
       -3.03170731        0.13751344        0.00215490        0.03154343        0.09770636        0.00610875
       -3.02170731        0.17273053        0.00244607        0.05598628        0.10591254        0.00838564
       -3.01170731        0.52915236        0.00486281        0.12337372        0.38355491        0.01736092
       -3.00170731        0.89300514        0.01002192        0.21344145        0.64697425        0.02256752
       -2.99170731        1.13185097        0.01633921        0.32763046        0.76363788        0.02424342
       -2.98170731        1.13356198        0.02533184        0.29346010        0.79166578        0.02310426
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.35668765        0.00498629        0.12264913        0.22008499        0.00896724
       -2.95170731        0.52428276        0.00700668        0.13608961        0.36543526        0.01575121
       -2.94170731        0.30672453        0.00451371        0.06534074        0.22873342        0.00813666
       -2.93170731        0.25724754        0.00336513        0.04940284        0.19846985        0.00600972
       -2.92170731        1.08531768        0.02764287        0.14460364        0.90052467        0.01254651
       -2.91170731        0.99867828        0.02390415        0.16579747        0.79803121        0.01094545
       -2.90170731        1.30613723        0.01613739        0.42607733        0.83389906        0.03002347
       -2.89170731        0.68622872        0.00836559        0.19231374        0.46768456        0.01786483
       -2.88170731        0.64931234        0.00774774        0.17178381        0.45387273        0.01590805
       -2.87170731        0.88567312        0.00853405        0.24101263        0.60933677        0.02678968
       -2.86170731        1.57386999        0.01781639        0.24350215        1.27807679        0.03447466
       -2.85170731        1.15213799        0.01191741        0.16623225        0.94843883        0.02554950
       -2.84170731        1.12107411        0.01466785        0.12587393        0.96021950        0.02031283
       -2.83170731        0.87448558        0.01218818        0.09994400        0.74538852        0.01696488
       -2.82170731        0.36423094        0.00456485        0.06041028        0.28978911        0.00946669
       -2.81170731        0.44602677        0.00380676        0.06260728        0.36914528        0.01046745
       -2.80170731        0.53586761        0.00299917        0.07351002        0.44655048        0.01280794
       -2.79170731        0.75802209        0.00452743        0.13329942        0.59814855        0.02204669
       -2.78170731        0.89686910        0.01049486        0.16546557        0.69800438        0.02290429
       -2.77170731        0.95304763        0.01286707        0.16168972        0.75579019        0.02270065
       -2.76170731        1.08794924        0.01164498        0.13422293        0.91737800        0.02470333
       -2.75170731        0.99260673        0.00887000        0.08613396        0.87812265        0.01948012
       -2.74170731        0.62626295        0.00637243        0.03778888        0.57166823        0.01043342
       -2.73170731        0.17896567        0.00220289        0.00859888        0.16559148        0.00257242
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.30933116        0.00250039        0.03877413        0.26044028        0.00761636
       -2.70170731        0.67718834        0.00506652        0.09633187        0.56160823        0.01418173
       -2.69170731        1.03508584        0.00897168        0.14549729        0.86370813        0.01690874
       -2.68170731        2.43764109        0.02704939        0.32485790        2.05690391        0.02882989
       -2.67170731        0.64929519        0.01040528        0.06658995        0.56312508        0.00917488
       -2.66170731        0.80216384        0.01536075        0.07065878        0.70670287        0.00944143
       -2.65170731        2.03150113        0.04113513        0.14878785        1.82121898        0.02035918
       -2.64170731        0.89218109        0.01065183        0.03259652        0.83973475        0.00919798
       -2.63170731        0.99191265        0.01074828        0.03095863        0.93945507        0.01075068
       -2.62170731        1.56611341        0.01497340        0.08354992        1.44892348        0.01866660
       -2.61170731        1.57729011        0.01245819        0.12402397        1.41887292        0.02193503
       -2.60170731        1.41177183        0.00929231        0.14100233        1.24000775        0.02146944
       -2.59170731        1.29020470        0.00668515        0.09964042        1.16183560        0.02204352
       -2.58170731        1.13709385        0.00520272        0.06324749        1.04870943        0.01993421
       -2.57170731       18.69257868        0.07800967        0.39620676       18.01494746        0.20341479
       -2.56170731        1.13446056        0.00925539        0.05264864        1.05468949        0.01786704
       -2.55170731        1.18028981        0.01384590        0.02997052        1.12143923        0.01503416
       -2.54170731        1.63033256        0.01743307        0.02233087        1.56458721        0.02598142
       -2.53170731        1.85918468        0.01878622        0.03613539        1.78078135        0.02348172
       -2.52170731        2.25323201        0.01025372        0.05214637        2.15613181        0.03470011
       -2.51170731        0.74626989        0.00689063        0.02648413        0.69783973        0.01505540
       -2.50170731        0.87671988        0.01083626        0.02523724        0.82438226        0.01626412
       -2.49170731        1.54705388        0.01368847        0.05024446        1.45641790        0.02670304
       -2.48170731        1.23485612        0.01056694        0.02707283        1.18287037        0.01434598
       -2.47170731        1.03334073        0.00724602        0.01696378        0.99977121        0.00935972
       -2.46170731        0.53341845        0.00063258        0.01885939        0.50613391        0.00779258
       -2.45170731        2.40809072        0.00970928        0.07986742        2.29174618        0.02676784
       -2.44170731        2.38838892        0.01198057        0.13936492        2.19951320        0.03753022
       -2.43170731        0.64933106        0.00160240        0.04219795        0.59701696        0.00851374
       -2.42170731        0.66764958        0.00163746        0.05060818        0.60741786        0.00798608
       -2.41170731        0.93908361        0.00565193        0.09619901        0.81631756        0.02091511
       -2.40170731        0.91035112        0.00700406        0.08588863        0.79892523        0.01853319
       -2.39170731        1.04104229        0.01456720        0.05335392        0.95235677        0.02076440
       -2.38170731        1.47490726        0.02097385        0.05910859        1.36778101        0.02704382
       -2.37170731        2.23923185        0.02970070        0.09253489        2.07823331        0.03876296
       -2.36170731        1.59427583        0.02508610        0.04305197        1.49991751        0.02622024
       -2.35170731        1.69671754        0.02762903        0.04793355        1.59439918        0.02675578
       -2.34170731        1.75147482        0.02133856        0.07184116        1.63382899        0.02446612
       -2.33170731        1.61312972        0.02089395        0.06425680        1.50463487        0.02334409
       -2.32170731        1.16570473        0.01589912        0.03653084        1.09898638        0.01428840
       -2.31170731        1.21994300        0.01634299        0.04285277        1.14595190        0.01479534
       -2.30170731        1.38763732        0.01832802        0.05705067        1.29436854        0.01789009
       -2.29170731        1.55721985        0.01937958        0.07031738        1.44358511        0.02393778
       -2.28170731        1.22146150        0.01596588        0.06218552        1.12720695        0.01610315
       -2.27170731        1.23796299        0.01635864        0.07275610        1.13081501        0.01803325
       -2.26170731        1.25488945        0.01682676        0.08508430        1.13274964        0.02022875
       -2.25170731        1.11050748        0.01536924        0.06245353        1.01140186        0.02128285
       -2.24170731        1.11371213        0.01818312        0.05335408        1.02236675        0.01980818
       -2.23170731        3.31723322        0.02418561        0.30412396        2.89753295        0.09139069
       -2.22170731        1.79363199        0.03428451        0.06233754        1.67243502        0.02457491
       -2.21170731        2.33001651        0.05672065        0.05660157        2.18331226        0.03338203
       -2.20170731        1.41161382        0.02295473        0.04229924        1.33055120        0.01580865
       -2.19170731        1.61698637        0.02629670        0.05082363        1.51887716        0.02098888
       -2.18170731        0.72615349        0.01527192        0.02370673        0.68145717        0.00571766
       -2.17170731        1.65736211        0.03071907        0.09906708        1.51163974        0.01593622
       -2.16170731        2.71025731        0.04292602        0.15211736        2.48475788        0.03045604
       -2.15170731        1.52710035        0.02359284        0.04445239        1.44404579        0.01500933
       -2.14170731        0.06483596        0.00074691        0.00163228        0.06142610        0.00103068
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
