#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.22000000        0.74460622        0.00293016        0.08273656        0.64844291        0.01049660
       -8.21000000        1.23175685        0.00321849        0.09808932        1.11378493        0.01666410
       -8.20000000        0.80429087        0.00269692        0.08900782        0.69747859        0.01510754
       -8.19000000        0.54119696        0.00108746        0.05171802        0.48040303        0.00798845
       -8.18000000        0.55527026        0.00160006        0.05400200        0.48995779        0.00971041
       -8.17000000        1.52685561        0.00334090        0.09282357        1.39406871        0.03662243
       -8.16000000        0.54841124        0.00171305        0.05441846        0.48285615        0.00942358
       -8.15000000        1.97351469        0.00338905        0.12880293        1.81328449        0.02803822
       -8.14000000        0.71861795        0.00230406        0.07088423        0.63364978        0.01177987
       -8.13000000        0.67540982        0.00232031        0.07040476        0.59182386        0.01086089
       -8.12000000        2.11021218        0.00982770        0.14796716        1.91859408        0.03382324
       -8.11000000        0.80941573        0.00369172        0.09244719        0.70065265        0.01262417
       -8.10000000        1.10774513        0.00394619        0.11106329        0.97368263        0.01905302
       -8.09000000        1.03550618        0.00344955        0.09593911        0.91822917        0.01788835
       -8.08000000        0.88871368        0.00356844        0.08194057        0.78885796        0.01434671
       -8.07000000        0.95491960        0.00341497        0.08730977        0.84838716        0.01580770
       -8.06000000        1.05769928        0.00482655        0.12427859        0.90932205        0.01927209
       -8.05000000        0.89899807        0.00436985        0.10241700        0.77681835        0.01539287
       -8.04000000        0.80263950        0.00456653        0.09805677        0.68549109        0.01452511
       -8.03000000        0.75522995        0.00525077        0.09572684        0.63989005        0.01436230
       -8.02000000        0.71275650        0.00497220        0.08867389        0.60523707        0.01387334
       -8.01000000        0.68954305        0.00502124        0.09062858        0.58022857        0.01366466
       -8.00000000        0.96526471        0.00841218        0.14490911        0.79382499        0.01811842
       -7.99000000        1.00431615        0.00834027        0.12414246        0.85360056        0.01823285
       -7.98000000        9.39941043        0.03488987        1.17562796        8.03134485        0.15754776
       -7.97000000        1.08581055        0.00807511        0.10960161        0.94987494        0.01825890
       -7.96000000        1.65328770        0.02202067        0.23729822        1.35742124        0.03654756
       -7.95000000        1.71309999        0.01226421        0.25581219        1.41203263        0.03299096
       -7.94000000        0.93352213        0.00699905        0.09288632        0.81744700        0.01618977
       -7.93000000        0.64840371        0.00647951        0.07409075        0.55615592        0.01167753
       -7.92000000        1.26170811        0.01567299        0.16933074        1.05612154        0.02058284
       -7.91000000        0.61920167        0.00835327        0.08510762        0.51273864        0.01300214
       -7.90000000        0.50351981        0.00584833        0.06545239        0.42063455        0.01158455
       -7.89000000        0.82763701        0.00685084        0.08505838        0.72012276        0.01560503
       -7.88000000        0.65130599        0.00770987        0.07919403        0.55036537        0.01403673
       -7.87000000        1.02069382        0.01270161        0.14209780        0.83956931        0.02632510
       -7.86000000        0.57914611        0.00657687        0.07992936        0.47727445        0.01536543
       -7.85000000        0.92097854        0.00827059        0.18673199        0.69698294        0.02899302
       -7.84000000        0.89842669        0.00963173        0.10947631        0.75753286        0.02178579
       -7.83000000        1.50327622        0.01309863        0.19925975        1.25306511        0.03785272
       -7.82000000        1.42597473        0.00437583        0.14154675        1.25821899        0.02183317
       -7.81000000        1.54922163        0.00675686        0.22761478        1.28621412        0.02863588
       -7.80000000        1.39655664        0.02587319        0.31532108        1.03021331        0.02514905
       -7.79000000        1.35928564        0.02663784        0.23398236        1.07828729        0.02037815
       -7.78000000        1.25322857        0.02277456        0.14304939        1.06779846        0.01960616
       -7.77000000        1.22811423        0.02393202        0.15086724        1.03423955        0.01907543
       -7.76000000        0.40724142        0.01272701        0.07273202        0.31540003        0.00638236
       -7.75000000        0.54207654        0.01331031        0.09433101        0.42423159        0.01020363
       -7.74000000        0.72633164        0.01266138        0.11557266        0.58316067        0.01493694
       -7.73000000        0.76718685        0.01002763        0.12064124        0.62192331        0.01459468
       -7.72000000        0.55637761        0.00761023        0.10157958        0.43506925        0.01211855
       -7.71000000        0.59585722        0.00726513        0.11100286        0.46404519        0.01354403
       -7.70000000        0.67249484        0.00764147        0.12720651        0.52208979        0.01555706
       -7.69000000        0.57356795        0.00653000        0.11751905        0.43639492        0.01312398
       -7.68000000        0.53735227        0.00620380        0.10475588        0.41518226        0.01121034
       -7.67000000        0.43456719        0.00498362        0.09287187        0.32751177        0.00919993
       -7.66000000        0.42845549        0.00496696        0.09026588        0.32384311        0.00937955
       -7.65000000        0.37849002        0.00473270        0.08112098        0.28433679        0.00829956
       -7.64000000        0.35741452        0.00467131        0.07423580        0.27022502        0.00828240
       -7.63000000        0.36181029        0.00476593        0.07619335        0.27236673        0.00848429
       -7.62000000        0.36191289        0.00477649        0.07507475        0.27356178        0.00849987
       -7.61000000        0.37416044        0.00487738        0.07599876        0.28453386        0.00875044
       -7.60000000        0.35421874        0.00459412        0.07049874        0.27073406        0.00839183
       -7.59000000        0.36299073        0.00467708        0.07058647        0.27914106        0.00858612
       -7.58000000        0.37249535        0.00476105        0.07060496        0.28833775        0.00879160
       -7.57000000        0.38273261        0.00484602        0.07055421        0.29832412        0.00900826
       -7.56000000        0.37156527        0.00457822        0.06558608        0.29282267        0.00857829
       -7.55000000        0.33354055        0.00440859        0.06231068        0.25910141        0.00771988
       -7.54000000        0.61965622        0.00558317        0.06935197        0.53164074        0.01308033
       -7.53000000        0.85185548        0.00825060        0.08945337        0.73651844        0.01763307
       -7.52000000        0.82688624        0.01087843        0.09783403        0.70108122        0.01709256
       -7.51000000        0.74448942        0.00915570        0.08613035        0.63434075        0.01486261
       -7.50000000        0.86547629        0.01261441        0.10039152        0.73575077        0.01671959
       -7.49000000        0.61472859        0.00895652        0.08257238        0.51058631        0.01261337
       -7.48000000        0.57758982        0.00925739        0.08028399        0.47642613        0.01162232
       -7.47000000        0.58281540        0.01009390        0.08321834        0.47797261        0.01153054
       -7.46000000        0.56852884        0.01048762        0.08286963        0.46413752        0.01103408
       -7.45000000        0.73904531        0.01322005        0.09838591        0.61394779        0.01349155
       -7.44000000        0.75916462        0.01439906        0.09878281        0.63210788        0.01387487
       -7.43000000        0.77123910        0.01409099        0.09655028        0.64611263        0.01448521
       -7.42000000        0.82337013        0.01528723        0.10384910        0.68849006        0.01574374
       -7.41000000        0.92007784        0.01671079        0.11888532        0.76668347        0.01779825
       -7.40000000        0.97293852        0.01630996        0.12470128        0.81215452        0.01977277
       -7.39000000        1.00863115        0.01695291        0.12404823        0.84589043        0.02173957
       -7.38000000        1.01047122        0.01682781        0.13048075        0.84072782        0.02243484
       -7.37000000        0.87520321        0.01420718        0.12799088        0.71417299        0.01883216
       -7.36000000        0.76376872        0.01558315        0.12027654        0.61073606        0.01717297
       -7.35000000        0.66003118        0.01206111        0.11027850        0.52121500        0.01647657
       -7.34000000        0.93496986        0.02140626        0.18317981        0.70956174        0.02082206
       -7.33000000        0.39543026        0.00556830        0.05783527        0.32416075        0.00786595
       -7.32000000        0.18031907        0.00252461        0.03267468        0.14005093        0.00506885
       -7.31000000        0.18559442        0.00277488        0.03641667        0.14098166        0.00542122
       -7.30000000        0.20913318        0.00343616        0.04459576        0.15483523        0.00626603
       -7.29000000        0.50396397        0.00734190        0.08406812        0.40035335        0.01220060
       -7.28000000        0.76154514        0.01210640        0.14089674        0.59200334        0.01653867
       -7.27000000        1.01374059        0.01739281        0.23969725        0.73567535        0.02097518
       -7.26000000        1.05263516        0.03028103        0.28873688        0.71205480        0.02156245
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.53051798        0.00489445        0.11383322        0.39734817        0.01444214
       -7.23000000        0.90112193        0.00817609        0.18130082        0.69261921        0.01902582
       -7.22000000        0.47549895        0.00423268        0.09885619        0.36241724        0.00999284
       -7.21000000        0.31254548        0.00299012        0.06441390        0.23868537        0.00645609
       -7.20000000        1.14477128        0.02852443        0.14992865        0.95320647        0.01311173
       -7.19000000        1.09753163        0.02625387        0.13764339        0.91958282        0.01405154
       -7.18000000        1.35562251        0.02062247        0.22389262        1.07828061        0.03282681
       -7.17000000        0.70931670        0.01177725        0.11885215        0.56221404        0.01647326
       -7.16000000        0.74073411        0.01167122        0.13000844        0.58318562        0.01586883
       -7.15000000        1.11563682        0.01298665        0.11194966        0.96459177        0.02610874
       -7.14000000        1.78167773        0.02080334        0.20002602        1.52981784        0.03103053
       -7.13000000        1.14569299        0.01438095        0.12706010        0.98355866        0.02069327
       -7.12000000        0.96877533        0.01543395        0.08927537        0.85007055        0.01399545
       -7.11000000        0.70564927        0.01140246        0.05097938        0.63303713        0.01023031
       -7.10000000        0.28902193        0.00364238        0.01341025        0.26573287        0.00623642
       -7.09000000        0.34421649        0.00406188        0.02106264        0.31160345        0.00748852
       -7.08000000        0.44485141        0.00404437        0.02959565        0.40171746        0.00949393
       -7.07000000        0.68777195        0.00507361        0.04898062        0.61855296        0.01516477
       -7.06000000        0.93129152        0.00982310        0.05359816        0.85031763        0.01755262
       -7.05000000        1.07568184        0.01196500        0.06490184        0.97733025        0.02148476
       -7.04000000        1.27118471        0.01157698        0.08265637        1.14606066        0.03089069
       -7.03000000        0.90802738        0.01000861        0.06607125        0.80952707        0.02242045
       -7.02000000        0.44187984        0.00773027        0.02638577        0.39933302        0.00843078
       -7.01000000        0.11077657        0.00280055        0.00395983        0.10255302        0.00146316
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.38450024        0.00334070        0.02645304        0.34843981        0.00626669
       -6.98000000        0.84371138        0.00977761        0.06770184        0.75423707        0.01199485
       -6.97000000        1.38886589        0.01912097        0.11676533        1.23750830        0.01547130
       -6.96000000        4.53138245        0.06363881        0.38405123        4.01957026        0.06412215
       -6.95000000        0.83871998        0.00558800        0.04423778        0.77971286        0.00918133
       -6.94000000        0.99336105        0.00612159        0.05262190        0.92498972        0.00962784
       -6.93000000        2.18035653        0.01461469        0.13900834        1.99096411        0.03576939
       -6.92000000        0.99537595        0.00841806        0.03654520        0.93914991        0.01126278
       -6.91000000        1.15664590        0.00718087        0.05107897        1.08218660        0.01619945
       -6.90000000        1.77372936        0.01161405        0.10293168        1.63130534        0.02787830
       -6.89000000        2.14055351        0.01233308        0.14031189        1.95383742        0.03407112
       -6.88000000        1.98897393        0.01050556        0.14644101        1.80112346        0.03090390
       -6.87000000        1.81976656        0.01037110        0.08845967        1.69264838        0.02828740
       -6.86000000        1.61457042        0.01054044        0.04246061        1.53725252        0.02431685
       -6.85000000       23.79320317        0.07989124        0.26405441       23.26679662        0.18246090
       -6.84000000        1.37963541        0.01220122        0.02025794        1.33503898        0.01213727
       -6.83000000        1.47409369        0.01717241        0.01930840        1.42941536        0.00819752
       -6.82000000        1.58916719        0.01621261        0.04502546        1.51146222        0.01646690
       -6.81000000        2.68454975        0.02744460        0.04731359        2.58862136        0.02117021
       -6.80000000        2.74840244        0.03057185        0.05457302        2.64134537        0.02191221
       -6.79000000        0.59757751        0.00921954        0.02452275        0.55649859        0.00733663
       -6.78000000        0.71634582        0.00772624        0.04669170        0.65315935        0.00876854
       -6.77000000        1.43514284        0.01295458        0.05149285        1.34943969        0.02125571
       -6.76000000        1.14338669        0.01074620        0.02992878        1.09135765        0.01135407
       -6.75000000        0.96780810        0.00759258        0.01923331        0.93385156        0.00713066
       -6.74000000        0.52365476        0.00113551        0.02002475        0.49626187        0.00623262
       -6.73000000        2.59157018        0.01734035        0.09089636        2.45441226        0.02892121
       -6.72000000        2.64631157        0.00945698        0.13572518        2.44858265        0.05254676
       -6.71000000        1.26127178        0.00112172        0.04107203        1.20071266        0.01836537
       -6.70000000        1.17693563        0.00408372        0.03675007        1.11895725        0.01714458
       -6.69000000        1.37564129        0.00834095        0.07819252        1.26466788        0.02443995
       -6.68000000        1.17405529        0.00814369        0.06698498        1.07784224        0.02108438
       -6.67000000        0.78543523        0.01017431        0.06092884        0.70071254        0.01361953
       -6.66000000        0.96016650        0.01332673        0.07524711        0.85534138        0.01625128
       -6.65000000        1.45087784        0.01962097        0.10605545        1.29849042        0.02671099
       -6.64000000        1.13194021        0.01520945        0.06618208        1.03667324        0.01387544
       -6.63000000        1.46036546        0.01952377        0.07395283        1.35005444        0.01683443
       -6.62000000        2.09180797        0.01763590        0.08672041        1.96176985        0.02568181
       -6.61000000        2.02118959        0.01991658        0.08967954        1.89094447        0.02064901
       -6.60000000        1.41275205        0.01680596        0.05195362        1.33091908        0.01307339
       -6.59000000        1.37142928        0.01863146        0.05336683        1.28604911        0.01338188
       -6.58000000        1.52088704        0.02271198        0.06812274        1.41442185        0.01563048
       -6.57000000        1.79372410        0.02564895        0.10038487        1.64837221        0.01931806
       -6.56000000        1.26321459        0.02030690        0.05547254        1.17304395        0.01439120
       -6.55000000        1.28488842        0.02097408        0.06311252        1.18493222        0.01586961
       -6.54000000        1.31029819        0.02170422        0.07177628        1.19922655        0.01759115
       -6.53000000        1.06483194        0.02174694        0.06508262        0.96361083        0.01439155
       -6.52000000        1.02156834        0.02327485        0.06462342        0.91946178        0.01420830
       -6.51000000        4.81988330        0.12722512        0.32045988        4.30743579        0.06476251
       -6.50000000        1.24965393        0.02528485        0.07501118        1.13495579        0.01440212
       -6.49000000        1.77281930        0.03123061        0.14400043        1.57942792        0.01816034
       -6.48000000        0.78036506        0.01617437        0.05295428        0.70455515        0.00668126
       -6.47000000        0.72350698        0.01498019        0.08261999        0.61907832        0.00682847
       -6.46000000        0.36891659        0.00251062        0.03113116        0.33049326        0.00478155
       -6.45000000        0.91518699        0.00067445        0.10379602        0.79660082        0.01411570
       -6.44000000        2.61163197        0.02285651        0.23104899        2.33009951        0.02762696
       -6.43000000        1.74876762        0.01917949        0.12082355        1.59626972        0.01249487
       -6.42000000        0.07618436        0.00014118        0.01046185        0.06489533        0.00068601
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
