#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32170731        0.41938599        0.01042208        0.39006624        0.01484587        0.00405180
       -4.31170731        0.40307703        0.01107595        0.37601742        0.01236451        0.00361915
       -4.30170731        0.42652133        0.01246891        0.39853119        0.01199647        0.00352476
       -4.29170731        0.45235669        0.01400080        0.42327925        0.01163889        0.00343776
       -4.28170731        0.45486255        0.01404061        0.42648396        0.01117986        0.00315811
       -4.27170731        0.59949183        0.01929927        0.56346539        0.01308651        0.00364066
       -4.26170731        0.69971980        0.02129342        0.65455755        0.01925503        0.00461381
       -4.25170731        0.92269498        0.02745758        0.85979953        0.02886926        0.00656861
       -4.24170731        0.96813974        0.02892229        0.90298561        0.02974385        0.00648800
       -4.23170731        0.79035081        0.02339449        0.73220020        0.02941150        0.00534462
       -4.22170731        0.56557514        0.02026676        0.52299550        0.01870583        0.00360705
       -4.21170731        0.56499568        0.02090207        0.51926646        0.02091602        0.00391114
       -4.20170731        1.07047727        0.02633293        0.97515776        0.05828188        0.01070470
       -4.19170731        0.98714227        0.03243568        0.90255278        0.04478686        0.00736696
       -4.18170731        0.96342867        0.04226214        0.87937120        0.03600407        0.00579126
       -4.17170731        0.88009962        0.04237281        0.79749000        0.03463696        0.00559985
       -4.16170731        1.05430714        0.05298994        0.95153738        0.04188164        0.00789819
       -4.15170731        0.86868684        0.03793314        0.78520656        0.03796279        0.00758434
       -4.14170731        0.43053663        0.01281201        0.39042216        0.02239730        0.00490516
       -4.13170731        0.31597135        0.01225257        0.28876111        0.01170562        0.00325205
       -4.12170731        0.46314195        0.02324021        0.42455672        0.01155178        0.00379323
       -4.11170731        2.15899903        0.13472634        1.97311476        0.03931750        0.01184043
       -4.10170731        0.69018679        0.02831614        0.63376999        0.02171674        0.00638392
       -4.09170731        0.73943564        0.02280015        0.67809066        0.03087623        0.00766860
       -4.08170731        0.71938282        0.02110018        0.66305859        0.02814706        0.00707698
       -4.07170731        0.80583825        0.02909670        0.74395101        0.02590301        0.00688752
       -4.06170731        1.08471264        0.04157864        0.98969800        0.04268942        0.01074659
       -4.05170731        1.22861663        0.05721797        1.11247850        0.04823519        0.01068496
       -4.04170731        0.30219412        0.00873716        0.27731577        0.01290070        0.00324049
       -4.03170731        0.44843783        0.01876577        0.41432040        0.01201892        0.00333274
       -4.02170731        0.62185236        0.02205164        0.58516916        0.01060978        0.00402177
       -4.01170731        1.23695657        0.04813804        1.17057714        0.01179758        0.00644382
       -4.00170731        1.13614546        0.05483755        1.06491466        0.01078998        0.00560328
       -3.99170731        0.99378031        0.04824618        0.92706599        0.01314400        0.00532414
       -3.98170731        1.63738029        0.07551416        1.52491371        0.02876905        0.00818337
       -3.97170731        1.87177565        0.10638667        1.74015162        0.01663364        0.00860372
       -3.96170731        0.62939142        0.03636559        0.58037287        0.00879880        0.00385417
       -3.95170731        1.10112396        0.05373027        1.00620665        0.03105285        0.01013418
       -3.94170731        0.73943017        0.03227447        0.67871982        0.02114455        0.00729133
       -3.93170731        0.93623302        0.03675724        0.85486381        0.03293410        0.01167787
       -3.92170731        0.93751904        0.04496120        0.86347713        0.02167797        0.00740274
       -3.91170731        0.47409150        0.01913890        0.43474833        0.01568555        0.00451872
       -3.90170731        0.60349090        0.02361448        0.55677839        0.01811403        0.00498400
       -3.89170731        1.79661803        0.04857422        1.69199780        0.04113842        0.01490759
       -3.88170731        0.58534416        0.02230883        0.54199901        0.01670304        0.00433329
       -3.87170731        1.25735465        0.02989680        1.14940010        0.06167626        0.01638148
       -3.86170731        0.75329804        0.03028453        0.69674967        0.02063951        0.00562433
       -3.85170731        0.69395600        0.02750667        0.64170252        0.01935202        0.00539478
       -3.84170731        1.54800555        0.03462934        1.43068372        0.06724661        0.01544588
       -3.83170731        0.80429834        0.03049279        0.74340877        0.02388899        0.00650779
       -3.82170731        1.02253283        0.03184570        0.94497532        0.03620742        0.00950439
       -3.81170731        0.97938705        0.02855000        0.90294940        0.03790012        0.00998753
       -3.80170731        0.84150671        0.02616618        0.77633073        0.03031580        0.00869400
       -3.79170731        0.90060547        0.02702803        0.83223135        0.03215801        0.00918808
       -3.78170731        1.19887233        0.04038088        1.11371098        0.03455292        0.01022755
       -3.77170731        0.95376885        0.02955074        0.88624143        0.02972041        0.00825627
       -3.76170731        0.86630416        0.02994681        0.80248592        0.02634091        0.00753051
       -3.75170731        0.83213332        0.02859664        0.77182653        0.02485563        0.00685452
       -3.74170731        0.76592475        0.02601089        0.70963532        0.02391718        0.00636136
       -3.73170731        0.73646621        0.02412259        0.68249657        0.02365115        0.00619590
       -3.72170731        1.01766497        0.03167908        0.94063872        0.03644443        0.00890274
       -3.71170731        0.85024315        0.02075827        0.78164896        0.03806260        0.00977332
       -3.70170731        9.73820471        0.27700845        9.14184157        0.26140344        0.05795125
       -3.69170731        0.75658851        0.01602729        0.69429216        0.03632615        0.00994290
       -3.68170731        1.19231158        0.02175001        1.08827967        0.06478930        0.01749260
       -3.67170731        1.28887804        0.03094259        1.18535982        0.05763951        0.01493613
       -3.66170731        0.74036104        0.01565598        0.68321493        0.03285774        0.00863238
       -3.65170731        0.57559168        0.01369233        0.53107364        0.02466214        0.00616357
       -3.64170731        1.07617704        0.02858978        0.98489300        0.05043696        0.01225730
       -3.63170731        0.65462696        0.01487423        0.60454910        0.02866785        0.00653579
       -3.62170731        0.47230784        0.01104130        0.43417916        0.02172793        0.00535945
       -3.61170731        0.70613008        0.02074188        0.64858345        0.02856228        0.00824248
       -3.60170731        0.56256545        0.01295724        0.51697271        0.02616168        0.00647382
       -3.59170731        0.85261441        0.01425611        0.77948284        0.04687249        0.01200297
       -3.58170731        0.54845461        0.01014630        0.50465575        0.02691061        0.00674195
       -3.57170731        1.36506965        0.04014131        1.27333914        0.04014076        0.01144845
       -3.56170731        0.98206063        0.02425165        0.91013498        0.03690817        0.01076584
       -3.55170731        1.40387115        0.02402087        1.30005376        0.06278732        0.01700919
       -3.54170731        1.01279721        0.02099419        0.92855177        0.05115121        0.01210004
       -3.53170731        1.22959311        0.02053773        1.12924460        0.06233896        0.01747182
       -3.52170731        1.46881671        0.03686165        1.35611730        0.06119118        0.01464658
       -3.51170731        1.18559271        0.02700671        1.08770517        0.05824563        0.01263520
       -3.50170731        0.85463143        0.01520452        0.77641162        0.05131429        0.01170100
       -3.49170731        0.76312185        0.01325304        0.68992855        0.04799052        0.01194973
       -3.48170731        0.36337665        0.00945450        0.32983141        0.01984612        0.00424463
       -3.47170731        0.52695123        0.01214518        0.48249992        0.02634449        0.00596163
       -3.46170731        0.72556100        0.01516132        0.66756056        0.03487315        0.00796597
       -3.45170731        0.76018330        0.01710038        0.69955250        0.03536294        0.00816747
       -3.44170731        0.64182760        0.01542685        0.59442518        0.02580514        0.00617043
       -3.43170731        0.69659601        0.01658549        0.64680141        0.02669028        0.00651883
       -3.42170731        0.76551486        0.01759727        0.71212341        0.02869043        0.00710375
       -3.41170731        0.71205556        0.01707897        0.66357149        0.02508602        0.00631909
       -3.40170731        0.62375428        0.01525727        0.57997121        0.02259141        0.00593438
       -3.39170731        0.52969742        0.01397583        0.49300631        0.01802049        0.00469480
       -3.38170731        0.53213646        0.01439544        0.49568343        0.01740325        0.00465434
       -3.37170731        0.48115353        0.01353976        0.44817276        0.01525406        0.00418696
       -3.36170731        0.47295273        0.01382309        0.44077390        0.01427811        0.00407764
       -3.35170731        0.48511183        0.01439096        0.45254420        0.01406966        0.00410700
       -3.34170731        0.47414413        0.01395831        0.44232853        0.01380736        0.00404993
       -3.33170731        0.48129233        0.01410235        0.44913796        0.01394009        0.00411193
       -3.32170731        0.44818302        0.01278918        0.41838280        0.01315730        0.00385373
       -3.31170731        0.44875770        0.01264144        0.41895655        0.01326978        0.00388994
       -3.30170731        0.44846098        0.01244317        0.41868223        0.01340361        0.00393197
       -3.29170731        0.44729285        0.01219439        0.41755984        0.01355880        0.00397983
       -3.28170731        0.40513056        0.01079760        0.37736798        0.01313351        0.00383147
       -3.27170731        0.36738126        0.00992003        0.34242251        0.01158241        0.00345630
       -3.26170731        0.50436192        0.00984236        0.46799428        0.02079124        0.00573404
       -3.25170731        0.66802372        0.01105898        0.61914295        0.02977321        0.00804858
       -3.24170731        0.68344157        0.01244708        0.63172251        0.03088146        0.00839052
       -3.23170731        0.63905318        0.01260902        0.59114468        0.02765208        0.00764740
       -3.22170731        0.72624391        0.01473372        0.67010429        0.03227718        0.00912872
       -3.21170731        0.53981882        0.01112191        0.49935256        0.02298411        0.00636024
       -3.20170731        0.49191073        0.00998272        0.45376064        0.02207169        0.00609568
       -3.19170731        0.50132888        0.01049826        0.46149790        0.02296355        0.00636917
       -3.18170731        0.47562721        0.00975838        0.43683181        0.02272742        0.00630960
       -3.17170731        0.58798259        0.01095864        0.53921241        0.02969359        0.00811794
       -3.16170731        0.62263723        0.01100502        0.57293303        0.03046128        0.00823790
       -3.15170731        0.66310170        0.01177423        0.61281901        0.03033553        0.00817293
       -3.14170731        0.72939707        0.01352157        0.67421156        0.03289014        0.00877380
       -3.13170731        0.83051706        0.01511812        0.76913002        0.03655020        0.00971872
       -3.12170731        0.89427780        0.01567295        0.82987351        0.03855019        0.01018114
       -3.11170731        0.92540261        0.01538404        0.85917647        0.04010903        0.01073307
       -3.10170731        0.93812356        0.01618951        0.87133770        0.03990913        0.01068722
       -3.09170731        0.81985933        0.01536614        0.76055077        0.03476489        0.00917753
       -3.08170731        0.71879206        0.01351065        0.66164841        0.03476298        0.00887002
       -3.07170731        0.74239004        0.01329143        0.69039039        0.03079723        0.00791098
       -3.06170731        0.94400454        0.01568870        0.87240247        0.04354088        0.01237249
       -3.05170731        0.37432365        0.00728767        0.34636263        0.01698720        0.00368615
       -3.04170731        0.21165413        0.00437384        0.19913727        0.00643605        0.00170698
       -3.03170731        0.24451368        0.00436972        0.23109120        0.00732560        0.00172715
       -3.02170731        0.28149880        0.00470160        0.26583385        0.00903009        0.00193326
       -3.01170731        0.52328302        0.00680644        0.49129198        0.01955032        0.00563428
       -3.00170731        0.69074502        0.00792513        0.64119163        0.03155921        0.01006904
       -2.99170731        0.91244524        0.01202173        0.83797453        0.04738107        0.01506791
       -2.98170731        1.09627468        0.01772111        1.01606650        0.04802023        0.01446684
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.95454906        0.01986572        0.90332409        0.02614032        0.00521894
       -2.95170731        1.17219254        0.02467110        1.10531895        0.03380573        0.00839676
       -2.94170731        0.61264942        0.01248611        0.57824791        0.01744898        0.00446642
       -2.93170731        0.37937047        0.00734531        0.35621263        0.01255796        0.00325457
       -2.92170731        0.61058652        0.01278736        0.53797362        0.04555136        0.01427418
       -2.91170731        0.62261021        0.01197523        0.55356487        0.04371640        0.01335371
       -2.90170731        1.47413911        0.02230849        1.37351142        0.06232156        0.01599763
       -2.89170731        0.66236268        0.00919187        0.61658089        0.02899697        0.00759295
       -2.88170731        0.60748099        0.00846434        0.56353155        0.02783848        0.00764661
       -2.87170731        0.93028709        0.00897498        0.86310045        0.04656484        0.01164681
       -2.86170731        1.21974321        0.01497502        1.11606408        0.07038695        0.01831716
       -2.85170731        0.83833301        0.00984052        0.76498741        0.05060973        0.01289534
       -2.84170731        0.57708879        0.00829800        0.51506546        0.04209612        0.01162921
       -2.83170731        0.41959273        0.00564580        0.37436803        0.03116920        0.00840970
       -2.82170731        0.22869706        0.00161225        0.21116651        0.01283602        0.00308227
       -2.81170731        0.29087399        0.00263025        0.26916575        0.01529780        0.00378019
       -2.80170731        0.38610179        0.00410843        0.35831759        0.01901146        0.00466431
       -2.79170731        0.65893234        0.00747189        0.61552606        0.02937137        0.00656301
       -2.78170731        0.66628203        0.00787851        0.61443415        0.03470153        0.00926785
       -2.77170731        0.65822920        0.00813215        0.60396786        0.03491668        0.01121252
       -2.76170731        0.75050128        0.00764009        0.69298353        0.03608344        0.01379422
       -2.75170731        0.51649762        0.00544977        0.47544945        0.02500659        0.01059181
       -2.74170731        0.22168418        0.00304163        0.20040374        0.01284559        0.00539323
       -2.73170731        0.04559767        0.00085722        0.03944067        0.00378163        0.00151815
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.22490472        0.00300458        0.20545329        0.01271226        0.00373460
       -2.70170731        0.47098908        0.00700256        0.42781524        0.02780137        0.00836992
       -2.69170731        0.62991726        0.01153853        0.56091733        0.04355216        0.01390925
       -2.68170731        1.52831403        0.02996847        1.34026338        0.11355110        0.04453108
       -2.67170731        0.31747420        0.00784513        0.27843259        0.02306985        0.00812662
       -2.66170731        0.30967549        0.00912976        0.26356321        0.02694730        0.01003522
       -2.65170731        0.71331586        0.01697354        0.60939990        0.06135231        0.02559012
       -2.64170731        0.26483264        0.00885607        0.22227074        0.02373467        0.00997115
       -2.63170731        0.29340342        0.00846989        0.24827351        0.02497104        0.01168898
       -2.62170731        0.50107934        0.01018582        0.42848494        0.04202615        0.02038243
       -2.61170731        0.57324673        0.01048369        0.48995682        0.04828850        0.02451772
       -2.60170731        0.55655869        0.01014978        0.47710136        0.04609683        0.02321071
       -2.59170731        0.51026546        0.01010598        0.44154487        0.03857483        0.02003978
       -2.58170731        0.44520654        0.00986793        0.38654069        0.03198280        0.01681513
       -2.57170731        6.42719686        0.35560986        5.26022108        0.56184758        0.24951834
       -2.56170731        0.37330368        0.01475213        0.30974678        0.03347449        0.01533028
       -2.55170731        0.34719330        0.01612185        0.27719080        0.03776135        0.01611930
       -2.54170731        0.41527607        0.01614097        0.34213946        0.03856265        0.01843298
       -2.53170731        0.57948957        0.02154949        0.47741307        0.05463985        0.02588715
       -2.52170731        0.66238685        0.01909538        0.56075806        0.05459048        0.02794293
       -2.51170731        0.17941232        0.00388973        0.15489012        0.01281486        0.00781760
       -2.50170731        0.20348454        0.00414521        0.17490978        0.01518650        0.00924306
       -2.49170731        0.37403711        0.01124643        0.31641143        0.02993892        0.01644032
       -2.48170731        0.30564467        0.01205447        0.25344867        0.02732261        0.01281893
       -2.47170731        0.26653025        0.01028147        0.22282719        0.02278736        0.01063424
       -2.46170731        0.18671087        0.00274723        0.16972309        0.00856347        0.00567707
       -2.45170731        0.94202888        0.02412847        0.83147741        0.05905212        0.02737088
       -2.44170731        1.09503132        0.01405700        0.99963083        0.05164284        0.02970065
       -2.43170731        0.32328330        0.00442002        0.29230614        0.01639581        0.01016132
       -2.42170731        0.36764934        0.00784806        0.32639826        0.02175928        0.01164374
       -2.41170731        0.60045562        0.00837274        0.55100645        0.02661356        0.01446287
       -2.40170731        0.49724224        0.00672061        0.45453376        0.02310498        0.01288288
       -2.39170731        0.39017258        0.00608172        0.35195411        0.02079093        0.01134582
       -2.38170731        0.44666589        0.00661704        0.40104493        0.02459790        0.01440601
       -2.37170731        0.62467818        0.00837712        0.55713713        0.03598166        0.02318226
       -2.36170731        0.34319232        0.00679796        0.29923284        0.02328447        0.01387705
       -2.35170731        0.39833566        0.00853504        0.34570059        0.02792587        0.01617417
       -2.34170731        0.49410660        0.01063514        0.42559964        0.03733382        0.02053800
       -2.33170731        0.51124595        0.01209161        0.44149602        0.03800640        0.01965192
       -2.32170731        0.39202806        0.01073083        0.33684173        0.03004765        0.01440786
       -2.31170731        0.41352073        0.01115596        0.35575122        0.03166922        0.01494433
       -2.30170731        0.48290622        0.01222570        0.41688946        0.03650621        0.01728484
       -2.29170731        0.56799281        0.01259433        0.49339527        0.04146165        0.02054156
       -2.28170731        0.41874911        0.01048372        0.35998626        0.03256320        0.01571592
       -2.27170731        0.42937808        0.00944406        0.37163591        0.03199370        0.01630441
       -2.26170731        0.43897029        0.00805220        0.38308101        0.03094901        0.01688807
       -2.25170731        0.37809748        0.00653520        0.33028570        0.02624347        0.01503311
       -2.24170731        0.35848879        0.00534714        0.31540437        0.02368424        0.01405304
       -2.23170731        1.42610504        0.01352742        1.25129989        0.10123464        0.06004308
       -2.22170731        0.42087906        0.00831862        0.36263372        0.03240414        0.01752258
       -2.21170731        0.65636223        0.01213730        0.57675160        0.04425909        0.02321423
       -2.20170731        0.27723734        0.00766945        0.23165034        0.02623185        0.01168570
       -2.19170731        0.27389116        0.00599596        0.23193259        0.02418372        0.01177889
       -2.18170731        0.12638455        0.00177776        0.11069524        0.00899331        0.00491824
       -2.17170731        0.34089882        0.00182892        0.30914312        0.01790812        0.01201867
       -2.16170731        0.73438811        0.00723373        0.65325469        0.04676253        0.02713716
       -2.15170731        0.43516563        0.00698312        0.37440134        0.03637600        0.01740517
       -2.14170731        0.01066481       -0.00000790        0.00990945        0.00031715        0.00044610
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
