#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.79825668        0.02985394        0.01002197        1.75433150        0.00404928
       -6.38000000        1.22626019        0.02262415        0.00410444        1.19726138        0.00227022
       -6.37000000        1.83958391        0.03265149        0.04162895        1.75522205        0.01008142
       -6.36000000        0.68317764        0.00445505        0.05839067        0.60772252        0.01260939
       -6.35000000        0.65967905        0.00438502        0.05102674        0.59203591        0.01223137
       -6.34000000        1.25468168        0.01378519        0.09061372        1.12789149        0.02239129
       -6.33000000        1.81114521        0.02757409        0.12466341        1.62758228        0.03132543
       -6.32000000        1.39450414        0.02158344        0.08147825        1.26757786        0.02386458
       -6.31000000        1.33850447        0.02079908        0.06631813        1.22894069        0.02244657
       -6.30000000        1.29212988        0.01958836        0.05310793        1.19815640        0.02127719
       -6.29000000        1.09729030        0.01568907        0.03555177        1.02780710        0.01824235
       -6.28000000        0.67061674        0.00909499        0.02837075        0.62215765        0.01099335
       -6.27000000        0.54264108        0.00675565        0.02480727        0.50230034        0.00877782
       -6.26000000        0.47636574        0.00511508        0.02188409        0.44163255        0.00773403
       -6.25000000        0.42295329        0.00375146        0.01799095        0.39427992        0.00693096
       -6.24000000        0.37900762        0.00263251        0.01306656        0.35700499        0.00630356
       -6.23000000        0.83198461        0.00285196        0.01691441        0.79818799        0.01403025
       -6.22000000        4.29197284        0.00806120        0.11397154        4.10081302        0.06912707
       -6.21000000        0.79993345        0.00432993        0.03026518        0.75171068        0.01362765
       -6.20000000        0.94643333        0.00696862        0.04619240        0.87708224        0.01619007
       -6.19000000        0.69096796        0.00504903        0.04119878        0.63280105        0.01191910
       -6.18000000        0.72249572        0.00498615        0.05112797        0.65379391        0.01258770
       -6.17000000        0.27446049        0.00215684        0.02120627        0.24606697        0.00503041
       -6.16000000        0.17415820        0.00159970        0.01509298        0.15402490        0.00344062
       -6.15000000        0.09640716        0.00109049        0.00980647        0.08338513        0.00212508
       -6.14000000        0.04120739        0.00062921        0.00534673        0.03414767        0.00108378
       -6.13000000        0.34213543        0.00480559        0.00620454        0.32540844        0.00571686
       -6.12000000        0.46776892        0.00647719        0.00820730        0.44485692        0.00822750
       -6.11000000        0.64473648        0.00748308        0.01286932        0.61311632        0.01126775
       -6.10000000        0.86320668        0.00812921        0.01908899        0.82110670        0.01488178
       -6.09000000        1.12317952        0.00841559        0.02686629        1.06882804        0.01906959
       -6.08000000        1.62526099        0.00599620        0.03662872        1.55547400        0.02716206
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.51538791        0.00149021        0.00359829        0.50257634        0.00772307
       -6.05000000        0.77007115        0.00600333        0.01374039        0.73827343        0.01205400
       -6.04000000        1.83530475        0.02853041        0.06637226        1.71218868        0.02821340
       -6.03000000        0.29439397        0.00373047        0.00884773        0.27705465        0.00476114
       -6.02000000        0.25231317        0.00289271        0.00756542        0.23773200        0.00412304
       -6.01000000        0.21308269        0.00217063        0.00637913        0.20101540        0.00351753
       -6.00000000        0.17670255        0.00156422        0.00528887        0.16690485        0.00294461
       -5.99000000        0.14317274        0.00107348        0.00429464        0.13540034        0.00240428
       -5.98000000        0.11249327        0.00069841        0.00339643        0.10650189        0.00189654
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.05465833        0.00115758        0.00232781        0.05015239        0.00102054
       -5.93000000        0.08254700        0.00192412        0.00328486        0.07579420        0.00154381
       -5.92000000        0.11374279        0.00292927        0.00426895        0.10440670        0.00213787
       -5.91000000        0.22628007        0.01126383        0.00743651        0.20284698        0.00473275
       -5.90000000        0.44847488        0.01862850        0.01478717        0.40605759        0.00900162
       -5.89000000        0.15958541        0.00439512        0.00511438        0.14710245        0.00297346
       -5.88000000        0.14989965        0.00372898        0.00469447        0.13873405        0.00274216
       -5.87000000        0.13629535        0.00298286        0.00427809        0.12658932        0.00244509
       -5.86000000        0.13651758        0.00249824        0.00431835        0.12730673        0.00239425
       -5.85000000        0.13527400        0.00205870        0.00431074        0.12657888        0.00232568
       -5.84000000        0.13256463        0.00166423        0.00425527        0.12440575        0.00223938
       -5.83000000        0.12838944        0.00131484        0.00415192        0.12078735        0.00213533
       -5.82000000        0.12274846        0.00101052        0.00400071        0.11572368        0.00201356
       -5.81000000        0.11564167        0.00075127        0.00380162        0.10921473        0.00187404
       -5.80000000        0.10706907        0.00053710        0.00355467        0.10126052        0.00171679
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.18366568        0.01274808        0.00034411        0.16750111        0.00307238
       -3.96000000        0.49582822        0.02413589        0.00515409        0.45999096        0.00654729
       -3.95000000        0.74509802        0.02269911        0.01093311        0.70354742        0.00791838
       -3.94000000        1.43530853        0.05045305        0.01735776        1.35082523        0.01667249
       -3.93000000        0.48088378        0.02272134        0.00356907        0.44712789        0.00746547
       -3.92000000        0.26851809        0.01056081        0.00219136        0.25132791        0.00443800
       -3.91000000        0.10797958        0.00298442        0.00099899        0.10205220        0.00194396
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.25037314        0.00280327        0.00346647        0.24150923        0.00259418
       -3.88000000        2.18049223        0.07745952        0.02388989        2.02278112        0.05636169
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.45717969        0.01744278        0.00810884        0.42356299        0.00806508
       -3.82000000        1.30860485        0.03803057        0.02095595        1.22694356        0.02267478
       -3.81000000        2.67476315        0.07447241        0.03419234        2.52281115        0.04328725
       -3.80000000        0.96183028        0.02883755        0.01094753        0.90533153        0.01671367
       -3.79000000        0.64835296        0.01431139        0.00769935        0.61345431        0.01288790
       -3.78000000        1.47455070        0.03100962        0.02507700        1.39732836        0.02113572
       -3.77000000        1.91336313        0.02189609        0.02889488        1.83346518        0.02910697
       -3.76000000        1.41345702        0.01573565        0.01776708        1.35536333        0.02459097
       -3.75000000        1.62299667        0.00790986        0.02106598        1.56765189        0.02636893
       -3.74000000        1.45514987        0.00360984        0.01992458        1.41118999        0.02042545
       -3.73000000        1.23252393        0.00253326        0.01652008        1.19896457        0.01450602
       -3.72000000        1.31945387        0.00084911        0.01734544        1.28774797        0.01351135
       -3.71000000        0.88572640        0.00105707        0.01448328        0.86126237        0.00892368
       -3.70000000        1.89100110        0.00664039        0.04594104        1.81674344        0.02167623
       -3.69000000        1.75288324        0.00441754        0.04045239        1.68674602        0.02126729
       -3.68000000        0.89311556       -0.00364549        0.01516599        0.86962908        0.01196598
       -3.67000000        0.33084023       -0.00074921        0.00295181        0.32318584        0.00545178
       -3.66000000        1.84902510        0.04246335        0.02521279        1.75792867        0.02342029
       -3.65000000        1.41249855        0.00534183        0.02122551        1.36524038        0.02069082
       -3.64000000        1.59547322        0.01920345        0.02883975        1.53199035        0.01543967
       -3.63000000        2.22456345        0.01873399        0.04910678        2.12854937        0.02817331
       -3.62000000        3.13593101        0.01013822        0.06776266        3.00125187        0.05677826
       -3.61000000        2.99060001        0.07667795        0.05070979        2.80544876        0.05776351
       -3.60000000        2.69638859        0.03347892        0.02978823        2.59883339        0.03428806
       -3.59000000        3.15753747        0.04248476        0.03507014        3.05259332        0.02738924
       -3.58000000        1.81430006        0.02740692        0.03734718        1.72385711        0.02568884
       -3.57000000        2.69370632        0.03420296        0.05358493        2.56847842        0.03744002
       -3.56000000        0.97059268        0.01751086        0.02076756        0.91979679        0.01251748
       -3.55000000        2.37747818        0.00436685        0.07946513        2.26946309        0.02418311
       -3.54000000        2.58837376        0.00421380        0.06191880        2.48285819        0.03938296
       -3.53000000        2.31184031        0.02548213        0.06119647        2.19376661        0.03139510
       -3.52000000        2.47849260        0.02022525        0.05087136        2.37543577        0.03196021
       -3.51000000        1.54852669        0.02096708        0.02658629        1.48252919        0.01844412
       -3.50000000        2.11101720        0.02994328        0.02788019        2.02984415        0.02334958
       -3.49000000        1.28411347        0.00583754        0.01311627        1.25245201        0.01270766
       -3.48000000        2.78282122        0.01921632        0.05771373        2.67887653        0.02701463
       -3.47000000        3.97606647        0.01750117        0.05988855        3.86282445        0.03585229
       -3.46000000        2.41723605        0.02140716        0.04271755        2.32779378        0.02531756
       -3.45000000        2.06156133        0.01092062        0.03823891        1.99368905        0.01871274
       -3.44000000        2.40941348        0.00997314        0.04454225        2.32897322        0.02592487
       -3.43000000        1.58716779        0.00358572        0.03023876        1.54081901        0.01252430
       -3.42000000        1.62521625        0.01123831        0.02107517        1.57975097        0.01315180
       -3.41000000        0.85384256        0.01399903        0.00626773        0.82690750        0.00666830
       -3.40000000        1.02675196        0.01693557        0.00930019        0.99111454        0.00940166
       -3.39000000        2.25939831        0.01023844        0.02219613        2.21309027        0.01387346
       -3.38000000        3.41386015        0.00575058        0.02028062        3.37338588        0.01444306
       -3.37000000        3.40187571       -0.00569783        0.02934937        3.33927573        0.03894844
       -3.36000000        1.95434620        0.00287645        0.01686922        1.91922825        0.01537227
       -3.35000000        1.66197623        0.00433901        0.01568040        1.62379771        0.01815912
       -3.34000000        1.03243812        0.00288848        0.01053002        1.00602383        0.01299579
       -3.33000000        1.06412587        0.00234095        0.01135759        1.03727914        0.01314820
       -3.32000000        0.49093212        0.00245907        0.00515106        0.47625430        0.00706769
       -3.31000000        0.55499417        0.00348851        0.00579932        0.53766196        0.00804439
       -3.30000000        0.61940804        0.00457794        0.00648021        0.59929169        0.00905819
       -3.29000000        0.68417371        0.00572738        0.00719372        0.66114351        0.01010910
       -3.28000000        0.72217890        0.00676336        0.00778068        0.69697844        0.01065642
       -3.27000000        0.77820879        0.00920042        0.01083764        0.74622994        0.01194078
       -3.26000000        0.85226299        0.01211860        0.01390315        0.81296778        0.01327346
       -3.25000000        0.93549587        0.01505274        0.01602759        0.89012173        0.01429382
       -3.24000000        0.79158044        0.01290785        0.01470621        0.75277011        0.01119626
       -3.23000000        1.38335306        0.02501022        0.02215156        1.31499119        0.02120008
       -3.22000000        0.99946313        0.01815241        0.01284875        0.95786817        0.01059380
       -3.21000000        1.46932263        0.02819605        0.01729223        1.40827878        0.01555557
       -3.20000000        1.58955141        0.04035343        0.01807472        1.51334771        0.01777554
       -3.19000000        1.34966156        0.03447202        0.01453257        1.28431806        0.01633891
       -3.18000000        1.34818795        0.03807824        0.01415142        1.27912789        0.01683040
       -3.17000000        1.20185817        0.03919142        0.01263931        1.13612401        0.01390342
       -3.16000000        1.29230342        0.04699103        0.01265982        1.21723271        0.01541986
       -3.15000000        1.24898578        0.02642107        0.01309871        1.19266690        0.01679910
       -3.14000000        2.45128113        0.09928570        0.02988818        2.28111640        0.04099085
       -3.13000000        0.59565740        0.02147342        0.00736952        0.56109905        0.00571541
       -3.12000000        6.22473252        0.18258257        0.04198401        5.91351580        0.08665014
       -3.11000000        2.05146914        0.07480600        0.02788460        1.92338034        0.02539820
       -3.10000000        1.85653392        0.04384627        0.02896706        1.76327815        0.02044244
       -3.09000000        2.69585658        0.07071982        0.02800024        2.57572698        0.02140954
       -3.08000000        5.13429514        0.11160562        0.03549405        4.94705843        0.04013704
       -3.07000000        2.28667330        0.04259377        0.02062321        2.20142190        0.02203442
       -3.06000000        4.25720140        0.08503762        0.05762916        4.07735602        0.03717859
       -3.05000000        3.43430836        0.08572663        0.04142621        3.27884673        0.02830879
       -3.04000000        2.53661232        0.06273904        0.02682013        2.42720756        0.01984559
       -3.03000000        3.16847981        0.04854651        0.03979097        3.05328439        0.02685795
       -3.02000000        2.48973044        0.04244714        0.03799621        2.38476411        0.02452298
       -3.01000000       14.34644840        0.47683294        0.13029969       13.65264870        0.08666708
       -3.00000000        1.36638200        0.03071216        0.01373526        1.30274793        0.01918665
       -2.99000000        1.05978566        0.03093151        0.01087120        1.00554917        0.01243378
       -2.98000000        3.70262215        0.07792224        0.03759500        3.53560259        0.05150232
       -2.97000000        4.39623533        0.09513113        0.05667990        4.18565107        0.05877322
       -2.96000000        3.95272291        0.07254485        0.07974232        3.75856793        0.04186780
       -2.95000000        3.30884670        0.05436371        0.06654570        3.14744634        0.04049094
       -2.94000000        2.28041454        0.04586227        0.02993984        2.18037104        0.02424139
       -2.93000000        2.49746199        0.07476182        0.01743571        2.37392297        0.03134148
       -2.92000000        1.34039666        0.03782005        0.01380454        1.27157934        0.01719273
       -2.91000000        0.82396441        0.02110110        0.00957005        0.78184454        0.01144873
       -2.90000000        3.77563759        0.03671528        0.04266562        3.63677898        0.05947770
       -2.89000000        2.47989323        0.03114106        0.04498319        2.37631821        0.02745076
       -2.88000000        3.09279667        0.04430858        0.05155461        2.96391596        0.03301752
       -2.87000000        2.64525753        0.04068909        0.03783171        2.53597704        0.03075968
       -2.86000000        2.24911319        0.03998635        0.02633015        2.15787467        0.02492201
       -2.85000000        1.80449077        0.03022575        0.01594473        1.73816263        0.02015766
       -2.84000000        2.92151277        0.03567745        0.01920771        2.82779622        0.03883139
       -2.83000000        1.96450631        0.01337368        0.01308958        1.90785231        0.03019073
       -2.82000000        1.52399055        0.01235527        0.01024823        1.47591260        0.02547445
       -2.81000000        1.11997189        0.01197657        0.00941082        1.08015830        0.01842620
       -2.80000000        1.62935716        0.01910425        0.02071885        1.56293777        0.02659629
       -2.79000000        2.20735746        0.03062862        0.02614013        2.12498279        0.02560592
       -2.78000000        2.45403527        0.02693691        0.03353338        2.36814634        0.02541865
       -2.77000000        3.05281950        0.02677056        0.04336680        2.94923752        0.03344463
       -2.76000000        2.05298302        0.02344299        0.02758890        1.97846725        0.02348388
       -2.75000000        1.58026330        0.03040751        0.03219388        1.50565818        0.01200373
