#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.37000000        0.92850737        0.01191275        0.13057622        0.77457861        0.01143979
       -8.36000000        0.92184931        0.01084447        0.12671825        0.77286770        0.01141889
       -8.35000000        0.94358566        0.00729669        0.11313621        0.81053640        0.01261636
       -8.34000000        1.30586855        0.00937726        0.13117930        1.14822836        0.01708364
       -8.33000000        1.17144186        0.01095290        0.16036965        0.98241663        0.01770269
       -8.32000000        0.34030552        0.00207891        0.03604752        0.29736721        0.00481189
       -8.31000000        0.33017718        0.00172009        0.03896203        0.28276944        0.00672563
       -8.30000000        0.35880388        0.00140987        0.05606804        0.29039714        0.01092883
       -8.29000000        0.67143574        0.00185210        0.09683334        0.55070418        0.02204611
       -8.28000000        0.74634638        0.00186467        0.06791917        0.65626016        0.02030238
       -8.27000000        0.77038089        0.00235464        0.05550523        0.69354973        0.01897129
       -8.26000000        1.18695712        0.00853783        0.14464082        1.00660548        0.02717298
       -8.25000000        1.06211116        0.00490374        0.08768132        0.93951476        0.03001134
       -8.24000000        0.50894031        0.00118176        0.04775450        0.44943648        0.01056758
       -8.23000000        1.15932987        0.00478985        0.09733926        1.03857122        0.01862954
       -8.22000000        0.85702602        0.00245888        0.07871457        0.76305730        0.01279527
       -8.21000000        1.38242138        0.00360369        0.08726187        1.27409071        0.01746511
       -8.20000000        0.99946772        0.00287166        0.06320402        0.91647691        0.01691514
       -8.19000000        0.63638635        0.00142889        0.04976955        0.57587139        0.00931652
       -8.18000000        0.62339988        0.00159987        0.07337165        0.53704332        0.01138504
       -8.17000000        1.86759226        0.00322838        0.20810151        1.59928614        0.05697622
       -8.16000000        0.57547742        0.00173000        0.05335261        0.50932448        0.01107033
       -8.15000000        1.85792160        0.00371441        0.13327236        1.69542009        0.02551474
       -8.14000000        0.69330590        0.00229681        0.06313125        0.61545627        0.01242157
       -8.13000000        0.66153887        0.00217557        0.05990933        0.58762192        0.01183205
       -8.12000000        1.67990328        0.00768410        0.13501147        1.50030726        0.03690045
       -8.11000000        0.79460540        0.00293527        0.07467764        0.70223994        0.01475256
       -8.10000000        1.42323242        0.00339533        0.08718313        1.30939542        0.02325853
       -8.09000000        1.50954572        0.00344334        0.09488365        1.38746060        0.02375813
       -8.08000000        1.07967521        0.00368626        0.08353248        0.97380826        0.01864821
       -8.07000000        1.16095552        0.00362275        0.09132152        1.04605530        0.01995596
       -8.06000000        1.27600892        0.00456068        0.13281906        1.11468460        0.02394459
       -8.05000000        1.03047440        0.00427685        0.11243011        0.89452200        0.01924542
       -8.04000000        0.91428231        0.00520485        0.11432923        0.77698573        0.01776251
       -8.03000000        0.78662969        0.00544007        0.10732311        0.65801731        0.01584919
       -8.02000000        0.72311064        0.00539929        0.08637313        0.61664719        0.01469103
       -8.01000000        0.70685204        0.00558149        0.08238612        0.60440636        0.01447806
       -8.00000000        1.01858047        0.00918541        0.11951866        0.86946188        0.02041452
       -7.99000000        1.08785643        0.00861557        0.11996061        0.93987862        0.01940163
       -7.98000000        6.96730069        0.06733087        0.75822575        5.93373523        0.20800884
       -7.97000000        1.05265252        0.00759491        0.11139422        0.91577730        0.01788610
       -7.96000000        1.86160939        0.02200971        0.22042723        1.58951598        0.02965647
       -7.95000000        1.48641533        0.01164250        0.20200113        1.24404008        0.02873162
       -7.94000000        0.92414047        0.00572603        0.11645615        0.78560125        0.01635704
       -7.93000000        0.65616334        0.00558110        0.08601333        0.55200668        0.01256223
       -7.92000000        1.23520063        0.01692304        0.21673939        0.97656310        0.02497510
       -7.91000000        0.70815841        0.00727402        0.10295390        0.58413127        0.01379921
       -7.90000000        0.57516079        0.00544405        0.07325893        0.48584964        0.01060817
       -7.89000000        0.80199670        0.00658113        0.08602430        0.69436365        0.01502762
       -7.88000000        0.72352534        0.00578540        0.07636327        0.62700907        0.01436761
       -7.87000000        1.62955535        0.00818394        0.12328532        1.47766606        0.02042003
       -7.86000000        0.80150496        0.00486452        0.10484604        0.67867835        0.01311605
       -7.85000000        1.40370382        0.00708822        0.25887864        1.11326300        0.02447396
       -7.84000000        1.35970508        0.00813019        0.17467885        1.15177254        0.02512350
       -7.83000000        2.14092695        0.01666988        0.24555627        1.84028005        0.03842075
       -7.82000000        1.75758204        0.00632083        0.11900698        1.60454627        0.02770796
       -7.81000000        1.79106744        0.00930355        0.14648461        1.60121233        0.03406695
       -7.80000000        1.30728753        0.01767870        0.21760767        1.04519345        0.02680771
       -7.79000000        1.15384746        0.02007742        0.21615845        0.89615858        0.02145301
       -7.78000000        1.20264714        0.01718653        0.19835292        0.96698626        0.02012143
       -7.77000000        1.21274955        0.01588727        0.18074408        0.99612069        0.01999751
       -7.76000000        0.37092756        0.00831718        0.09549470        0.25960717        0.00750851
       -7.75000000        0.58926610        0.00991007        0.10948179        0.45909990        0.01077434
       -7.74000000        0.87222028        0.01093320        0.13015593        0.71552803        0.01560312
       -7.73000000        0.94093142        0.01005789        0.13950236        0.77429770        0.01707348
       -7.72000000        0.68831926        0.00741409        0.12396197        0.54354478        0.01339842
       -7.71000000        0.72867836        0.00705876        0.13514820        0.57170229        0.01476912
       -7.70000000        0.78841781        0.00719431        0.14724604        0.61738840        0.01658905
       -7.69000000        0.65185192        0.00612282        0.12438223        0.50683771        0.01450916
       -7.68000000        0.59560365        0.00568523        0.10942851        0.46744700        0.01304290
       -7.67000000        0.46362604        0.00466630        0.09443907        0.35400538        0.01051529
       -7.66000000        0.45374163        0.00462447        0.09477971        0.34379160        0.01054586
       -7.65000000        0.40553494        0.00444709        0.08652578        0.30577004        0.00879203
       -7.64000000        0.39225520        0.00436093        0.08665575        0.29281548        0.00842305
       -7.63000000        0.39012501        0.00441411        0.08761172        0.28968580        0.00841339
       -7.62000000        0.38195361        0.00441187        0.08435981        0.28496374        0.00821818
       -7.61000000        0.38874070        0.00446996        0.08528859        0.29067572        0.00830642
       -7.60000000        0.36793551        0.00404322        0.08334458        0.27267626        0.00787146
       -7.59000000        0.37232673        0.00406467        0.08379670        0.27655303        0.00791233
       -7.58000000        0.37734293        0.00408979        0.08390867        0.28137839        0.00796607
       -7.57000000        0.38298412        0.00411858        0.08368052        0.28715235        0.00803268
       -7.56000000        0.36933939        0.00400285        0.07234349        0.28556940        0.00742365
       -7.55000000        0.31156158        0.00392025        0.06759486        0.23363441        0.00641205
       -7.54000000        0.58389973        0.00471038        0.06817021        0.49960813        0.01141100
       -7.53000000        0.84991322        0.00607152        0.07449112        0.75380592        0.01554466
       -7.52000000        0.90950148        0.00783218        0.08147085        0.80432296        0.01587550
       -7.51000000        0.77950118        0.00802793        0.08762675        0.66953684        0.01430966
       -7.50000000        0.85690733        0.01188689        0.11144860        0.71705788        0.01651396
       -7.49000000        0.59787271        0.00751433        0.07362357        0.50517724        0.01155757
       -7.48000000        0.55946338        0.00777445        0.06988690        0.47096761        0.01083442
       -7.47000000        0.56688974        0.00849522        0.07421140        0.47309742        0.01108570
       -7.46000000        0.54926662        0.00885296        0.07426297        0.45540001        0.01075067
       -7.45000000        0.72920751        0.01090874        0.10095476        0.60339363        0.01395038
       -7.44000000        0.77119233        0.01074608        0.10739065        0.63849145        0.01456414
       -7.43000000        0.77979539        0.01080296        0.12882912        0.62509214        0.01507116
       -7.42000000        0.82486380        0.01269729        0.14398765        0.65228443        0.01589444
       -7.41000000        0.90017485        0.01373299        0.15708998        0.71129034        0.01806155
       -7.40000000        0.95080040        0.01350069        0.16090062        0.75626786        0.02013123
       -7.39000000        1.03152378        0.01381847        0.16016877        0.83606464        0.02147189
       -7.38000000        1.02476623        0.01403596        0.17394716        0.81545418        0.02132892
       -7.37000000        0.86544012        0.01370701        0.16889284        0.66486654        0.01797373
       -7.36000000        0.78796686        0.01695834        0.17356201        0.58150663        0.01593988
       -7.35000000        0.74788781        0.01329519        0.18301990        0.53469559        0.01687713
       -7.34000000        1.10617900        0.02429793        0.26367991        0.79528701        0.02291415
       -7.33000000        0.34421621        0.00612741        0.08442445        0.24394250        0.00972186
       -7.32000000        0.14985624        0.00274534        0.05170712        0.09042139        0.00498238
       -7.31000000        0.17040927        0.00277706        0.06329744        0.09742095        0.00691382
       -7.30000000        0.20206890        0.00309309        0.07557063        0.11502290        0.00838229
       -7.29000000        0.60790975        0.00506530        0.13010856        0.45695047        0.01578542
       -7.28000000        0.93070999        0.00732674        0.19928732        0.70395444        0.02014150
       -7.27000000        1.08866768        0.01117440        0.32478421        0.72968180        0.02302729
       -7.26000000        1.00542961        0.01661787        0.28620575        0.67833442        0.02427157
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.53387106        0.00602575        0.22646690        0.28872812        0.01265028
       -7.23000000        0.77610226        0.00764176        0.25805841        0.49108724        0.01931485
       -7.22000000        0.41245180        0.00405672        0.12622832        0.27172002        0.01044674
       -7.21000000        0.27436155        0.00246305        0.07212631        0.19280109        0.00697109
       -7.20000000        1.06696870        0.03019768        0.15623762        0.86720015        0.01333325
       -7.19000000        1.05535822        0.02760408        0.20161937        0.81355342        0.01258136
       -7.18000000        1.34439798        0.01861486        0.44885248        0.84787001        0.02906063
       -7.17000000        0.65206611        0.01052214        0.16056666        0.46456048        0.01641683
       -7.16000000        0.61613069        0.01032842        0.15348364        0.43686523        0.01545339
       -7.15000000        1.07254564        0.01113784        0.14627879        0.88756877        0.02756025
       -7.14000000        1.63052265        0.02159339        0.22036625        1.35435309        0.03420992
       -7.13000000        1.37810013        0.01173923        0.15051236        1.19150124        0.02434730
       -7.12000000        1.26620579        0.01234266        0.10988879        1.12589646        0.01807788
       -7.11000000        0.96884435        0.00876360        0.07079596        0.87540949        0.01387529
       -7.10000000        0.41127691        0.00179175        0.02972428        0.37215189        0.00760898
       -7.09000000        0.44785178        0.00236668        0.03991941        0.39662379        0.00894190
       -7.08000000        0.50938885        0.00315978        0.05559667        0.43952426        0.01110814
       -7.07000000        0.72409845        0.00490340        0.10697852        0.59449734        0.01771919
       -7.06000000        0.91236105        0.01817774        0.12494186        0.75033492        0.01890653
       -7.05000000        1.00940910        0.02231117        0.13507326        0.83211770        0.01990696
       -7.04000000        1.21858305        0.01594072        0.14654272        1.03110073        0.02499889
       -7.03000000        0.98100359        0.01101372        0.10538193        0.84628463        0.01832332
       -7.02000000        0.51833987        0.00530656        0.04680449        0.45827894        0.00794988
       -7.01000000        0.18096640        0.00049465        0.01604657        0.16248999        0.00193518
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.37895774        0.00265587        0.04017537        0.32935244        0.00677406
       -6.98000000        0.79015748        0.00646122        0.10412870        0.66679960        0.01276795
       -6.97000000        1.19650684        0.01235158        0.15775319        1.01056384        0.01583823
       -6.96000000        3.35158677        0.03568107        0.35945306        2.90819928        0.04825336
       -6.95000000        0.69348179        0.00512468        0.07945046        0.60115204        0.00775461
       -6.94000000        0.84428925        0.00662926        0.08746402        0.74257920        0.00761677
       -6.93000000        2.01731002        0.02125775        0.30159205        1.67550268        0.01895754
       -6.92000000        0.86056934        0.00973748        0.04109823        0.80204750        0.00768613
       -6.91000000        1.04361091        0.01341314        0.03908907        0.98103814        0.01007056
       -6.90000000        1.98308305        0.02158995        0.10096778        1.84113998        0.01938534
       -6.89000000        2.20017278        0.01989963        0.13368043        2.02213779        0.02445494
       -6.88000000        1.98767246        0.01510508        0.14423119        1.80553614        0.02280005
       -6.87000000        1.73308407        0.01185634        0.09119230        1.60883945        0.02119599
       -6.86000000        1.47275663        0.00971609        0.04815224        1.39660137        0.01828693
       -6.85000000       25.81854639        0.11560101        0.28376113       25.25147406        0.16771019
       -6.84000000        1.51765161        0.01017377        0.03047073        1.46447870        0.01252840
       -6.83000000        1.55702556        0.01245685        0.01885001        1.51604044        0.00967826
       -6.82000000        1.67883777        0.01689543        0.02858770        1.61836172        0.01499293
       -6.81000000        2.38021551        0.01603539        0.03269582        2.31341730        0.01806700
       -6.80000000        2.65297536        0.00668115        0.05631225        2.56506198        0.02491998
       -6.79000000        0.77773141        0.00512594        0.03833822        0.72381381        0.01045345
       -6.78000000        0.86959587        0.00640791        0.04765470        0.80415006        0.01138321
       -6.77000000        1.60087462        0.01381844        0.06590980        1.50311039        0.01803599
       -6.76000000        1.21624180        0.01141787        0.03382543        1.15945958        0.01153892
       -6.75000000        1.02121004        0.00975527        0.02017861        0.98099903        0.01027713
       -6.74000000        0.50163801        0.00387105        0.02862090        0.45880329        0.01034276
       -6.73000000        1.97523385        0.02496619        0.12196999        1.79530361        0.03299406
       -6.72000000        2.65131826        0.03838378        0.19413132        2.37049982        0.04830334
       -6.71000000        0.95689149        0.00872622        0.03495550        0.89736330        0.01584647
       -6.70000000        1.03732642        0.00939915        0.03544488        0.97645903        0.01602336
       -6.69000000        1.21976397        0.01673808        0.06915309        1.10843642        0.02543639
       -6.68000000        1.13135858        0.01383074        0.06961147        1.02611962        0.02179675
       -6.67000000        1.03889540        0.01485580        0.04754743        0.95822521        0.01826695
       -6.66000000        1.32837761        0.01515672        0.06122914        1.22868243        0.02330932
       -6.65000000        2.21337888        0.01801708        0.09555483        2.06021748        0.03958949
       -6.64000000        1.20395789        0.01556934        0.05386335        1.11659666        0.01792854
       -6.63000000        1.38366097        0.01956387        0.05974122        1.28474519        0.01961069
       -6.62000000        1.71758704        0.03014321        0.05300954        1.61130653        0.02312777
       -6.61000000        1.61030854        0.02766546        0.05395230        1.50882118        0.01986960
       -6.60000000        1.28631447        0.01837735        0.03496516        1.21859305        0.01437892
       -6.59000000        1.38180692        0.01889410        0.03784323        1.30952573        0.01554386
       -6.58000000        1.59630527        0.02265325        0.04785834        1.50766706        0.01812661
       -6.57000000        1.81473539        0.02682741        0.06103436        1.70405202        0.02282160
       -6.56000000        1.48738176        0.02025586        0.05273907        1.39843502        0.01595181
       -6.55000000        1.51478441        0.02098972        0.06287063        1.41324235        0.01768171
       -6.54000000        1.53262306        0.02169797        0.07510207        1.41611773        0.01970529
       -6.53000000        1.40747168        0.01814767        0.05981336        1.31102536        0.01848528
       -6.52000000        1.27491896        0.01863193        0.05049196        1.18843085        0.01736422
       -6.51000000        4.32005058        0.12957027        0.15746163        3.97108939        0.06192929
       -6.50000000        1.75646425        0.02190341        0.05440705        1.65921012        0.02094368
       -6.49000000        1.91517756        0.03041442        0.08330557        1.77512164        0.02633593
       -6.48000000        1.28162667        0.01592398        0.02314166        1.23076587        0.01179516
       -6.47000000        1.30761470        0.01558812        0.03113119        1.24764850        0.01324689
       -6.46000000        0.49913941        0.00484830        0.01611573        0.47167717        0.00649821
       -6.45000000        1.10821195        0.00909947        0.05678225        1.02117014        0.02116009
       -6.44000000        2.31306326        0.02249781        0.06607535        2.18441672        0.04007339
       -6.43000000        1.53423637        0.01827976        0.02188800        1.47900553        0.01506307
       -6.42000000        0.03335628        0.00003761        0.00112313        0.03154675        0.00064879
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
