#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.11170731        0.67804713        0.01364288        0.63002189        0.02808490        0.00629746
       -5.10170731        0.53308234        0.01169880        0.49384380        0.02246997        0.00506977
       -5.09170731        0.41005596        0.00971473        0.37873364        0.01758016        0.00402743
       -5.08170731        0.61936897        0.01876585        0.56976660        0.02411760        0.00671892
       -5.07170731        0.62644181        0.01298237        0.56985169        0.03574074        0.00786702
       -5.06170731        0.52845452        0.01003082        0.48365640        0.02956688        0.00520042
       -5.05170731        0.60652624        0.00834872        0.56002081        0.03348828        0.00466843
       -5.04170731        0.27210721        0.00357731        0.25158353        0.01491122        0.00203515
       -5.03170731        0.32927069        0.00394001        0.30445835        0.01827621        0.00259612
       -5.02170731        0.59962007        0.00705633        0.55715875        0.02950439        0.00590060
       -5.01170731        0.84562842        0.01108328        0.79628384        0.02812038        0.01014091
       -5.00170731        0.25694388        0.00248683        0.24248244        0.00872972        0.00324489
       -4.99170731        0.47589817        0.00755844        0.44926116        0.01450504        0.00457353
       -4.98170731        0.46962863        0.00598206        0.44176112        0.01604572        0.00583972
       -4.97170731        0.56149466        0.00629027        0.52780201        0.01951243        0.00788995
       -4.96170731        3.41135693        0.13347378        3.14334489        0.10468487        0.02985339
       -4.95170731        0.83928221        0.01559461        0.78182335        0.03086375        0.01100051
       -4.94170731        1.21781916        0.02584723        1.13260349        0.04682420        0.01254424
       -4.93170731        0.87515832        0.01460448        0.81852295        0.03251497        0.00951592
       -4.92170731        0.77600462        0.01224942        0.72373090        0.03168928        0.00833502
       -4.91170731        1.41321381        0.01146394        1.33165540        0.05410523        0.01598924
       -4.90170731        0.67709685        0.00730162        0.63000654        0.03168164        0.00810705
       -4.89170731        0.61802045        0.00716659        0.57075870        0.03257729        0.00751788
       -4.88170731        0.60849408        0.00811067        0.55937833        0.03373188        0.00727320
       -4.87170731        0.68443929        0.01119967        0.62653340        0.03885015        0.00785607
       -4.86170731        0.79901614        0.01455437        0.73114800        0.04451201        0.00880175
       -4.85170731        0.90839399        0.02102456        0.83111875        0.04685742        0.00939326
       -4.84170731        0.80276162        0.02184420        0.73483026        0.03916213        0.00692502
       -4.83170731        0.85995806        0.02111133        0.78723650        0.04442061        0.00718962
       -4.82170731        0.46454992        0.00939772        0.42224143        0.02824707        0.00466369
       -4.81170731        0.65163067        0.01274544        0.59402802        0.03756901        0.00728820
       -4.80170731        0.38808477        0.00764077        0.35681654        0.02075024        0.00287721
       -4.79170731        0.46601203        0.00811890        0.43290871        0.02158916        0.00339525
       -4.78170731        0.56248022        0.01009840        0.52548667        0.02267431        0.00422084
       -4.77170731        0.41254950        0.00763770        0.38337014        0.01811513        0.00342653
       -4.76170731        0.43499567        0.00785144        0.40460868        0.01875704        0.00377851
       -4.75170731        0.46784372        0.00835147        0.43499233        0.02026090        0.00423901
       -4.74170731        0.52675379        0.00940124        0.48921530        0.02310013        0.00503711
       -4.73170731        0.58995902        0.01069339        0.54736556        0.02581427        0.00608580
       -4.72170731        0.48773519        0.00919875        0.45145985        0.02208493        0.00499166
       -4.71170731        0.39026519        0.00759457        0.36037112        0.01834453        0.00395497
       -4.70170731        0.42288726        0.00786197        0.39151068        0.01918389        0.00433072
       -4.69170731        0.35548624        0.00668784        0.32869978        0.01643608        0.00366254
       -4.68170731        0.31453118        0.00614104        0.29049936        0.01464583        0.00324496
       -4.67170731        0.35832747        0.00649529        0.33185736        0.01624481        0.00373001
       -4.66170731        0.32444008        0.00489159        0.30001944        0.01592725        0.00360180
       -4.65170731        0.38057306        0.00515619        0.35227294        0.01871073        0.00443321
       -4.64170731        0.36779473        0.00375351        0.33936797        0.01987987        0.00479338
       -4.63170731        0.48605691        0.00438274        0.45011510        0.02509282        0.00646624
       -4.62170731        0.31076565        0.00337427        0.28421018        0.01904370        0.00413749
       -4.61170731        0.31291064        0.00344027        0.28521995        0.02009495        0.00415547
       -4.60170731        0.31658684        0.00340109        0.28742454        0.02149379        0.00426742
       -4.59170731        0.31583723        0.00324032        0.28519087        0.02303103        0.00437500
       -4.58170731        0.35172332        0.00340434        0.31762851        0.02580364        0.00488682
       -4.57170731        0.38827864        0.00354202        0.35070921        0.02862967        0.00539774
       -4.56170731        0.21667559        0.00249943        0.19771652        0.01368286        0.00277677
       -4.55170731        0.24108048        0.00288135        0.22021554        0.01498343        0.00300016
       -4.54170731        0.26621490        0.00328602        0.24343595        0.01628026        0.00321267
       -4.53170731        0.29207884        0.00371345        0.26737775        0.01757335        0.00341430
       -4.52170731        0.28158313        0.00343273        0.25749852        0.01739136        0.00326052
       -4.51170731        0.39416103        0.00469496        0.35935330        0.02577868        0.00433409
       -4.50170731        3.62238216        0.04107052        3.28766331        0.25939307        0.03425526
       -4.49170731        0.10668827        0.00122641        0.09860873        0.00553570        0.00131743
       -4.48170731        0.12589083        0.00144700        0.11649269        0.00644792        0.00150322
       -4.47170731        0.14769606        0.00169545        0.13675699        0.00755438        0.00168925
       -4.46170731        0.23819338        0.00276122        0.22028693        0.01256954        0.00257570
       -4.45170731        0.45626761        0.00524777        0.42206215        0.02430473        0.00465296
       -4.44170731        0.38842995        0.00571626        0.35762546        0.02097729        0.00411094
       -4.43170731        0.33479347        0.00379367        0.30984849        0.01755867        0.00359265
       -4.42170731        0.37579521        0.00372520        0.34853167        0.01949030        0.00404804
       -4.41170731        0.51411629        0.00600161        0.47501367        0.02707307        0.00602795
       -4.40170731        0.30705686        0.00360180        0.28324157        0.01636354        0.00384994
       -4.39170731        0.28843037        0.00398272        0.26317882        0.01716118        0.00410765
       -4.38170731        0.34171039        0.00538299        0.31023178        0.02116002        0.00493560
       -4.37170731        0.33559780        0.00492628        0.30638718        0.01941986        0.00486448
       -4.36170731        0.38131164        0.00629361        0.34777311        0.02189748        0.00534744
       -4.35170731        0.41666260        0.00801764        0.37954504        0.02365835        0.00544156
       -4.34170731        0.36080124        0.00690377        0.33082878        0.01838562        0.00468306
       -4.33170731        0.38008944        0.00809244        0.34897995        0.01838976        0.00462729
       -4.32170731        0.40186140        0.00948025        0.36938572        0.01843514        0.00456029
       -4.31170731        0.38246029        0.01000057        0.35312491        0.01530071        0.00403410
       -4.30170731        0.40147131        0.01143189        0.37144292        0.01468174        0.00391475
       -4.29170731        0.42345952        0.01301785        0.39255588        0.01407985        0.00380594
       -4.28170731        0.41258806        0.01191241        0.38339538        0.01374058        0.00353970
       -4.27170731        0.54115967        0.01559855        0.50510022        0.01625893        0.00420197
       -4.26170731        0.61877132        0.01550157        0.57471271        0.02326658        0.00529046
       -4.25170731        0.81232265        0.01876164        0.75171392        0.03441267        0.00743443
       -4.24170731        0.81576465        0.01953838        0.75672909        0.03277191        0.00672526
       -4.23170731        0.67625662        0.01603291        0.62551746        0.02947321        0.00523304
       -4.22170731        0.47599013        0.01274758        0.44123312        0.01852868        0.00348076
       -4.21170731        0.46855565        0.01264512        0.43180101        0.02045278        0.00365673
       -4.20170731        0.87175731        0.01507578        0.79681435        0.05149178        0.00837539
       -4.19170731        1.02467653        0.03209527        0.93775436        0.04695520        0.00787170
       -4.18170731        0.76382213        0.02682406        0.69365309        0.03724046        0.00610452
       -4.17170731        0.79048336        0.03623663        0.71596249        0.03290027        0.00538398
       -4.16170731        1.04169447        0.05144002        0.94500938        0.03801960        0.00722546
       -4.15170731        0.87500384        0.03899177        0.79423226        0.03488711        0.00689270
       -4.14170731        0.41074443        0.01274263        0.37256446        0.02093510        0.00450224
       -4.13170731        0.31652751        0.01279658        0.28891004        0.01187993        0.00294095
       -4.12170731        0.48442552        0.02577338        0.44254583        0.01263041        0.00347590
       -4.11170731        2.33413583        0.15850424        2.13096075        0.03457489        0.01009595
       -4.10170731        0.72482975        0.03342091        0.66196874        0.02325574        0.00618436
       -4.09170731        0.78807747        0.03128589        0.71624676        0.03316109        0.00738373
       -4.08170731        0.75463987        0.03215665        0.68441604        0.03102071        0.00704647
       -4.07170731        0.82676802        0.04185653        0.75031159        0.02765574        0.00694415
       -4.06170731        1.09677021        0.04843636        0.99655170        0.04131971        0.01046243
       -4.05170731        1.45051036        0.07287061        1.32858746        0.03982265        0.00922964
       -4.04170731        0.30530582        0.00989792        0.27928811        0.01292155        0.00319825
       -4.03170731        0.44605144        0.01856628        0.41302223        0.01122398        0.00323895
       -4.02170731        0.61531538        0.02201790        0.57847596        0.01072651        0.00409500
       -4.01170731        1.24910446        0.05397761        1.17475726        0.01314026        0.00722933
       -4.00170731        1.15892142        0.06058291        1.08121967        0.01115019        0.00596865
       -3.99170731        0.99085726        0.05254126        0.92015789        0.01279995        0.00535816
       -3.98170731        1.74050949        0.09683317        1.59911975        0.03417798        0.01037859
       -3.97170731        1.90436359        0.11696039        1.75644486        0.02170005        0.00925829
       -3.96170731        0.71862816        0.04198626        0.66201955        0.01069023        0.00393212
       -3.95170731        1.16834111        0.05091903        1.08172688        0.02738167        0.00831353
       -3.94170731        0.79448326        0.03255674        0.73630812        0.01947437        0.00614404
       -3.93170731        1.03594591        0.03597295        0.95953237        0.03040442        0.01003617
       -3.92170731        1.00595543        0.04587006        0.93126370        0.02205476        0.00676691
       -3.91170731        0.52161688        0.01995075        0.48214261        0.01550263        0.00402089
       -3.90170731        0.59852767        0.02495303        0.55247064        0.01679453        0.00430947
       -3.89170731        2.00612381        0.05568326        1.89204980        0.04377098        0.01461976
       -3.88170731        0.56858375        0.02385993        0.52567381        0.01505609        0.00399392
       -3.87170731        1.23045070        0.02921782        1.14084810        0.04740220        0.01298258
       -3.86170731        0.73457989        0.03223611        0.67929761        0.01790213        0.00514404
       -3.85170731        0.67773710        0.02853971        0.62716205        0.01714484        0.00489049
       -3.84170731        1.54892041        0.03704287        1.43475680        0.06246483        0.01465591
       -3.83170731        0.80018289        0.02947854        0.74143642        0.02318163        0.00608630
       -3.82170731        1.12735448        0.03431683        1.04682474        0.03683477        0.00937813
       -3.81170731        1.04249111        0.03079277        0.96375697        0.03788813        0.01005324
       -3.80170731        0.81065564        0.02636909        0.74715137        0.02877198        0.00836320
       -3.79170731        0.86952622        0.02713422        0.80326808        0.03024418        0.00887974
       -3.78170731        1.11134228        0.03895749        1.03183868        0.03102213        0.00952398
       -3.77170731        0.87451418        0.02951972        0.81106228        0.02621843        0.00771375
       -3.76170731        0.87562401        0.03141084        0.81184849        0.02520455        0.00716013
       -3.75170731        0.82613359        0.03033123        0.76541919        0.02370761        0.00667556
       -3.74170731        0.74879789        0.02716841        0.69285715        0.02258451        0.00618782
       -3.73170731        0.72115102        0.02518551        0.66787415        0.02213666        0.00595469
       -3.72170731        0.96237709        0.03168798        0.88784455        0.03442381        0.00842075
       -3.71170731        0.83510345        0.02144974        0.76907343        0.03570987        0.00887041
       -3.70170731        6.35091732        0.22915764        5.81809028        0.24265466        0.06101474
       -3.69170731        0.78655009        0.01783135        0.72579763        0.03402261        0.00889851
       -3.68170731        1.42386007        0.03272451        1.31476192        0.06119497        0.01517867
       -3.67170731        1.56258442        0.03972802        1.45759692        0.05295207        0.01230741
       -3.66170731        0.71344510        0.01561262        0.65895576        0.03087279        0.00800393
       -3.65170731        0.53368445        0.01309197        0.49230074        0.02259846        0.00569328
       -3.64170731        1.25372081        0.03212787        1.15600318        0.05417127        0.01141849
       -3.63170731        0.57087590        0.01427614        0.52596008        0.02453326        0.00610643
       -3.62170731        0.47264870        0.01186440        0.43642325        0.01954188        0.00481916
       -3.61170731        0.70499476        0.01872415        0.65166322        0.02767546        0.00693193
       -3.60170731        0.57497986        0.01559930        0.52984024        0.02358500        0.00595532
       -3.59170731        0.97800745        0.02000867        0.90223522        0.04487660        0.01088696
       -3.58170731        0.55456403        0.01116110        0.50926224        0.02750673        0.00663397
       -3.57170731        1.44729781        0.04197112        1.35408953        0.03966614        0.01157103
       -3.56170731        1.07378701        0.03005354        1.00046399        0.03366210        0.00960738
       -3.55170731        1.65163532        0.03541490        1.54119541        0.05882426        0.01620075
       -3.54170731        1.14263363        0.02298696        1.05443754        0.05300230        0.01220682
       -3.53170731        1.39185560        0.03126669        1.28823601        0.05839077        0.01396213
       -3.52170731        1.25276765        0.03626243        1.15212095        0.05257218        0.01181209
       -3.51170731        0.93913659        0.02210703        0.85397101        0.05237411        0.01068444
       -3.50170731        0.79528835        0.01345535        0.72072121        0.04991965        0.01119214
       -3.49170731        0.84928320        0.01549756        0.77473707        0.04764018        0.01140838
       -3.48170731        0.38679188        0.01109343        0.35290039        0.01869338        0.00410468
       -3.47170731        0.52677216        0.01336762        0.48385786        0.02396866        0.00557801
       -3.46170731        0.70479427        0.01564485        0.65058144        0.03124716        0.00732083
       -3.45170731        0.74989180        0.01660023        0.69339857        0.03242346        0.00746955
       -3.44170731        0.65406313        0.01654655        0.60803146        0.02374181        0.00574331
       -3.43170731        0.73398009        0.01887571        0.68354742        0.02535854        0.00619842
       -3.42170731        0.83513877        0.02162647        0.77822299        0.02838380        0.00690550
       -3.41170731        0.70572654        0.01882650        0.65765551        0.02354587        0.00569865
       -3.40170731        0.61658494        0.01657543        0.57327506        0.02146143        0.00527301
       -3.39170731        0.53113312        0.01513109        0.49480399        0.01711376        0.00408428
       -3.38170731        0.53200312        0.01530411        0.49616610        0.01650824        0.00402467
       -3.37170731        0.48618400        0.01435529        0.45364984        0.01461193        0.00356695
       -3.36170731        0.47815503        0.01432670        0.44672807        0.01362019        0.00348007
       -3.35170731        0.49259532        0.01509863        0.46059658        0.01341753        0.00348258
       -3.34170731        0.48225901        0.01465012        0.45094692        0.01321449        0.00344748
       -3.33170731        0.49277204        0.01492786        0.46092928        0.01340275        0.00351216
       -3.32170731        0.45835416        0.01359565        0.42879461        0.01264108        0.00332281
       -3.31170731        0.46073053        0.01353919        0.43103155        0.01279335        0.00336645
       -3.30170731        0.46257753        0.01345391        0.43273679        0.01297093        0.00341591
       -3.29170731        0.46389516        0.01333981        0.43391035        0.01317381        0.00347119
       -3.28170731        0.41945124        0.01178720        0.39160415        0.01273599        0.00332390
       -3.27170731        0.37674258        0.01095951        0.35163926        0.01114648        0.00299733
       -3.26170731        0.50327258        0.01115971        0.46726392        0.01986782        0.00498112
       -3.25170731        0.62430552        0.01302671        0.57712016        0.02723560        0.00692305
       -3.24170731        0.66329992        0.01436065        0.61241286        0.02904819        0.00747822
       -3.23170731        0.62920684        0.01422378        0.58135415        0.02676338        0.00686552
       -3.22170731        0.71251158        0.01609700        0.65674458        0.03137174        0.00829825
       -3.21170731        0.52665874        0.01261741        0.48665791        0.02176755        0.00561587
       -3.20170731        0.47650111        0.01119221        0.43913590        0.02079859        0.00537440
       -3.19170731        0.47278786        0.01084750        0.43490243        0.02156101        0.00547691
       -3.18170731        0.44585115        0.00994473        0.40914475        0.02134366        0.00541802
       -3.17170731        0.55344541        0.01160364        0.50678321        0.02787447        0.00718409
       -3.16170731        0.58742268        0.01255261        0.53873131        0.02878056        0.00735820
       -3.15170731        0.64877029        0.01380241        0.59812424        0.02944736        0.00739628
       -3.14170731        0.68746340        0.01441829        0.63368771        0.03134319        0.00801421
       -3.13170731        0.76547522        0.01620443        0.70660105        0.03388337        0.00878637
       -3.12170731        0.83593554        0.01750799        0.77306911        0.03613933        0.00921910
       -3.11170731        0.86548177        0.01731147        0.79999079        0.03856847        0.00961105
       -3.10170731        0.90788977        0.01900041        0.83994287        0.03922064        0.00972585
       -3.09170731        0.81059274        0.01760614        0.75006902        0.03423052        0.00868706
       -3.08170731        0.68274888        0.01188491        0.62962034        0.03274847        0.00849516
       -3.07170731        0.70608359        0.01262607        0.65577146        0.03001612        0.00766995
       -3.06170731        0.82877835        0.01386932        0.75912690        0.04399133        0.01179079
       -3.05170731        0.39082210        0.00768668        0.36180166        0.01764851        0.00368524
       -3.04170731        0.24854371        0.00475454        0.23495560        0.00711964        0.00171393
       -3.03170731        0.30497624        0.00550019        0.28948150        0.00817841        0.00181615
       -3.02170731        0.37568438        0.00698124        0.35631511        0.01029466        0.00209337
       -3.01170731        0.63096156        0.01068389        0.59317934        0.02136808        0.00573025
       -3.00170731        0.73660024        0.01124778        0.68337661        0.03262496        0.00935089
       -2.99170731        0.83942263        0.01317060        0.76564294        0.04770623        0.01290286
       -2.98170731        1.14954411        0.02579975        1.06215785        0.04981023        0.01177628
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.86086615        0.01924073        0.81328967        0.02359741        0.00473835
       -2.95170731        1.16307552        0.02651486        1.09468915        0.03428444        0.00758707
       -2.94170731        0.60737408        0.01427764        0.57000929        0.01876359        0.00432357
       -2.93170731        0.34906467        0.00813441        0.32543201        0.01240288        0.00309537
       -2.92170731        0.51056368        0.01254642        0.44537402        0.03965374        0.01298950
       -2.91170731        0.59033865        0.01301261        0.52523005        0.03999327        0.01210272
       -2.90170731        1.51786248        0.02858976        1.41328914        0.06148668        0.01449690
       -2.89170731        0.77146773        0.01440838        0.71854817        0.03111603        0.00739515
       -2.88170731        0.75506611        0.01473404        0.70178442        0.03103000        0.00751765
       -2.87170731        0.94504282        0.01167069        0.87574116        0.04686707        0.01076390
       -2.86170731        1.29085017        0.02122416        1.18226041        0.07018477        0.01718083
       -2.85170731        0.84680739        0.01180846        0.77243702        0.05040147        0.01216044
       -2.84170731        0.57864832        0.00831554        0.51726171        0.04184736        0.01122372
       -2.83170731        0.42065535        0.00541125        0.37631556        0.03071899        0.00820954
       -2.82170731        0.22836029        0.00216122        0.21049413        0.01270246        0.00300248
       -2.81170731        0.27522439        0.00333197        0.25385722        0.01441256        0.00362265
       -2.80170731        0.36008517        0.00518668        0.33279196        0.01763997        0.00446656
       -2.79170731        0.63157249        0.00948818        0.58766101        0.02801290        0.00641039
       -2.78170731        0.65648557        0.01027631        0.60287351        0.03420103        0.00913471
       -2.77170731        0.66539826        0.01046303        0.60904752        0.03494800        0.01093971
       -2.76170731        0.77243141        0.00999062        0.71224501        0.03698827        0.01320751
       -2.75170731        0.57993652        0.00816313        0.53409929        0.02744844        0.01022566
       -2.74170731        0.26184966        0.00477932        0.23781922        0.01406753        0.00518360
       -2.73170731        0.06028393        0.00148074        0.05338680        0.00391939        0.00149701
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.22121935        0.00265972        0.20043832        0.01402375        0.00409757
       -2.70170731        0.47985190        0.00730737        0.43426384        0.02964140        0.00863929
       -2.69170731        0.63825419        0.01252568        0.56655397        0.04531888        0.01385566
       -2.68170731        1.72877613        0.03736203        1.52781041        0.12056515        0.04303854
       -2.67170731        0.32099198        0.00799026        0.28159565        0.02324690        0.00815916
       -2.66170731        0.31050249        0.00920018        0.26412815        0.02706322        0.01011095
       -2.65170731        0.69175579        0.01488431        0.58722182        0.06418890        0.02546076
       -2.64170731        0.25731404        0.00907650        0.21530588        0.02294754        0.00998411
       -2.63170731        0.30890155        0.00948667        0.26304097        0.02461059        0.01176332
       -2.62170731        0.49690516        0.01099210        0.42405781        0.04167758        0.02017767
       -2.61170731        0.61592790        0.01221458        0.52804192        0.05110145        0.02456994
       -2.60170731        0.60331100        0.01147776        0.51853480        0.05001880        0.02327963
       -2.59170731        0.56024272        0.01161887        0.48598535        0.04219540        0.02044309
       -2.58170731        0.48740621        0.01138126        0.42371422        0.03489419        0.01741654
       -2.57170731        6.36547097        0.39040446        5.14596112        0.56420470        0.26490069
       -2.56170731        0.35811885        0.01626751        0.29386473        0.03247321        0.01551340
       -2.55170731        0.28974262        0.01741230        0.22164565        0.03459197        0.01609269
       -2.54170731        0.36444967        0.01586833        0.29337875        0.03678090        0.01842169
       -2.53170731        0.46370621        0.02164409        0.36633046        0.04985236        0.02587931
       -2.52170731        0.50570369        0.01802119        0.40929038        0.05091789        0.02747423
       -2.51170731        0.18442424        0.00372134        0.15880927        0.01415537        0.00773826
       -2.50170731        0.19949300        0.00431023        0.17001322        0.01622044        0.00894911
       -2.49170731        0.40505972        0.01275027        0.34378319        0.03190244        0.01662381
       -2.48170731        0.30979468        0.01339750        0.25549537        0.02799435        0.01290746
       -2.47170731        0.26601226        0.01159446        0.22050256        0.02319843        0.01071681
       -2.46170731        0.18438464        0.00290538        0.16693882        0.00898987        0.00555056
       -2.45170731        0.79097032        0.01974165        0.68859703        0.05552578        0.02710586
       -2.44170731        1.13702327        0.01669902        1.03273205        0.05695670        0.03063550
       -2.43170731        0.35113569        0.00708043        0.31556597        0.01774566        0.01074363
       -2.42170731        0.38751529        0.00943488        0.34349215        0.02257731        0.01201095
       -2.41170731        0.59528497        0.00919276        0.54352961        0.02791117        0.01465143
       -2.40170731        0.48847073        0.00716268        0.44362242        0.02451104        0.01317458
       -2.39170731        0.37437054        0.00597454        0.33624514        0.02094089        0.01120996
       -2.38170731        0.43645499        0.00668299        0.39056627        0.02498275        0.01422297
       -2.37170731        0.64285259        0.00886109        0.57331625        0.03741879        0.02325646
       -2.36170731        0.34591290        0.00769992        0.30026999        0.02407374        0.01386925
       -2.35170731        0.40204125        0.00976195        0.34665012        0.02928392        0.01634527
       -2.34170731        0.53015425        0.01309141        0.45444901        0.04091152        0.02170231
       -2.33170731        0.48308358        0.01326524        0.40902550        0.04031592        0.02047693
       -2.32170731        0.36838512        0.01195617        0.31079607        0.03083110        0.01480178
       -2.31170731        0.39820888        0.01263477        0.33775739        0.03253611        0.01528061
       -2.30170731        0.46549932        0.01380607        0.39604392        0.03794280        0.01770653
       -2.29170731        0.54472800        0.01426666        0.46600463        0.04347702        0.02097970
       -2.28170731        0.39358642        0.01093861        0.33360812        0.03292099        0.01611870
       -2.27170731        0.40706085        0.00969324        0.34771258        0.03288733        0.01676770
       -2.26170731        0.42129035        0.00810295        0.36316203        0.03259578        0.01742958
       -2.25170731        0.36051506        0.00677383        0.31169389        0.02692756        0.01511979
       -2.24170731        0.34424278        0.00583845        0.29939247        0.02507743        0.01393443
       -2.23170731        1.30058031        0.01570169        1.11912058        0.10886234        0.05689570
       -2.22170731        0.41449670        0.00960783        0.35508070        0.03220624        0.01760192
       -2.21170731        0.61586443        0.01539810        0.53507205        0.04304045        0.02235383
       -2.20170731        0.27019723        0.00864327        0.22398337        0.02567484        0.01189575
       -2.19170731        0.27797748        0.00664208        0.23424378        0.02512510        0.01196652
       -2.18170731        0.12693284        0.00191819        0.10919995        0.01049785        0.00531685
       -2.17170731        0.34233800        0.00208555        0.30471008        0.02258651        0.01295587
       -2.16170731        0.75430644        0.01377022        0.65247665        0.05531857        0.03274101
       -2.15170731        0.43802811        0.01245479        0.36199343        0.04147382        0.02210607
       -2.14170731        0.01465113        0.00029403        0.01207594        0.00128768        0.00099348
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
