#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.12170731        0.93466092        0.00570386        0.07137003        0.84964987        0.00793716
       -5.11170731        1.29384545        0.00727617        0.10482103        1.17167663        0.01007162
       -5.10170731        1.13913343        0.00876777        0.06563929        1.05631802        0.00840834
       -5.09170731        0.92958763        0.01043772        0.03867763        0.87364154        0.00683073
       -5.08170731        0.97867342        0.01273618        0.04515519        0.91185104        0.00893100
       -5.07170731        1.82369474        0.04278256        0.07481489        1.69330928        0.01278801
       -5.06170731        1.02068707        0.03965459        0.05747686        0.91460694        0.00894869
       -5.05170731        0.76276205        0.02388580        0.07596377        0.65447660        0.00843588
       -5.04170731        0.33350046        0.00960049        0.02885132        0.29044249        0.00460616
       -5.03170731        0.43046644        0.00591139        0.03985882        0.37846082        0.00623541
       -5.02170731        0.93699058        0.00601875        0.05832116        0.85842147        0.01422920
       -5.01170731        1.47545257        0.00392860        0.02499013        1.42000028        0.02653357
       -5.00170731        0.48182083        0.00072869        0.00433771        0.47199017        0.00476427
       -4.99170731        0.66771646        0.00367055        0.01399863        0.63414522        0.01590207
       -4.98170731        0.78308755        0.00388573        0.02217689        0.74567975        0.01134519
       -4.97170731        1.12054246        0.00318473        0.01984213        1.08823068        0.00928492
       -4.96170731        5.44462705        0.01715997        0.06073773        5.31298016        0.05374919
       -4.95170731        1.16977240        0.00442356        0.01749314        1.13460543        0.01325026
       -4.94170731        1.93570476        0.00544185        0.02353039        1.88554859        0.02118393
       -4.93170731        1.31159442        0.00410889        0.02225535        1.26894547        0.01628470
       -4.92170731        1.03629414        0.00494282        0.02550655        0.99247788        0.01336688
       -4.91170731        1.73746959        0.01411382        0.03142255        1.67747678        0.01445644
       -4.90170731        0.85953829        0.02233215        0.03272441        0.79532485        0.00915688
       -4.89170731        0.84826699        0.03223629        0.03804458        0.77024151        0.00774461
       -4.88170731        0.89347880        0.03582456        0.04376571        0.80528280        0.00860574
       -4.87170731        1.08668443        0.03583481        0.05595386        0.98412737        0.01076839
       -4.86170731        1.29642778        0.03182403        0.07700794        1.17445853        0.01313728
       -4.85170731        1.45020008        0.03130510        0.09371041        1.31002087        0.01516370
       -4.84170731        1.10534797        0.03016886        0.09987967        0.96192015        0.01337929
       -4.83170731        1.04747618        0.02733760        0.13815257        0.86715925        0.01482675
       -4.82170731        0.62388383        0.01182159        0.07747985        0.52661250        0.00796989
       -4.81170731        0.75151416        0.01632004        0.10416923        0.62044300        0.01058188
       -4.80170731        0.48454466        0.00909384        0.05762328        0.41135666        0.00647089
       -4.79170731        0.70286791        0.00900838        0.05857184        0.62665001        0.00863768
       -4.78170731        0.77727768        0.00981745        0.06349902        0.69090769        0.01305352
       -4.77170731        0.50795081        0.00815408        0.05897508        0.43155160        0.00927005
       -4.76170731        0.55299705        0.00817579        0.06025423        0.47443047        0.01013655
       -4.75170731        0.62055097        0.00856392        0.06480448        0.53605907        0.01112350
       -4.74170731        0.73306406        0.00912053        0.07076915        0.64068630        0.01248809
       -4.73170731        0.85247250        0.00827050        0.06091963        0.76972971        0.01355266
       -4.72170731        0.70002858        0.00619419        0.04183638        0.64073687        0.01126114
       -4.71170731        0.57542701        0.00443675        0.02962881        0.53234866        0.00901279
       -4.70170731        0.65203203        0.00468901        0.03347883        0.60423830        0.00962589
       -4.69170731        0.55257418        0.00517653        0.03848284        0.49974655        0.00916826
       -4.68170731        0.50551102        0.00555527        0.04154189        0.44912602        0.00928784
       -4.67170731        0.58259410        0.00595485        0.04321207        0.52276112        0.01066606
       -4.66170731        0.54786194        0.00572458        0.04134957        0.49126978        0.00951801
       -4.65170731        0.64496171        0.00670418        0.04022312        0.58684382        0.01119059
       -4.64170731        0.66723022        0.00689634        0.03673127        0.61274063        0.01086198
       -4.63170731        0.89188728        0.00815890        0.03406584        0.83344361        0.01621893
       -4.62170731        0.53390837        0.00916307        0.03037629        0.48554242        0.00882658
       -4.61170731        0.52320033        0.01054976        0.03227694        0.47170364        0.00867000
       -4.60170731        0.52164030        0.01162951        0.03539608        0.46687802        0.00773668
       -4.59170731        0.51566668        0.01238702        0.04042971        0.45717591        0.00567404
       -4.58170731        0.57114653        0.01384710        0.04630695        0.50469913        0.00629335
       -4.57170731        0.62508722        0.01520413        0.05257527        0.55039364        0.00691417
       -4.56170731        0.29788633        0.00724925        0.01730297        0.26972503        0.00360907
       -4.55170731        0.32177365        0.00712260        0.01952074        0.29110067        0.00402964
       -4.54170731        0.34385066        0.00680907        0.02185974        0.31072239        0.00445945
       -4.53170731        0.36411735        0.00630866        0.02431998        0.32859020        0.00489852
       -4.52170731        0.34485804        0.00552330        0.02677879        0.30778381        0.00477213
       -4.51170731        0.45821222        0.00621881        0.04651897        0.39860040        0.00687404
       -4.50170731        3.41261172        0.05406829        0.66784746        2.63126689        0.05942908
       -4.49170731        0.13309121        0.00154145        0.00434644        0.12557503        0.00162830
       -4.48170731        0.14015549        0.00128238        0.00549478        0.13154092        0.00183741
       -4.47170731        0.14351516        0.00104051        0.00736995        0.13307834        0.00202637
       -4.46170731        0.24311429        0.00159857        0.01539862        0.22111858        0.00499852
       -4.45170731        0.58307296        0.00236235        0.02677215        0.54343436        0.01050411
       -4.44170731        0.48444779        0.00217943        0.02276139        0.45090811        0.00859887
       -4.43170731        0.36731385        0.00201838        0.02006692        0.33935362        0.00587493
       -4.42170731        0.37800839        0.00251868        0.02329058        0.34656896        0.00563017
       -4.41170731        0.69408997        0.00317232        0.02272672        0.65962012        0.00857081
       -4.40170731        0.43628588        0.00219213        0.01427538        0.41484706        0.00497131
       -4.39170731        0.50634199        0.00225337        0.01030758        0.48831831        0.00546273
       -4.38170731        0.60156372        0.00267278        0.01299754        0.57857396        0.00731945
       -4.37170731        0.56860637        0.00276596        0.01087351        0.54801151        0.00695540
       -4.36170731        0.62001866        0.00308921        0.01328615        0.59549195        0.00815135
       -4.35170731        0.65022137        0.00292336        0.01594494        0.62187593        0.00947714
       -4.34170731        0.53847820        0.00251058        0.01369623        0.51430295        0.00796844
       -4.33170731        0.53995848        0.00234737        0.01502560        0.51410029        0.00848522
       -4.32170731        0.54123571        0.00224008        0.01649061        0.51355536        0.00894966
       -4.31170731        0.44917868        0.00205215        0.01513572        0.42390601        0.00808481
       -4.30170731        0.43140671        0.00201451        0.01586082        0.40538774        0.00814365
       -4.29170731        0.41375879        0.00202800        0.01658839        0.38700337        0.00813903
       -4.28170731        0.36809418        0.00213038        0.01799470        0.34076883        0.00720028
       -4.27170731        0.39214250        0.00261873        0.02363652        0.35813123        0.00775603
       -4.26170731        0.49272509        0.00375145        0.04664042        0.43403314        0.00830008
       -4.25170731        0.71118269        0.00624844        0.07446786        0.61939674        0.01106964
       -4.24170731        0.59695673        0.00674421        0.07286889        0.50733797        0.01000567
       -4.23170731        0.46651311        0.00690234        0.07402058        0.37676297        0.00882721
       -4.22170731        0.30514099        0.00588171        0.05369171        0.23928273        0.00628483
       -4.21170731        0.34900185        0.00718117        0.06196133        0.27294494        0.00691441
       -4.20170731        0.93770920        0.01381158        0.16993478        0.73990145        0.01406139
       -4.19170731        0.83989812        0.01709117        0.13727390        0.67104270        0.01449035
       -4.18170731        0.70911101        0.01061585        0.10631306        0.57954579        0.01263631
       -4.17170731        0.68741152        0.01386702        0.13238159        0.52772753        0.01343538
       -4.16170731        0.98874571        0.01600026        0.16072051        0.79360070        0.01842423
       -4.15170731        1.02031148        0.01475924        0.15348543        0.83427485        0.01779197
       -4.14170731        0.72521250        0.00926131        0.08496680        0.61923326        0.01175113
       -4.13170731        0.43585388        0.00901525        0.06682781        0.35185631        0.00815450
       -4.12170731        0.50757673        0.00930366        0.07383483        0.41533734        0.00910090
       -4.11170731        1.74457095        0.01407937        0.19141057        1.51518966        0.02389136
       -4.10170731        0.69472911        0.01038255        0.08569328        0.58797898        0.01067430
       -4.09170731        0.81193926        0.01339832        0.10154698        0.68481251        0.01218145
       -4.08170731        0.88656748        0.01086303        0.09316660        0.76941819        0.01311966
       -4.07170731        1.00236293        0.00844612        0.09533324        0.88482644        0.01375712
       -4.06170731        1.39559112        0.01038009        0.12969712        1.23978928        0.01572463
       -4.05170731        1.26013948        0.01170754        0.14173548        1.08933666        0.01735980
       -4.04170731        0.40964990        0.00219324        0.02509074        0.37690709        0.00545883
       -4.03170731        0.39559402        0.00178572        0.02726343        0.35873744        0.00780743
       -4.02170731        0.41662815        0.00175053        0.03016440        0.37336912        0.01134410
       -4.01170731        0.60371441        0.00244199        0.05111197        0.53163515        0.01852529
       -4.00170731        0.58731949        0.00212299        0.04761141        0.52226106        0.01532403
       -3.99170731        0.58961963        0.00279635        0.04689867        0.52596654        0.01395808
       -3.98170731        1.02375966        0.01021935        0.12856939        0.86543864        0.01953229
       -3.97170731        0.92678895        0.00525141        0.12539906        0.77565451        0.02048398
       -3.96170731        0.49111336        0.00171802        0.05428835        0.42622936        0.00887763
       -3.95170731        1.33723453        0.00468166        0.11194531        1.19976433        0.02084322
       -3.94170731        1.06342250        0.00227488        0.08571272        0.95932297        0.01611192
       -3.93170731        1.56245938        0.00240835        0.09996340        1.44030940        0.01977822
       -3.92170731        1.05678244        0.00172555        0.09027815        0.94788449        0.01689424
       -3.91170731        0.67428576        0.00082603        0.05331461        0.60995699        0.01018813
       -3.90170731        0.78811031        0.00150561        0.09710097        0.67333007        0.01617366
       -3.89170731        1.84442618        0.00312105        0.14100039        1.65509709        0.04520766
       -3.88170731        0.66473537        0.00157198        0.05702030        0.59429844        0.01184465
       -3.87170731        1.63072014        0.00465064        0.10610064        1.49742995        0.02253891
       -3.86170731        0.71335054        0.00207995        0.06596264        0.63354079        0.01176715
       -3.85170731        0.66981909        0.00199460        0.06164153        0.59502576        0.01115720
       -3.84170731        2.08656899        0.00803945        0.15942955        1.89222871        0.02687128
       -3.83170731        0.82821151        0.00291097        0.08136123        0.73090578        0.01303353
       -3.82170731        1.34670166        0.00333641        0.09279565        1.23197680        0.01859280
       -3.81170731        1.43739592        0.00319391        0.11210683        1.29900021        0.02309498
       -3.80170731        1.11711766        0.00358788        0.10689706        0.98648505        0.02014767
       -3.79170731        1.16620819        0.00370615        0.11644556        1.02469993        0.02135655
       -3.78170731        1.29145872        0.00487675        0.16104980        1.09997177        0.02556041
       -3.77170731        1.04218321        0.00477336        0.13452348        0.88284772        0.02003865
       -3.76170731        0.99463812        0.00582370        0.14581452        0.82287724        0.02012266
       -3.75170731        0.89468999        0.00643317        0.14355713        0.72646634        0.01823335
       -3.74170731        0.79238672        0.00632179        0.12375227        0.64678082        0.01553184
       -3.73170731        0.75610945        0.00634458        0.11635177        0.61897901        0.01443410
       -3.72170731        1.13408069        0.00954519        0.16392112        0.94155755        0.01905683
       -3.71170731        1.18716839        0.00899367        0.14009211        1.01902141        0.01906120
       -3.70170731        9.80074338        0.05820581        1.08649049        8.52873504        0.12731205
       -3.69170731        1.17652702        0.00828327        0.12779538        1.02170757        0.01874080
       -3.68170731        1.90618749        0.02595821        0.22374890        1.62382918        0.03265120
       -3.67170731        1.83574056        0.01373405        0.27212180        1.52102947        0.02885524
       -3.66170731        0.98696720        0.00630879        0.12372633        0.84072436        0.01620772
       -3.65170731        0.72817173        0.00595294        0.09742760        0.61255725        0.01223394
       -3.64170731        1.42848855        0.01621355        0.23545841        1.15356970        0.02324689
       -3.63170731        0.75107057        0.00716507        0.11207474        0.61833247        0.01349829
       -3.62170731        0.62299164        0.00510648        0.08284748        0.52383207        0.01120560
       -3.61170731        0.86903201        0.00552173        0.11583621        0.73123202        0.01644206
       -3.60170731        0.73263355        0.00447586        0.09622583        0.61765184        0.01428002
       -3.59170731        1.31039351        0.00774452        0.13452041        1.14654151        0.02158707
       -3.58170731        0.78826901        0.00519222        0.09417463        0.67425637        0.01464579
       -3.57170731        1.28928652        0.01013168        0.18312872        1.07013644        0.02588967
       -3.56170731        1.14609777        0.00906276        0.14750047        0.96349877        0.02603577
       -3.55170731        1.70949267        0.01550399        0.22585975        1.43295792        0.03517101
       -3.54170731        1.63970583        0.00586487        0.10163482        1.50052933        0.03167681
       -3.53170731        1.78343105        0.01517778        0.19321407        1.54172104        0.03331816
       -3.52170731        1.36121361        0.01576651        0.22920050        1.08700645        0.02924014
       -3.51170731        1.11396888        0.01288599        0.16398646        0.91412890        0.02296753
       -3.50170731        1.20281227        0.01873313        0.17874233        0.98544621        0.01989060
       -3.49170731        1.15227309        0.01479000        0.15601895        0.95850410        0.02296004
       -3.48170731        0.38301982        0.00914486        0.08267173        0.28246234        0.00874089
       -3.47170731        0.53030572        0.00938938        0.10334469        0.40545055        0.01212109
       -3.46170731        0.76818147        0.01066389        0.13598558        0.60473485        0.01679714
       -3.45170731        0.84098842        0.01108289        0.16002699        0.65000043        0.01987811
       -3.44170731        0.68250923        0.00903081        0.13906661        0.51824592        0.01616589
       -3.43170731        0.73576433        0.00868392        0.14948151        0.55978790        0.01781100
       -3.42170731        0.79396143        0.00830659        0.15774038        0.60824201        0.01967244
       -3.41170731        0.66056949        0.00696416        0.14835930        0.48701949        0.01822654
       -3.40170731        0.60277051        0.00620371        0.13420031        0.44521088        0.01715561
       -3.39170731        0.47091476        0.00502818        0.11064925        0.34165610        0.01358123
       -3.38170731        0.46074793        0.00479124        0.10912362        0.33336169        0.01347137
       -3.37170731        0.40693442        0.00439382        0.09677444        0.29474730        0.01101887
       -3.36170731        0.39411376        0.00425566        0.09448702        0.28501315        0.01035793
       -3.35170731        0.39196832        0.00417436        0.09467914        0.28282927        0.01028554
       -3.34170731        0.38364849        0.00413878        0.09081152        0.27867909        0.01001909
       -3.33170731        0.38899467        0.00419802        0.09069527        0.28400723        0.01009415
       -3.32170731        0.36140556        0.00391302        0.08236776        0.26590490        0.00921988
       -3.31170731        0.36384809        0.00397291        0.08088708        0.26983048        0.00915762
       -3.30170731        0.36752807        0.00405395        0.07939437        0.27496774        0.00911201
       -3.29170731        0.37244549        0.00415613        0.07788962        0.28131670        0.00908305
       -3.28170731        0.35765249        0.00400725        0.07027367        0.27496708        0.00840450
       -3.27170731        0.30573379        0.00395065        0.06577033        0.22863051        0.00738229
       -3.26170731        0.42433932        0.00492477        0.06915352        0.34046146        0.00979956
       -3.25170731        0.60651826        0.00718450        0.08555142        0.50094903        0.01283330
       -3.24170731        0.84555381        0.00908660        0.09704841        0.72362564        0.01579316
       -3.23170731        0.84770479        0.00811031        0.09512160        0.72814237        0.01633050
       -3.22170731        0.92831465        0.01109609        0.11194011        0.78642912        0.01884934
       -3.21170731        0.60314658        0.00800468        0.08274164        0.50019577        0.01220450
       -3.20170731        0.56051059        0.00831265        0.07672610        0.46436620        0.01110564
       -3.19170731        0.56889431        0.00906253        0.07562509        0.47315638        0.01105031
       -3.18170731        0.54913709        0.00947160        0.07402637        0.45511963        0.01051949
       -3.17170731        0.71322761        0.01230157        0.09485220        0.59195708        0.01411676
       -3.16170731        0.74332962        0.01273633        0.09857149        0.61717496        0.01484684
       -3.15170731        0.75347503        0.01221243        0.10572764        0.61989878        0.01563618
       -3.14170731        0.80268813        0.01358047        0.11796758        0.65409090        0.01704917
       -3.13170731        0.86404458        0.01475231        0.13694013        0.69319446        0.01915769
       -3.12170731        0.94243432        0.01438695        0.14787971        0.75924107        0.02092660
       -3.11170731        1.03520880        0.01425389        0.15320770        0.84514553        0.02260168
       -3.10170731        1.03488764        0.01426618        0.15844168        0.83849849        0.02368130
       -3.09170731        0.86765402        0.01260161        0.14949889        0.68386910        0.02168441
       -3.08170731        0.74861566        0.01383097        0.14751109        0.56941118        0.01786242
       -3.07170731        0.69947469        0.01101006        0.15837308        0.51057181        0.01951974
       -3.06170731        0.98510822        0.02003455        0.25639683        0.68427112        0.02440572
       -3.05170731        0.31000610        0.00500225        0.08739516        0.20546084        0.01214786
       -3.04170731        0.15264207        0.00215510        0.03962742        0.10553853        0.00532101
       -3.03170731        0.17640774        0.00214335        0.05847572        0.10869175        0.00709692
       -3.02170731        0.20523920        0.00248820        0.07298617        0.12120793        0.00855690
       -3.01170731        0.51706237        0.00528042        0.10920646        0.38751012        0.01506537
       -3.00170731        0.82805365        0.01007984        0.17068855        0.62735001        0.01993525
       -2.99170731        1.03624903        0.01623763        0.28200422        0.71376662        0.02424057
       -2.98170731        1.02454361        0.02675809        0.26452887        0.71121089        0.02204577
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.45865215        0.00603248        0.12986555        0.30919020        0.01356392
       -2.95170731        0.64678947        0.00798402        0.17675083        0.44177946        0.02027516
       -2.94170731        0.35951799        0.00440924        0.08418362        0.26070827        0.01021687
       -2.93170731        0.26602403        0.00278788        0.06024464        0.19591998        0.00707154
       -2.92170731        1.03551580        0.02749206        0.15106719        0.84319639        0.01376016
       -2.91170731        0.97288341        0.02621101        0.14988035        0.78300269        0.01378935
       -2.90170731        1.18124410        0.01985875        0.33329946        0.79449389        0.03359200
       -2.89170731        0.57439390        0.01290943        0.14094698        0.40351875        0.01701874
       -2.88170731        0.55273888        0.01351886        0.12506222        0.39809220        0.01606560
       -2.87170731        1.04027524        0.01481314        0.16241344        0.83993916        0.02310951
       -2.86170731        1.55759582        0.02311880        0.22004095        1.27980640        0.03462967
       -2.85170731        1.09572859        0.01348005        0.14933948        0.91027756        0.02263150
       -2.84170731        0.99420147        0.01328887        0.12795003        0.83530669        0.01765587
       -2.83170731        0.77844587        0.00919865        0.10536343        0.65002597        0.01385783
       -2.82170731        0.38371373        0.00255624        0.05622757        0.31730824        0.00762169
       -2.81170731        0.42374876        0.00331310        0.05779340        0.35313956        0.00950269
       -2.80170731        0.48281190        0.00398041        0.06971114        0.39688398        0.01223638
       -2.79170731        0.69810042        0.00564856        0.14009642        0.53234671        0.02000874
       -2.78170731        0.93609409        0.00740827        0.18693780        0.72038105        0.02136697
       -2.77170731        0.98731388        0.00928141        0.19213249        0.76402033        0.02187966
       -2.76170731        1.04803952        0.01177341        0.14820713        0.86299422        0.02506477
       -2.75170731        0.87904365        0.00880803        0.10005475        0.75133326        0.01884761
       -2.74170731        0.60941697        0.00592410        0.04867732        0.54581288        0.00900268
       -2.73170731        0.20597065        0.00202717        0.01040435        0.19122151        0.00231762
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.30795633        0.00321661        0.04294544        0.25506906        0.00672521
       -2.70170731        0.62980798        0.00693987        0.10032599        0.50981750        0.01272461
       -2.69170731        0.92638605        0.01176579        0.14844804        0.75082603        0.01534619
       -2.68170731        2.06405462        0.03834575        0.35451007        1.64307824        0.02812056
       -2.67170731        0.79573751        0.01218133        0.07721902        0.69774221        0.00859495
       -2.66170731        1.04482295        0.01661222        0.08785327        0.93159207        0.00876539
       -2.65170731        2.51164389        0.04018763        0.17631352        2.27433976        0.02080298
       -2.64170731        0.97683722        0.01112139        0.04335742        0.91438888        0.00796952
       -2.63170731        1.07927811        0.00960623        0.04614214        1.01255739        0.01097236
       -2.62170731        1.59359604        0.01486872        0.09658332        1.46395196        0.01819203
       -2.61170731        1.70519667        0.01581305        0.14033760        1.52833666        0.02070936
       -2.60170731        1.57977804        0.01427404        0.14992793        1.39600663        0.01956944
       -2.59170731        1.40712919        0.01296010        0.10415402        1.27142443        0.01859064
       -2.58170731        1.21415380        0.01213271        0.06514938        1.12073117        0.01614054
       -2.57170731       22.41965409        0.09503334        0.31748822       21.85421215        0.15292039
       -2.56170731        1.21959796        0.01150502        0.04548172        1.14857682        0.01403440
       -2.55170731        1.25534897        0.01369925        0.02423942        1.20516856        0.01224174
       -2.54170731        1.56420836        0.01057191        0.04026802        1.49285174        0.02051669
       -2.53170731        1.75467782        0.01664644        0.04667552        1.67516515        0.01619071
       -2.52170731        2.11028014        0.01289449        0.04344235        2.03004004        0.02390325
       -2.51170731        0.84420473        0.00627708        0.02006539        0.80392439        0.01393787
       -2.50170731        0.87625314        0.00343497        0.02611789        0.83036669        0.01633358
       -2.49170731        1.35467352        0.00513670        0.05213926        1.27485309        0.02254447
       -2.48170731        1.12054932        0.00817633        0.02601556        1.07374164        0.01261580
       -2.47170731        0.93528005        0.00819245        0.01454941        0.90300320        0.00953500
       -2.46170731        0.47683361        0.00264579        0.01526609        0.44912462        0.00979711
       -2.45170731        2.21809860        0.01769091        0.07487088        2.09593234        0.02960448
       -2.44170731        1.90344212        0.01455479        0.15272024        1.69622143        0.03994565
       -2.43170731        0.51081037        0.00775356        0.05036800        0.44276361        0.00992521
       -2.42170731        0.58898949        0.00962526        0.05288720        0.51675276        0.00972426
       -2.41170731        0.92546269        0.01164556        0.10397615        0.79247241        0.01736858
       -2.40170731        1.06050028        0.01318633        0.08907189        0.94105146        0.01719060
       -2.39170731        1.25477005        0.01339074        0.06307689        1.15871808        0.01958433
       -2.38170731        1.76553379        0.01786398        0.07115135        1.64780897        0.02870949
       -2.37170731        2.85745464        0.03166854        0.09326772        2.68352344        0.04899494
       -2.36170731        1.71119109        0.01649858        0.06068153        1.60554762        0.02846336
       -2.35170731        1.81809806        0.01800159        0.07151637        1.69950936        0.02907073
       -2.34170731        1.94630255        0.02368017        0.08019884        1.81404073        0.02838280
       -2.33170731        1.78189653        0.02002486        0.06784975        1.66900547        0.02501645
       -2.32170731        1.25433252        0.01406280        0.04336826        1.18140637        0.01549509
       -2.31170731        1.29559152        0.01494055        0.04844167        1.21671796        0.01549133
       -2.30170731        1.43607723        0.01691335        0.06292355        1.33905728        0.01718305
       -2.29170731        1.56280706        0.01927793        0.08283429        1.43993879        0.02075604
       -2.28170731        1.37494041        0.01673269        0.05886219        1.28285459        0.01649095
       -2.27170731        1.43030956        0.01747353        0.06739011        1.32664780        0.01879813
       -2.26170731        1.48916883        0.01827245        0.07730867        1.37202278        0.02156492
       -2.25170731        1.38188401        0.01825428        0.06293474        1.27974729        0.02094770
       -2.24170731        1.33304866        0.01556765        0.06244182        1.23546691        0.01957229
       -2.23170731        5.42235136        0.04839952        0.25239957        5.05030420        0.07124806
       -2.22170731        1.91995545        0.02647428        0.05893859        1.80460937        0.02993321
       -2.21170731        2.35255679        0.02700762        0.09973429        2.19052786        0.03528701
       -2.20170731        1.34783863        0.01918814        0.02377136        1.28626679        0.01861234
       -2.19170731        1.45306318        0.01871644        0.03426654        1.37814653        0.02193367
       -2.18170731        0.59612711        0.00798133        0.01681164        0.56441274        0.00692140
       -2.17170731        1.31857776        0.01645263        0.05859554        1.22077697        0.02275261
       -2.16170731        2.07653970        0.02270208        0.12083548        1.89806272        0.03493942
       -2.15170731        1.11695520        0.01460962        0.04600746        1.04405210        0.01228602
       -2.14170731        0.02528191        0.00021311        0.00221892        0.02232730        0.00052258
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
