#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.96170731        0.55783512        0.00123610        0.04878442        0.49777344        0.01004116
       -3.95170731        1.25483909        0.00417744        0.12646599        1.10449426        0.01970140
       -3.94170731        0.92573956        0.00197217        0.09496709        0.81468176        0.01411853
       -3.93170731        1.35760178        0.00251184        0.11682376        1.21965616        0.01861002
       -3.92170731        1.02555943        0.00193040        0.13206489        0.87505001        0.01651413
       -3.91170731        0.63879383        0.00094204        0.06835414        0.56022102        0.00927663
       -3.90170731        0.76880601        0.00133103        0.07596565        0.67710125        0.01440807
       -3.89170731        1.59877275        0.00294677        0.15000553        1.39782265        0.04799780
       -3.88170731        0.59064703        0.00148591        0.07853115        0.49914898        0.01148100
       -3.87170731        1.73973135        0.00426089        0.14363714        1.56650839        0.02532493
       -3.86170731        0.69536628        0.00199516        0.10053884        0.58013889        0.01269340
       -3.85170731        0.65046853        0.00191470        0.08965044        0.54695127        0.01195211
       -3.84170731        1.95759676        0.00749998        0.18107662        1.73896745        0.03005271
       -3.83170731        0.80758200        0.00285645        0.10236821        0.68829224        0.01406510
       -3.82170731        1.21862288        0.00331154        0.09580148        1.09714602        0.02236384
       -3.81170731        1.33718246        0.00301832        0.09457705        1.21463607        0.02495102
       -3.80170731        1.15111056        0.00363820        0.10987246        1.01915677        0.01844313
       -3.79170731        1.18100086        0.00347533        0.11312068        1.04419958        0.02020526
       -3.78170731        1.17962204        0.00421557        0.14633881        1.00401520        0.02505246
       -3.77170731        0.92602048        0.00437039        0.12675807        0.77557384        0.01931818
       -3.76170731        0.86729004        0.00528841        0.13494473        0.70912887        0.01792804
       -3.75170731        0.85314589        0.00585341        0.14185669        0.68851331        0.01692247
       -3.74170731        0.78398449        0.00598685        0.12887637        0.63362700        0.01549427
       -3.73170731        0.74690364        0.00615723        0.12217986        0.60378717        0.01477939
       -3.72170731        1.11068671        0.00924781        0.16838877        0.91270833        0.02034181
       -3.71170731        1.13823518        0.00866414        0.13538996        0.97504215        0.01913893
       -3.70170731        9.57656615        0.04666588        2.03150244        7.32934864        0.16904919
       -3.69170731        1.12593911        0.00817789        0.12480110        0.97373625        0.01922388
       -3.68170731        1.91511714        0.02528488        0.25681123        1.60229175        0.03072928
       -3.67170731        1.72050839        0.01401038        0.24233246        1.43379280        0.03037275
       -3.66170731        0.98470659        0.00603004        0.10756167        0.85411955        0.01699534
       -3.65170731        0.67673323        0.00579810        0.09213666        0.56489249        0.01390598
       -3.64170731        1.22281116        0.01635693        0.21369463        0.96318220        0.02957739
       -3.63170731        0.73281254        0.00763840        0.10668653        0.60339132        0.01509629
       -3.62170731        0.59694915        0.00508950        0.08244707        0.49747128        0.01194130
       -3.61170731        0.83011706        0.00659107        0.13577141        0.67169077        0.01606381
       -3.60170731        0.74692096        0.00530743        0.10262226        0.62411917        0.01487210
       -3.59170731        1.20825736        0.00780107        0.13788212        1.04191835        0.02065581
       -3.58170731        0.86632258        0.00524847        0.07424335        0.77367778        0.01315299
       -3.57170731        1.27545227        0.01051481        0.14905252        1.08755860        0.02832634
       -3.56170731        1.14746818        0.00920519        0.14586080        0.97090637        0.02149581
       -3.55170731        1.80461549        0.01910029        0.22734675        1.52448114        0.03368731
       -3.54170731        1.48331345        0.00864343        0.10706940        1.33921297        0.02838765
       -3.53170731        1.73820430        0.01708081        0.21204195        1.47723670        0.03184484
       -3.52170731        1.31963893        0.01870552        0.23457975        1.03990080        0.02645286
       -3.51170731        1.14514006        0.01519830        0.17936779        0.92765172        0.02292225
       -3.50170731        1.09858592        0.01505908        0.15498416        0.90671235        0.02183033
       -3.49170731        1.16674806        0.01450955        0.16308951        0.96864351        0.02050549
       -3.48170731        0.38791862        0.00802726        0.09090095        0.28109470        0.00789569
       -3.47170731        0.56220803        0.00859599        0.10499346        0.43665686        0.01196171
       -3.46170731        0.78217914        0.00950976        0.12426427        0.63130413        0.01710097
       -3.45170731        0.81139356        0.00957914        0.13462911        0.64876698        0.01841833
       -3.44170731        0.63013959        0.00789599        0.11749081        0.48949645        0.01525634
       -3.43170731        0.66738489        0.00800279        0.12723219        0.51538511        0.01676479
       -3.42170731        0.71729129        0.00809457        0.13895913        0.55166390        0.01857368
       -3.41170731        0.63514448        0.00704707        0.13349909        0.47823266        0.01636567
       -3.40170731        0.59546941        0.00635063        0.12494079        0.44932856        0.01484944
       -3.39170731        0.44335148        0.00498067        0.10479932        0.32195186        0.01161963
       -3.38170731        0.43337456        0.00474340        0.10520503        0.31189494        0.01153118
       -3.37170731        0.38208414        0.00449886        0.09404496        0.27380683        0.00973349
       -3.36170731        0.37012690        0.00445074        0.09217214        0.26410518        0.00939885
       -3.35170731        0.36971692        0.00445001        0.09410200        0.26178583        0.00937908
       -3.34170731        0.36309602        0.00443408        0.08996246        0.25954251        0.00915698
       -3.33170731        0.36987345        0.00451625        0.08968547        0.26641896        0.00925278
       -3.32170731        0.34846425        0.00415294        0.07779120        0.25805750        0.00846262
       -3.31170731        0.35213898        0.00421354        0.07557456        0.26393055        0.00842034
       -3.30170731        0.35659016        0.00429384        0.07339592        0.27051673        0.00838367
       -3.29170731        0.36181777        0.00439384        0.07125527        0.27781605        0.00835260
       -3.28170731        0.34554114        0.00426002        0.06619575        0.26728214        0.00780323
       -3.27170731        0.30130202        0.00418151        0.06186674        0.22836196        0.00689181
       -3.26170731        0.51849904        0.00527962        0.06695925        0.43613458        0.01012558
       -3.25170731        0.71960299        0.00776508        0.08401689        0.61391539        0.01390563
       -3.24170731        0.77868783        0.00939590        0.10114650        0.65269224        0.01545319
       -3.23170731        0.78533973        0.00801404        0.10315832        0.65924833        0.01491905
       -3.22170731        0.92429189        0.01060849        0.12069450        0.77587200        0.01711689
       -3.21170731        0.59646253        0.00789772        0.09815249        0.47917374        0.01123857
       -3.20170731        0.55663156        0.00819214        0.09003548        0.44804207        0.01036187
       -3.19170731        0.55999611        0.00898629        0.09237216        0.44785099        0.01078667
       -3.18170731        0.54088812        0.00936417        0.08807100        0.43304756        0.01040539
       -3.17170731        0.71196389        0.01185065        0.10745793        0.57915766        0.01349765
       -3.16170731        0.71760172        0.01255643        0.10964313        0.58116889        0.01423327
       -3.15170731        0.72651532        0.01218106        0.10901948        0.59044183        0.01487295
       -3.14170731        0.80132120        0.01309591        0.11383847        0.65820259        0.01618423
       -3.13170731        0.86985461        0.01409490        0.13248705        0.70521096        0.01806170
       -3.12170731        0.93537221        0.01393334        0.14097287        0.76039974        0.02006627
       -3.11170731        1.01352992        0.01413435        0.15181335        0.82611631        0.02146590
       -3.10170731        1.03003752        0.01405047        0.16316570        0.83122088        0.02160048
       -3.09170731        0.89058264        0.01282399        0.15185525        0.70701692        0.01888648
       -3.08170731        0.81147029        0.01489895        0.14793843        0.63072757        0.01790533
       -3.07170731        0.77048281        0.01183260        0.16184139        0.57664229        0.02016653
       -3.06170731        0.98803374        0.02186408        0.25708479        0.68458579        0.02449909
       -3.05170731        0.36867019        0.00506292        0.09492128        0.25861061        0.01007537
       -3.04170731        0.17696295        0.00201636        0.03777325        0.13288333        0.00429001
       -3.03170731        0.17516128        0.00211634        0.04615263        0.12186984        0.00502246
       -3.02170731        0.18686597        0.00253436        0.05535268        0.12221476        0.00676417
       -3.01170731        0.40640410        0.00536951        0.10409112        0.28065971        0.01628376
       -3.00170731        0.67200867        0.01015650        0.17668657        0.46228790        0.02287771
       -2.99170731        0.95870502        0.01659237        0.28636366        0.63033233        0.02541667
       -2.98170731        1.11653466        0.02716279        0.33163592        0.73498873        0.02274722
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.43871416        0.00492040        0.18279427        0.23805207        0.01294742
       -2.95170731        0.62199018        0.00641874        0.21209617        0.38681458        0.01666069
       -2.94170731        0.38699036        0.00402976        0.11010985        0.26309807        0.00975268
       -2.93170731        0.29160521        0.00321132        0.07555110        0.20605703        0.00678575
       -2.92170731        1.10492115        0.02797647        0.16414289        0.89960285        0.01319895
       -2.91170731        1.01635032        0.02419283        0.17192008        0.80694335        0.01329406
       -2.90170731        1.22716517        0.01681154        0.37287044        0.80341215        0.03407104
       -2.89170731        0.66581341        0.00925247        0.16521278        0.47390558        0.01744258
       -2.88170731        0.67159838        0.00847976        0.15746301        0.48956061        0.01609500
       -2.87170731        1.11486111        0.01069209        0.15679864        0.92025098        0.02711941
       -2.86170731        1.78806633        0.02096900        0.22812512        1.50384124        0.03513097
       -2.85170731        1.12125236        0.01799146        0.14719720        0.93162518        0.02443853
       -2.84170731        0.97499121        0.02043157        0.10873580        0.82763538        0.01818846
       -2.83170731        0.73672157        0.01544748        0.08056547        0.62643653        0.01427209
       -2.82170731        0.33736744        0.00398549        0.03914633        0.28611812        0.00811751
       -2.81170731        0.40696635        0.00370752        0.04863889        0.34500159        0.00961835
       -2.80170731        0.49189997        0.00318762        0.06451295        0.41203794        0.01216146
       -2.79170731        0.70022064        0.00419619        0.11621836        0.55957198        0.02023410
       -2.78170731        0.87485153        0.00591771        0.12957497        0.71795688        0.02140198
       -2.77170731        0.94338395        0.00779943        0.13164025        0.78208164        0.02186263
       -2.76170731        1.07216451        0.00959307        0.12866433        0.90830814        0.02559897
       -2.75170731        0.85826741        0.00889023        0.09652341        0.73380271        0.01905107
       -2.74170731        0.50004658        0.00574410        0.04589448        0.43953094        0.00887707
       -2.73170731        0.13689800        0.00254026        0.00969364        0.12288377        0.00178034
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.36431927        0.00261855        0.03527966        0.31964221        0.00677885
       -2.70170731        0.73814292        0.00671828        0.08278748        0.63533640        0.01330076
       -2.69170731        1.11981018        0.01294648        0.13309493        0.95754939        0.01621938
       -2.68170731        2.66553973        0.03919092        0.39228427        2.20161501        0.03244953
       -2.67170731        0.77382328        0.00883082        0.05774979        0.69886441        0.00837826
       -2.66170731        0.95752033        0.01208115        0.06666894        0.87068532        0.00808492
       -2.65170731        2.16351956        0.03038252        0.14821174        1.96483741        0.02008790
       -2.64170731        0.92805674        0.00913289        0.03959126        0.87187395        0.00745863
       -2.63170731        1.05884516        0.00775299        0.04266934        0.99828924        0.01013359
       -2.62170731        1.54952252        0.01156905        0.08536149        1.43417304        0.01841893
       -2.61170731        1.86380055        0.01284838        0.12623184        1.70280737        0.02191296
       -2.60170731        1.88241520        0.01227646        0.13572727        1.71345584        0.02095563
       -2.59170731        1.72306349        0.01029561        0.09344547        1.60000961        0.01931281
       -2.58170731        1.50638054        0.00872957        0.05709372        1.42405355        0.01650370
       -2.57170731       27.21474351        0.11850154        0.23979271       26.68094425        0.17550502
       -2.56170731        1.39872346        0.01020123        0.03453229        1.34024576        0.01374418
       -2.55170731        1.33181884        0.01262105        0.03055158        1.27717531        0.01147088
       -2.54170731        1.83177822        0.01441889        0.05274493        1.74782554        0.01678885
       -2.53170731        1.89780855        0.01519050        0.04291350        1.82010444        0.01960012
       -2.52170731        2.03177004        0.00871624        0.05076712        1.94412378        0.02816291
       -2.51170731        0.57887182        0.00399823        0.02829425        0.53547947        0.01109987
       -2.50170731        0.64464977        0.00644423        0.03338287        0.59251144        0.01231122
       -2.49170731        1.27319250        0.01132575        0.06111716        1.18343697        0.01731262
       -2.48170731        1.14775332        0.01086059        0.03067635        1.09504017        0.01117622
       -2.47170731        0.97976015        0.00966359        0.01903141        0.94057105        0.01049409
       -2.46170731        0.46592485        0.00495087        0.02503678        0.42354066        0.01239653
       -2.45170731        2.66282350        0.02585365        0.10053115        2.49594138        0.04049733
       -2.44170731        2.13429569        0.02360338        0.18318902        1.87554885        0.05195443
       -2.43170731        0.57913250        0.01093214        0.04790384        0.50556165        0.01473487
       -2.42170731        0.94473197        0.01557270        0.04495834        0.86925881        0.01494212
       -2.41170731        1.28400035        0.01697043        0.08612339        1.15480999        0.02609654
       -2.40170731        1.15722649        0.01565114        0.07233268        1.04651309        0.02272959
       -2.39170731        1.15122987        0.01358677        0.05904628        1.05915786        0.01943896
       -2.38170731        1.49292937        0.01753682        0.06887938        1.38184644        0.02466674
       -2.37170731        2.35737175        0.02802402        0.10705441        2.18419831        0.03809501
       -2.36170731        1.42412239        0.01740378        0.05808114        1.32611897        0.02251850
       -2.35170731        1.58449912        0.01961637        0.06620019        1.47344055        0.02524201
       -2.34170731        1.59217135        0.02260003        0.10398965        1.43933266        0.02624901
       -2.33170731        1.66137500        0.02305485        0.07578292        1.53779117        0.02474606
       -2.32170731        1.27221641        0.01600730        0.04047903        1.19958610        0.01614398
       -2.31170731        1.34303876        0.01703859        0.04514715        1.26417911        0.01667391
       -2.30170731        1.56727271        0.02050820        0.05792607        1.46922023        0.01961822
       -2.29170731        1.80446194        0.02419437        0.08028970        1.67647931        0.02349856
       -2.28170731        1.51582921        0.02123420        0.05224469        1.42303494        0.01931538
       -2.27170731        1.58524060        0.02219561        0.06032009        1.48107745        0.02164746
       -2.26170731        1.64924666        0.02299271        0.06978100        1.53215978        0.02431318
       -2.25170731        1.51875277        0.02082367        0.05975249        1.41513100        0.02304561
       -2.24170731        1.43562448        0.01853917        0.05213391        1.34206450        0.02288689
       -2.23170731        4.99291144        0.06567795        0.27604191        4.55217615        0.09901543
       -2.22170731        1.73721694        0.02369476        0.06432616        1.62265525        0.02654078
       -2.21170731        2.70315180        0.03212539        0.06934363        2.56395497        0.03772781
       -2.20170731        1.09237662        0.02135092        0.03607270        1.02097656        0.01397645
       -2.19170731        1.04301764        0.02390664        0.05614004        0.94723002        0.01574095
       -2.18170731        0.53101579        0.01030823        0.02269199        0.49208065        0.00593493
       -2.17170731        1.18564218        0.02207750        0.09786584        1.04890260        0.01679625
       -2.16170731        2.26919956        0.04095884        0.15673504        2.03449629        0.03700938
       -2.15170731        1.43140130        0.02685021        0.05136571        1.33651352        0.01667186
       -2.14170731        0.05423704        0.00080373        0.00230026        0.05011353        0.00101951
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
