#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.47170731        0.61143891        0.01942057        0.56458252        0.02452973        0.00290609
       -5.46170731        0.63175600        0.01496316        0.58774148        0.02635499        0.00269637
       -5.45170731        0.63382962        0.01161178        0.59481049        0.02519771        0.00220964
       -5.44170731        1.32414744        0.03175177        1.23552899        0.05182715        0.00503953
       -5.43170731        0.74847195        0.02243388        0.69264595        0.03041725        0.00297487
       -5.42170731        1.16271894        0.04570460        1.07010113        0.04178271        0.00513050
       -5.41170731        1.29493189        0.04750102        1.19683591        0.04586665        0.00472830
       -5.40170731        0.70665252        0.01725763        0.65475573        0.03194656        0.00269261
       -5.39170731        0.72033823        0.01874800        0.66429462        0.03455569        0.00273992
       -5.38170731        0.73747307        0.01874049        0.68454275        0.03088629        0.00330354
       -5.37170731        1.79355905        0.04279895        1.66516979        0.07720121        0.00838911
       -5.36170731        0.74993962        0.01512794        0.69065486        0.03957137        0.00458544
       -5.35170731        1.43709400        0.03395815        1.34016320        0.05556510        0.00740754
       -5.34170731        1.29460396        0.03393172        1.20153431        0.05234755        0.00679037
       -5.33170731        1.26249519        0.03544779        1.17442175        0.04680560        0.00582005
       -5.32170731        1.12298224        0.03469129        1.04047468        0.04191603        0.00590024
       -5.31170731        0.77028798        0.02604595        0.71096264        0.02819666        0.00508273
       -5.30170731        0.65637282        0.01871463        0.60569842        0.02689947        0.00506030
       -5.29170731        4.34789809        0.09215281        4.07819563        0.15353145        0.02401821
       -5.28170731        1.24350436        0.03601763        1.15769607        0.04358882        0.00620184
       -5.27170731        1.19050666        0.03221837        1.11027498        0.04141766        0.00659565
       -5.26170731        1.12435759        0.02864283        1.04245785        0.04510086        0.00815605
       -5.25170731        1.09924277        0.02770700        1.02916435        0.03670076        0.00567065
       -5.24170731        1.11852135        0.02523634        1.05410430        0.03394554        0.00523517
       -5.23170731        1.00996871        0.02132893        0.95466603        0.02900492        0.00496883
       -5.22170731        0.73406651        0.01388450        0.69474129        0.02131732        0.00412340
       -5.21170731        1.85740656        0.06207373        1.70820361        0.07551443        0.01161480
       -5.20170731        3.08691387        0.09063793        2.85883190        0.11783929        0.01960475
       -5.19170731        0.85039979        0.02217367        0.79384534        0.02826208        0.00611870
       -5.18170731        0.98798027        0.02047418        0.92729834        0.03391219        0.00629555
       -5.17170731        0.82018194        0.01498662        0.77028692        0.02899927        0.00590913
       -5.16170731        0.62322021        0.01263987        0.58265750        0.02281003        0.00511281
       -5.15170731        0.57280108        0.01162168        0.53508781        0.02132123        0.00477036
       -5.14170731        0.61070270        0.01161221        0.57138642        0.02241809        0.00528597
       -5.13170731        0.54574605        0.01076155        0.50927086        0.02082193        0.00489172
       -5.12170731        0.58570268        0.01070100        0.54671472        0.02264036        0.00564660
       -5.11170731        0.67796446        0.01364205        0.62995442        0.02807705        0.00629093
       -5.10170731        0.53289174        0.01169051        0.49366399        0.02247064        0.00506660
       -5.09170731        0.40988140        0.00971138        0.37855953        0.01758141        0.00402908
       -5.08170731        0.61761052        0.01860783        0.56811766        0.02412669        0.00675833
       -5.07170731        0.62475685        0.01297129        0.56827388        0.03566644        0.00784523
       -5.06170731        0.53008248        0.01011127        0.48524442        0.02952185        0.00520493
       -5.05170731        0.60809786        0.00840148        0.56151988        0.03349709        0.00467942
       -5.04170731        0.27205546        0.00357826        0.25153738        0.01490214        0.00203768
       -5.03170731        0.32925526        0.00396265        0.30438614        0.01831407        0.00259239
       -5.02170731        0.59852069        0.00703268        0.55612325        0.02946664        0.00589812
       -5.01170731        0.84678509        0.01109540        0.79740764        0.02813353        0.01014853
       -5.00170731        0.25656350        0.00249097        0.24210784        0.00872888        0.00323581
       -4.99170731        0.47625996        0.00755783        0.44962603        0.01450775        0.00456835
       -4.98170731        0.46970715        0.00598242        0.44181665        0.01607921        0.00582887
       -4.97170731        0.56096949        0.00626948        0.52732788        0.01952733        0.00784480
       -4.96170731        3.59275763        0.13580616        3.31501762        0.11161355        0.03032030
       -4.95170731        0.83994685        0.01562100        0.78243828        0.03086436        0.01102321
       -4.94170731        1.21380240        0.02572061        1.12875927        0.04682867        0.01249385
       -4.93170731        0.87540109        0.01459952        0.81879675        0.03247611        0.00952872
       -4.92170731        0.77638980        0.01227085        0.72410625        0.03166983        0.00834288
       -4.91170731        1.40576597        0.01116718        1.32519005        0.05328369        0.01612505
       -4.90170731        0.67757606        0.00731407        0.63047762        0.03167590        0.00810847
       -4.89170731        0.61828613        0.00719536        0.57100095        0.03256992        0.00751990
       -4.88170731        0.60835475        0.00815115        0.55920823        0.03371984        0.00727553
       -4.87170731        0.68376404        0.01125209        0.62581872        0.03883468        0.00785855
       -4.86170731        0.79840112        0.01462546        0.73045047        0.04452057        0.00880462
       -4.85170731        0.90845022        0.02107049        0.83105358        0.04692959        0.00939656
       -4.84170731        0.80323333        0.02183726        0.73522719        0.03924336        0.00692552
       -4.83170731        0.86298983        0.02102328        0.79050158        0.04431264        0.00715233
       -4.82170731        0.46827612        0.00938803        0.42616919        0.02810823        0.00461067
       -4.81170731        0.64523767        0.01279218        0.58726131        0.03778637        0.00739781
       -4.80170731        0.38850917        0.00763062        0.35728461        0.02071442        0.00287952
       -4.79170731        0.46753971        0.00809174        0.43447999        0.02155226        0.00341572
       -4.78170731        0.56345174        0.01007123        0.52649690        0.02264745        0.00423616
       -4.77170731        0.41176536        0.00762381        0.38263839        0.01808452        0.00341865
       -4.76170731        0.43396153        0.00783624        0.40362167        0.01873471        0.00376890
       -4.75170731        0.46665591        0.00833789        0.43384154        0.02024847        0.00422801
       -4.74170731        0.52546052        0.00938908        0.48795339        0.02309325        0.00502480
       -4.73170731        0.58872052        0.01068892        0.54616084        0.02579836        0.00607240
       -4.72170731        0.48679637        0.00919772        0.45057950        0.02204197        0.00497718
       -4.71170731        0.38951896        0.00759397        0.35969987        0.01828513        0.00394000
       -4.70170731        0.42214923        0.00786807        0.39083550        0.01912887        0.00431679
       -4.69170731        0.35477000        0.00670474        0.32801574        0.01639909        0.00365042
       -4.68170731        0.31385299        0.00616033        0.28982699        0.01463021        0.00323546
       -4.67170731        0.35781196        0.00651428        0.33133253        0.01624203        0.00372312
       -4.66170731        0.32413241        0.00490788        0.29969844        0.01592919        0.00359690
       -4.65170731        0.38060138        0.00516555        0.35227896        0.01872581        0.00443107
       -4.64170731        0.36822844        0.00375190        0.33977581        0.01990680        0.00479394
       -4.63170731        0.48673901        0.00437753        0.45076916        0.02512360        0.00646872
       -4.62170731        0.31152462        0.00335972        0.28493859        0.01908505        0.00414126
       -4.61170731        0.31362337        0.00342510        0.28590482        0.02013352        0.00415994
       -4.60170731        0.31728676        0.00338700        0.28809729        0.02152981        0.00427265
       -4.59170731        0.31649044        0.00322909        0.28581454        0.02306559        0.00438121
       -4.58170731        0.35233180        0.00339766        0.31820291        0.02583697        0.00489426
       -4.57170731        0.38883196        0.00354075        0.35122333        0.02866140        0.00540648
       -4.56170731        0.21713199        0.00250057        0.19813324        0.01371213        0.00278604
       -4.55170731        0.24143161        0.00288299        0.22052749        0.01501285        0.00300828
       -4.54170731        0.26644891        0.00328819        0.24363139        0.01630982        0.00321950
       -4.53170731        0.29218387        0.00371619        0.26744494        0.01760303        0.00341971
       -4.52170731        0.28133927        0.00343384        0.25722067        0.01742026        0.00326449
       -4.51170731        0.39117140        0.00475712        0.35582301        0.02623743        0.00435383
       -4.50170731        3.69049757        0.03927577        3.37126634        0.24618285        0.03377261
       -4.49170731        0.10651763        0.00122581        0.09844363        0.00553294        0.00131524
       -4.48170731        0.12568603        0.00144603        0.11629571        0.00644351        0.00150077
       -4.47170731        0.14747958        0.00169474        0.13654938        0.00754890        0.00168656
       -4.46170731        0.23789964        0.00276102        0.22000994        0.01255494        0.00257373
       -4.45170731        0.45625418        0.00524331        0.42206750        0.02428990        0.00465347
       -4.44170731        0.38852521        0.00571655        0.35771257        0.02098527        0.00411082
       -4.43170731        0.33480058        0.00379329        0.30985930        0.01755568        0.00359230
       -4.42170731        0.37595135        0.00372544        0.34867852        0.01949882        0.00404856
       -4.41170731        0.51471816        0.00600473        0.47563610        0.02705179        0.00602555
       -4.40170731        0.30715874        0.00360409        0.28334848        0.01635566        0.00385052
       -4.39170731        0.28855385        0.00398625        0.26330472        0.01715524        0.00410765
       -4.38170731        0.34184238        0.00538621        0.31036505        0.02115617        0.00493495
       -4.37170731        0.33570799        0.00492905        0.30649686        0.01941795        0.00486413
       -4.36170731        0.38138314        0.00629666        0.34784514        0.02189419        0.00534714
       -4.35170731        0.41664986        0.00802053        0.37953300        0.02365429        0.00544205
       -4.34170731        0.36080961        0.00690442        0.33082755        0.01839260        0.00468505
       -4.33170731        0.38007838        0.00809256        0.34895778        0.01839840        0.00462965
       -4.32170731        0.40183975        0.00947987        0.36935302        0.01844425        0.00456261
       -4.31170731        0.38244913        0.01000291        0.35309982        0.01530970        0.00403670
       -4.30170731        0.40147525        0.01143509        0.37143381        0.01468953        0.00391681
       -4.29170731        0.42349046        0.01302206        0.39257577        0.01408553        0.00380710
       -4.28170731        0.41265910        0.01191654        0.38345966        0.01374323        0.00353966
       -4.27170731        0.54117338        0.01560436        0.50510744        0.01626003        0.00420154
       -4.26170731        0.61911780        0.01550382        0.57507761        0.02325217        0.00528421
       -4.25170731        0.81269621        0.01875694        0.75214102        0.03437589        0.00742236
       -4.24170731        0.81541245        0.01951465        0.75640580        0.03276680        0.00672520
       -4.23170731        0.67595053        0.01603782        0.62520499        0.02947509        0.00523263
       -4.22170731        0.47595752        0.01274485        0.44120257        0.01852940        0.00348070
       -4.21170731        0.46851459        0.01264110        0.43176444        0.02045247        0.00365658
       -4.20170731        0.86976662        0.01508453        0.79494321        0.05137487        0.00836400
       -4.19170731        1.02560332        0.03208264        0.93860379        0.04703050        0.00788638
       -4.18170731        0.76335980        0.02680192        0.69319775        0.03725282        0.00610731
       -4.17170731        0.79117117        0.03627443        0.71659354        0.03291841        0.00538479
       -4.16170731        1.04182677        0.05146544        0.94510405        0.03802882        0.00722846
       -4.15170731        0.87410656        0.03896429        0.79325367        0.03496986        0.00691874
       -4.14170731        0.41032705        0.01271796        0.37210590        0.02098504        0.00451815
       -4.13170731        0.31628017        0.01278484        0.28868052        0.01187383        0.00294098
       -4.12170731        0.48411136        0.02576308        0.44225403        0.01261855        0.00347570
       -4.11170731        2.33310121        0.15830520        2.13021019        0.03449828        0.01008754
       -4.10170731        0.72454291        0.03339948        0.66170657        0.02325532        0.00618154
       -4.09170731        0.78820993        0.03130203        0.71636758        0.03316076        0.00737957
       -4.08170731        0.75466629        0.03214633        0.68445310        0.03102138        0.00704548
       -4.07170731        0.82631820        0.04174306        0.74993154        0.02769591        0.00694769
       -4.06170731        1.09338310        0.04810344        0.99345482        0.04136335        0.01046150
       -4.05170731        1.46282613        0.07419574        1.33965986        0.03972177        0.00924877
       -4.04170731        0.30483981        0.00987126        0.27886210        0.01291322        0.00319323
       -4.03170731        0.44571248        0.01851538        0.41272824        0.01123077        0.00323809
       -4.02170731        0.61519858        0.02198603        0.57838567        0.01073267        0.00409422
       -4.01170731        1.24852067        0.05396425        1.17418501        0.01314236        0.00722905
       -4.00170731        1.15862600        0.06059474        1.08091628        0.01114731        0.00596767
       -3.99170731        0.99097756        0.05257176        0.92025400        0.01279507        0.00535673
       -3.98170731        1.74075111        0.09727960        1.59918145        0.03391999        0.01037007
       -3.97170731        1.90348871        0.11680543        1.75564588        0.02178002        0.00925739
       -3.96170731        0.71870550        0.04199187        0.66208059        0.01070311        0.00392993
       -3.95170731        1.16858682        0.05099647        1.08193738        0.02734068        0.00831228
       -3.94170731        0.79472652        0.03258718        0.73653527        0.01946069        0.00614337
       -3.93170731        1.03557165        0.03593685        0.95925129        0.03034401        0.01003950
       -3.92170731        1.00885447        0.04627278        0.93366447        0.02216782        0.00674940
       -3.91170731        0.52167959        0.01995207        0.48220640        0.01549937        0.00402174
       -3.90170731        0.61272174        0.02701298        0.56472793        0.01667623        0.00430460
       -3.89170731        2.00286270        0.05537219        1.88902949        0.04386060        0.01460041
       -3.88170731        0.56856204        0.02384833        0.52566111        0.01505864        0.00399396
       -3.87170731        1.22650105        0.02890020        1.13757469        0.04703195        0.01299421
       -3.86170731        0.73452946        0.03218496        0.67929966        0.01789940        0.00514543
       -3.85170731        0.67770363        0.02849361        0.62717579        0.01714250        0.00489174
       -3.84170731        1.53925925        0.03668342        1.42625688        0.06182546        0.01449350
       -3.83170731        0.80079767        0.02948290        0.74198162        0.02322625        0.00610689
       -3.82170731        1.12916123        0.03436895        1.04837906        0.03699632        0.00941689
       -3.81170731        1.04314215        0.03085681        0.96418904        0.03801721        0.01007909
       -3.80170731        0.81083665        0.02637200        0.74721504        0.02885298        0.00839662
       -3.79170731        0.86972859        0.02712856        0.80338183        0.03031180        0.00890641
       -3.78170731        1.11155067        0.03893729        1.03205157        0.03103472        0.00952709
       -3.77170731        0.87420244        0.02951922        0.81091083        0.02609621        0.00767618
       -3.76170731        0.87505801        0.03141901        0.81148545        0.02504080        0.00711275
       -3.75170731        0.82635561        0.03033183        0.76563799        0.02371084        0.00667495
       -3.74170731        0.74891153        0.02716831        0.69296767        0.02258831        0.00618724
       -3.73170731        0.72120431        0.02518691        0.66792286        0.02213996        0.00595458
       -3.72170731        0.96153408        0.03169792        0.88710109        0.03434417        0.00839089
       -3.71170731        0.83406631        0.02146575        0.76819671        0.03557564        0.00882821
       -3.70170731        6.37658910        0.22710236        5.85432583        0.23472307        0.06043784
       -3.69170731        0.78657831        0.01782798        0.72580450        0.03404123        0.00890461
       -3.68170731        1.42452144        0.03253456        1.31549148        0.06127677        0.01521864
       -3.67170731        1.56312118        0.03985044        1.45791797        0.05301013        0.01234263
       -3.66170731        0.71391189        0.01561749        0.65933208        0.03093236        0.00802996
       -3.65170731        0.53384539        0.01308830        0.49242203        0.02262847        0.00570659
       -3.64170731        1.25401151        0.03211191        1.15642179        0.05406942        0.01140840
       -3.63170731        0.57049083        0.01427538        0.52557272        0.02453554        0.00610718
       -3.62170731        0.47265187        0.01187340        0.43641621        0.01954284        0.00481941
       -3.61170731        0.70506409        0.01875547        0.65170290        0.02767550        0.00693022
       -3.60170731        0.57494279        0.01560377        0.52979523        0.02358360        0.00596019
       -3.59170731        0.97765357        0.02003122        0.90179767        0.04491416        0.01091051
       -3.58170731        0.55520018        0.01119550        0.50980136        0.02755282        0.00665050
       -3.57170731        1.44911624        0.04207181        1.35577836        0.03969506        0.01157101
       -3.56170731        1.07503788        0.03003645        1.00166913        0.03371645        0.00961584
       -3.55170731        1.65123467        0.03533035        1.54084564        0.05886575        0.01619293
       -3.54170731        1.14423751        0.02312112        1.05602181        0.05288582        0.01220876
       -3.53170731        1.39278530        0.03133139        1.28909214        0.05840581        0.01395596
       -3.52170731        1.25208570        0.03621730        1.15153710        0.05252529        0.01180601
       -3.51170731        0.93791574        0.02210490        0.85287717        0.05226638        0.01066730
       -3.50170731        0.79463939        0.01349713        0.72007418        0.04988587        0.01118221
       -3.49170731        0.84828425        0.01549578        0.77375739        0.04761900        0.01141208
       -3.48170731        0.38674851        0.01109476        0.35285038        0.01869637        0.00410700
       -3.47170731        0.52691256        0.01337736        0.48399551        0.02396038        0.00557931
       -3.46170731        0.70512257        0.01565424        0.65090196        0.03124550        0.00732087
       -3.45170731        0.74979923        0.01660003        0.69330667        0.03242561        0.00746692
       -3.44170731        0.65408724        0.01654780        0.60804836        0.02374811        0.00574297
       -3.43170731        0.73402008        0.01887808        0.68357748        0.02536607        0.00619844
       -3.42170731        0.83523258        0.02162766        0.77831281        0.02838715        0.00690496
       -3.41170731        0.70575524        0.01882938        0.65767321        0.02355336        0.00569929
       -3.40170731        0.61658421        0.01658867        0.57326423        0.02145415        0.00527717
       -3.39170731        0.53114474        0.01513051        0.49481513        0.01711520        0.00408390
       -3.38170731        0.53201084        0.01530361        0.49617419        0.01650869        0.00402435
       -3.37170731        0.48617285        0.01435424        0.45364121        0.01461063        0.00356677
       -3.36170731        0.47813512        0.01432532        0.44671150        0.01361830        0.00348000
       -3.35170731        0.49257622        0.01509692        0.46058148        0.01341529        0.00348253
       -3.34170731        0.48222563        0.01464799        0.45091781        0.01321241        0.00344743
       -3.33170731        0.49272871        0.01492583        0.46088979        0.01340104        0.00351205
       -3.32170731        0.45830924        0.01359405        0.42875224        0.01264019        0.00332277
       -3.31170731        0.46068281        0.01353785        0.43098559        0.01279295        0.00336642
       -3.30170731        0.46252779        0.01345284        0.43268796        0.01297107        0.00341592
       -3.29170731        0.46384418        0.01333902        0.43385936        0.01317455        0.00347125
       -3.28170731        0.41937657        0.01178717        0.39152954        0.01273620        0.00332367
       -3.27170731        0.37665273        0.01095833        0.35154951        0.01114766        0.00299723
       -3.26170731        0.50316464        0.01115645        0.46717640        0.01985399        0.00497780
       -3.25170731        0.62419124        0.01302677        0.57696784        0.02727086        0.00692576
       -3.24170731        0.66352659        0.01435408        0.61261729        0.02907231        0.00748291
       -3.23170731        0.62909523        0.01421913        0.58125128        0.02676003        0.00686478
       -3.22170731        0.71237612        0.01608747        0.65663773        0.03135517        0.00829575
       -3.21170731        0.52676781        0.01261956        0.48676624        0.02176567        0.00561634
       -3.20170731        0.47667166        0.01119490        0.43930494        0.02079660        0.00537521
       -3.19170731        0.47307475        0.01085365        0.43518276        0.02156061        0.00547773
       -3.18170731        0.44623076        0.00995140        0.40951692        0.02134352        0.00541892
       -3.17170731        0.55349096        0.01160239        0.50682788        0.02787723        0.00718346
       -3.16170731        0.58761716        0.01255109        0.53892161        0.02878671        0.00735774
       -3.15170731        0.64903985        0.01380310        0.59838529        0.02945555        0.00739590
       -3.14170731        0.68762547        0.01441913        0.63384289        0.03134965        0.00801381
       -3.13170731        0.76559415        0.01620297        0.70671794        0.03388760        0.00878565
       -3.12170731        0.83593102        0.01750802        0.77306512        0.03613946        0.00921841
       -3.11170731        0.86547340        0.01731431        0.79997821        0.03857019        0.00961070
       -3.10170731        0.90783126        0.01900039        0.83987900        0.03922526        0.00972661
       -3.09170731        0.81045002        0.01760553        0.74992462        0.03423115        0.00868872
       -3.08170731        0.68254050        0.01189160        0.62940362        0.03274689        0.00849839
       -3.07170731        0.70679816        0.01265282        0.65644818        0.03002562        0.00767154
       -3.06170731        0.82963654        0.01386212        0.75996822        0.04401325        0.01179295
       -3.05170731        0.39616414        0.00764017        0.36710345        0.01772907        0.00369145
       -3.04170731        0.24780623        0.00475567        0.23423212        0.00710613        0.00171231
       -3.03170731        0.30254537        0.00550023        0.28709571        0.00813806        0.00181138
       -3.02170731        0.37293413        0.00698393        0.35361229        0.01024978        0.00208814
       -3.01170731        0.62913414        0.01068438        0.59139443        0.02133270        0.00572263
       -3.00170731        0.73655548        0.01124832        0.68334754        0.03261132        0.00934829
       -2.99170731        0.83982010        0.01317498        0.76606367        0.04768481        0.01289664
       -2.98170731        1.15008909        0.02585384        1.06263268        0.04981637        0.01178619
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.86094214        0.01922905        0.81337681        0.02359617        0.00474012
       -2.95170731        1.16339046        0.02651764        1.09500666        0.03427937        0.00758679
       -2.94170731        0.60743489        0.01427334        0.57007710        0.01876340        0.00432106
       -2.93170731        0.34898934        0.00812788        0.32536782        0.01240062        0.00309302
       -2.92170731        0.51041405        0.01260612        0.44510724        0.03971195        0.01298873
       -2.91170731        0.59047639        0.01303482        0.52530579        0.04002820        0.01210757
       -2.90170731        1.51781429        0.02857607        1.41327423        0.06145445        0.01450955
       -2.89170731        0.77144978        0.01437506        0.71855000        0.03112367        0.00740106
       -2.88170731        0.75505590        0.01472222        0.70174761        0.03106053        0.00752554
       -2.87170731        0.94515249        0.01165844        0.87582329        0.04689959        0.01077116
       -2.86170731        1.29078698        0.02121628        1.18220562        0.07018584        0.01717924
       -2.85170731        0.84642481        0.01182575        0.77209565        0.05035655        0.01214685
       -2.84170731        0.57829121        0.00833662        0.51695816        0.04179002        0.01120640
       -2.83170731        0.42055288        0.00542784        0.37625366        0.03067516        0.00819622
       -2.82170731        0.22797920        0.00216275        0.21014539        0.01267776        0.00299330
       -2.81170731        0.27494844        0.00333350        0.25360251        0.01439502        0.00361740
       -2.80170731        0.35983034        0.00518337        0.33255427        0.01762952        0.00446318
       -2.79170731        0.63139562        0.00948514        0.58750143        0.02800305        0.00640599
       -2.78170731        0.65650323        0.01026913        0.60283728        0.03424609        0.00915074
       -2.77170731        0.66528107        0.01045860        0.60885659        0.03500490        0.01096098
       -2.76170731        0.77175276        0.00999174        0.71154260        0.03700258        0.01321584
       -2.75170731        0.58069925        0.00816233        0.53485892        0.02745210        0.01022590
       -2.74170731        0.26203816        0.00476960        0.23801319        0.01407030        0.00518507
       -2.73170731        0.06030528        0.00148044        0.05338503        0.00393773        0.00150208
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.22096143        0.00266065        0.20020013        0.01400459        0.00409606
       -2.70170731        0.47949254        0.00730488        0.43392064        0.02962819        0.00863883
       -2.69170731        0.63779866        0.01251483        0.56610030        0.04532448        0.01385905
       -2.68170731        1.72382631        0.03722465        1.52251415        0.12093576        0.04315174
       -2.67170731        0.32101498        0.00798864        0.28162011        0.02324849        0.00815774
       -2.66170731        0.31051682        0.00920150        0.26415539        0.02705488        0.01010505
       -2.65170731        0.69293115        0.01485951        0.58798855        0.06450941        0.02557368
       -2.64170731        0.25709684        0.00907229        0.21508218        0.02295660        0.00998577
       -2.63170731        0.30879602        0.00948617        0.26294008        0.02460940        0.01176037
       -2.62170731        0.49682810        0.01099695        0.42398156        0.04167859        0.02017100
       -2.61170731        0.61583844        0.01221969        0.52796728        0.05109052        0.02456094
       -2.60170731        0.60336062        0.01148280        0.51860915        0.04999752        0.02327115
       -2.59170731        0.55976210        0.01161342        0.48551218        0.04219065        0.02044585
       -2.58170731        0.48702657        0.01138817        0.42334317        0.03488075        0.01741448
       -2.57170731        6.10152641        0.35475882        4.94701557        0.54342236        0.25632967
       -2.56170731        0.35925574        0.01627878        0.29498341        0.03248517        0.01550836
       -2.55170731        0.29062530        0.01743763        0.22246817        0.03461446        0.01610504
       -2.54170731        0.36504845        0.01588472        0.29394449        0.03678278        0.01843647
       -2.53170731        0.46368432        0.02162451        0.36640883        0.04979512        0.02585586
       -2.52170731        0.50550932        0.01800893        0.40905381        0.05094873        0.02749785
       -2.51170731        0.18504942        0.00375235        0.15934277        0.01419404        0.00776026
       -2.50170731        0.20036276        0.00432097        0.17084432        0.01623730        0.00896018
       -2.49170731        0.40547123        0.01272454        0.34424335        0.03188627        0.01661707
       -2.48170731        0.31004725        0.01339723        0.25571917        0.02801303        0.01291782
       -2.47170731        0.26603662        0.01160380        0.22045977        0.02323764        0.01073540
       -2.46170731        0.18452767        0.00290873        0.16700337        0.00903868        0.00557688
       -2.45170731        0.79216562        0.01974396        0.68970583        0.05557718        0.02713865
       -2.44170731        1.13871476        0.01686970        1.03400269        0.05711437        0.03072800
       -2.43170731        0.35109871        0.00709013        0.31557324        0.01770888        0.01072646
       -2.42170731        0.38664371        0.00938094        0.34294323        0.02235856        0.01196098
       -2.41170731        0.59418661        0.00917302        0.54250539        0.02787011        0.01463809
       -2.40170731        0.48885775        0.00719039        0.44384257        0.02462769        0.01319710
       -2.39170731        0.37450729        0.00600024        0.33622202        0.02105520        0.01122984
       -2.38170731        0.43606784        0.00669521        0.39013027        0.02501961        0.01422275
       -2.37170731        0.64168757        0.00886329        0.57226293        0.03734583        0.02321552
       -2.36170731        0.34533686        0.00768838        0.29976510        0.02402802        0.01385536
       -2.35170731        0.40184733        0.00975310        0.34648923        0.02926310        0.01634190
       -2.34170731        0.53057761        0.01308237        0.45493958        0.04086570        0.02168997
       -2.33170731        0.48362656        0.01326904        0.40953269        0.04033731        0.02048751
       -2.32170731        0.36867394        0.01194936        0.31107428        0.03084157        0.01480873
       -2.31170731        0.39851181        0.01263855        0.33805128        0.03253844        0.01528354
       -2.30170731        0.46580713        0.01381471        0.39634568        0.03794013        0.01770661
       -2.29170731        0.54493621        0.01428010        0.46619752        0.04347807        0.02098052
       -2.28170731        0.39369584        0.01094714        0.33371966        0.03291352        0.01611552
       -2.27170731        0.40709787        0.00969881        0.34775910        0.03287655        0.01676341
       -2.26170731        0.42125924        0.00810517        0.36314826        0.03258145        0.01742436
       -2.25170731        0.36040421        0.00677114        0.31161034        0.02690988        0.01511284
       -2.24170731        0.34398744        0.00583592        0.29914745        0.02507226        0.01393181
       -2.23170731        1.29931155        0.01577528        1.11681571        0.10955878        0.05716178
       -2.22170731        0.41438935        0.00960588        0.35496049        0.03221316        0.01760981
       -2.21170731        0.61645403        0.01538104        0.53558635        0.04311574        0.02237090
       -2.20170731        0.27035303        0.00864943        0.22410312        0.02569246        0.01190803
       -2.19170731        0.27831386        0.00665865        0.23452459        0.02514579        0.01198482
       -2.18170731        0.12695731        0.00192230        0.10921019        0.01050464        0.00532018
       -2.17170731        0.34204899        0.00208656        0.30443413        0.02257657        0.01295173
       -2.16170731        0.75459528        0.01376972        0.65278302        0.05531132        0.03273123
       -2.15170731        0.43811296        0.01245534        0.36206871        0.04148510        0.02210381
       -2.14170731        0.01465100        0.00029423        0.01207540        0.00128804        0.00099333
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
