#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        0.30698841        0.00765566        0.28786550        0.01015571        0.00131155
       -9.75000000        0.55504376        0.01448867        0.51762607        0.02063556        0.00229345
       -9.74000000        0.52645879        0.01799061        0.48873127        0.01763809        0.00209883
       -9.73000000        0.41785778        0.02010391        0.38227813        0.01351468        0.00196106
       -9.72000000        1.03238856        0.04228577        0.94779090        0.03736641        0.00494549
       -9.71000000        0.56380741        0.01911081        0.51992902        0.02196873        0.00279884
       -9.70000000        1.03938241        0.03188128        0.96405886        0.03794684        0.00549543
       -9.69000000        1.22386066        0.04235614        1.13354092        0.04297013        0.00499347
       -9.68000000        0.65553016        0.02078964        0.60653346        0.02523552        0.00297154
       -9.67000000        0.56458807        0.02270682        0.51660247        0.02263081        0.00264797
       -9.66000000        0.55102427        0.01948119        0.50438126        0.02428753        0.00287430
       -9.65000000        1.35528122        0.04592536        1.23580503        0.06678325        0.00676758
       -9.64000000        0.79754191        0.02369826        0.72508312        0.04469140        0.00406912
       -9.63000000        1.32249178        0.03104349        1.22158649        0.06289077        0.00697103
       -9.62000000        1.32727042        0.03503237        1.23255659        0.05308854        0.00659292
       -9.61000000        1.38334133        0.03462063        1.28485694        0.05803718        0.00582658
       -9.60000000        1.06950248        0.02225468        0.98427969        0.05721920        0.00574890
       -9.59000000        0.87020566        0.01951668        0.80312259        0.04304742        0.00451896
       -9.58000000        0.70650897        0.01956278        0.65024307        0.03246316        0.00423996
       -9.57000000        3.40388133        0.09268045        3.15845723        0.13541593        0.01732772
       -9.56000000        0.88514662        0.03355418        0.80740346        0.03866540        0.00552358
       -9.55000000        1.19668826        0.03075703        1.11136789        0.04773708        0.00682625
       -9.54000000        1.18372569        0.02742653        1.09694645        0.05174589        0.00760681
       -9.53000000        0.97470338        0.01940748        0.91423642        0.03626169        0.00479780
       -9.52000000        0.92442511        0.01853264        0.86883666        0.03237953        0.00467627
       -9.51000000        0.80436091        0.01485074        0.75672937        0.02849126        0.00428953
       -9.50000000        0.61074169        0.01032637        0.57600804        0.02109509        0.00331219
       -9.49000000        1.92144919        0.05381305        1.76662395        0.08968514        0.01132705
       -9.48000000        3.37048664        0.12726128        3.08710957        0.13843577        0.01768002
       -9.47000000        0.88777970        0.01749903        0.83152852        0.03425983        0.00449231
       -9.46000000        0.95479507        0.02015937        0.88806914        0.04142429        0.00514227
       -9.45000000        0.84259294        0.01755170        0.78481976        0.03520568        0.00501581
       -9.44000000        0.68197931        0.01343005        0.63429972        0.02994082        0.00430873
       -9.43000000        0.64372673        0.01226818        0.59871186        0.02847841        0.00426828
       -9.42000000        0.66686882        0.01212554        0.62033061        0.02977315        0.00463952
       -9.41000000        0.63935336        0.01111732        0.59539605        0.02825634        0.00458366
       -9.40000000        0.67474494        0.01146366        0.62876947        0.02944913        0.00506268
       -9.39000000        0.96622403        0.01260555        0.90802007        0.03808184        0.00751658
       -9.38000000        0.74893874        0.01109085        0.70142380        0.03016079        0.00626330
       -9.37000000        0.55833789        0.00923646        0.52095157        0.02312786        0.00502199
       -9.36000000        0.80296053        0.01288314        0.74654131        0.03609813        0.00743795
       -9.35000000        0.96422420        0.01624166        0.89400243        0.04365582        0.01032429
       -9.34000000        0.60389922        0.01007208        0.55385895        0.03363783        0.00633036
       -9.33000000        0.61907667        0.01001801        0.56969570        0.03365643        0.00570653
       -9.32000000        0.28823921        0.00462443        0.26623549        0.01490655        0.00247274
       -9.31000000        0.38457725        0.00614527        0.35621681        0.01936585        0.00284932
       -9.30000000        0.73887429        0.01201518        0.68808408        0.03262017        0.00615486
       -9.29000000        0.98199510        0.01553730        0.92683178        0.02871660        0.01090942
       -9.28000000        0.25574156        0.00281444        0.24100673        0.00780355        0.00411683
       -9.27000000        0.47759065        0.00552457        0.45358943        0.01365914        0.00481751
       -9.26000000        0.45537219        0.00403107        0.42927169        0.01574427        0.00632515
       -9.25000000        0.52894133        0.00403315        0.49680459        0.01946121        0.00864238
       -9.24000000        2.73721221        0.07164049        2.51423074        0.12442276        0.02691822
       -9.23000000        0.77504843        0.01335841        0.72613710        0.02673324        0.00881969
       -9.22000000        1.22377275        0.01565742        1.14677289        0.04930448        0.01203796
       -9.21000000        0.88562847        0.01122950        0.83284674        0.03311206        0.00844017
       -9.20000000        0.75037121        0.01574528        0.69713224        0.02985502        0.00763867
       -9.19000000        0.97734214        0.01412179        0.90611188        0.03767781        0.01943066
       -9.18000000        0.55442479        0.01118205        0.50823658        0.02678800        0.00821817
       -9.17000000        0.48512418        0.00964680        0.43944531        0.02820911        0.00782296
       -9.16000000        0.49233992        0.00941702        0.44529550        0.02975106        0.00787635
       -9.15000000        0.58387302        0.01182882        0.52681024        0.03635192        0.00888204
       -9.14000000        0.70360696        0.01397045        0.63612988        0.04317778        0.01032884
       -9.13000000        0.80947766        0.01522411        0.73313759        0.04982827        0.01128768
       -9.12000000        0.70408848        0.01321949        0.64014123        0.04234577        0.00838199
       -9.11000000        0.86176981        0.01675979        0.79598580        0.04139226        0.00763196
       -9.10000000        0.48250874        0.00948192        0.44483021        0.02375648        0.00444013
       -9.09000000        0.64572115        0.01452437        0.59262021        0.03336454        0.00521204
       -9.08000000        0.36997227        0.00761565        0.33949656        0.01964184        0.00321821
       -9.07000000        0.46278624        0.00796763        0.42905016        0.02175874        0.00400971
       -9.06000000        0.54901669        0.00905808        0.51172606        0.02333401        0.00489855
       -9.05000000        0.40650563        0.00844516        0.37465144        0.01963233        0.00377670
       -9.04000000        0.43194217        0.00899928        0.39807255        0.02073147        0.00413887
       -9.03000000        0.46946488        0.00983050        0.43182823        0.02318289        0.00462326
       -9.02000000        0.53490863        0.01121090        0.49145908        0.02693821        0.00530042
       -9.01000000        0.60160773        0.01217411        0.55548748        0.02812640        0.00581974
       -9.00000000        0.49234442        0.00900194        0.45555666        0.02267524        0.00511058
       -8.99000000        0.40155661        0.00698015        0.37105330        0.01877617        0.00474699
       -8.98000000        0.42649528        0.00681085        0.39259613        0.02146994        0.00561835
       -8.97000000        0.38373847        0.00598108        0.35377645        0.01933904        0.00464190
       -8.96000000        0.37015045        0.00573460        0.34217975        0.01817963        0.00405647
       -8.95000000        0.41903730        0.00617939        0.38775976        0.02037886        0.00471929
       -8.94000000        0.39073948        0.00539694        0.36046975        0.02011508        0.00475771
       -8.93000000        0.45095955        0.00591695        0.41706176        0.02234660        0.00563424
       -8.92000000        0.45553173        0.00547462        0.42134220        0.02272947        0.00598544
       -8.91000000        0.63433374        0.00786257        0.59162670        0.02683762        0.00800684
       -8.90000000        0.34032376        0.00419695        0.31166924        0.01973912        0.00471846
       -8.89000000        0.32623076        0.00413447        0.29727151        0.02024320        0.00458156
       -8.88000000        0.30348360        0.00364317        0.27405878        0.02125857        0.00452309
       -8.87000000        0.26072619        0.00258339        0.23104902        0.02267411        0.00441967
       -8.86000000        0.29243500        0.00287236        0.25960268        0.02509589        0.00486407
       -8.85000000        0.32461052        0.00316532        0.28865517        0.02749720        0.00529283
       -8.84000000        0.17209606        0.00200848        0.15597093        0.01165564        0.00246101
       -8.83000000        0.19085571        0.00229336        0.17320795        0.01272331        0.00263109
       -8.82000000        0.20980036        0.00259306        0.19066537        0.01376029        0.00278163
       -8.81000000        0.22893001        0.00290757        0.20834321        0.01476658        0.00291264
       -8.80000000        0.22568080        0.00282218        0.20529853        0.01482517        0.00273493
       -8.79000000        0.32658390        0.00384672        0.29763652        0.02155939        0.00354127
       -8.78000000        2.83284066        0.03110253        2.54910495        0.22634978        0.02628340
       -8.77000000        0.07898870        0.00132492        0.07189554        0.00471223        0.00105601
       -8.76000000        0.08790531        0.00154318        0.08008103        0.00517084        0.00111026
       -8.75000000        0.09601527        0.00176140        0.08747936        0.00563074        0.00114377
       -8.74000000        0.18607954        0.00363117        0.17328504        0.00741063        0.00175269
       -8.73000000        0.38326298        0.00750414        0.35565041        0.01629248        0.00381595
       -8.72000000        0.35354907        0.00601307        0.32717558        0.01696280        0.00339762
       -8.71000000        0.26196549        0.00458356        0.24178411        0.01287776        0.00272007
       -8.70000000        0.28003390        0.00481489        0.25843656        0.01386986        0.00291259
       -8.69000000        0.44111197        0.00518135        0.40733120        0.02249593        0.00610350
       -8.68000000        0.26766809        0.00350399        0.24586412        0.01445407        0.00384590
       -8.67000000        0.26117811        0.00350285        0.23865972        0.01476861        0.00424693
       -8.66000000        0.31712273        0.00525678        0.29010209        0.01684746        0.00491640
       -8.65000000        0.28917354        0.00390266        0.26426037        0.01639688        0.00461364
       -8.64000000        0.33609536        0.00487162        0.30771038        0.01842987        0.00508350
       -8.63000000        0.38759102        0.00617297        0.35595953        0.02014643        0.00531209
       -8.62000000        0.30804664        0.00597575        0.28256047        0.01502944        0.00448098
       -8.61000000        0.32259560        0.00699762        0.29609961        0.01504526        0.00445311
       -8.60000000        0.33738221        0.00812559        0.30970042        0.01512899        0.00442721
       -8.59000000        0.30734264        0.00727560        0.28362663        0.01258844        0.00385196
       -8.58000000        0.31002706        0.00790655        0.28627800        0.01214090        0.00370162
       -8.57000000        0.31187936        0.00855153        0.28805274        0.01172627        0.00354882
       -8.56000000        0.28380657        0.00739411        0.26182283        0.01136987        0.00321976
       -8.55000000        0.31222610        0.00835757        0.28728143        0.01302194        0.00356516
       -8.54000000        0.35051243        0.00823211        0.31750322        0.02032250        0.00445460
       -8.53000000        0.49550411        0.01086503        0.44772264        0.03040786        0.00650857
       -8.52000000        0.45669020        0.01057973        0.41438521        0.02594359        0.00578167
       -8.51000000        0.38263241        0.01079893        0.34635921        0.02110372        0.00437055
       -8.50000000        0.29182269        0.00892460        0.26501225        0.01501092        0.00287492
       -8.49000000        0.32866168        0.00992020        0.29814912        0.01744833        0.00314403
       -8.48000000        0.71916914        0.01872806        0.64535298        0.04522123        0.00986687
       -8.47000000        0.65359861        0.01699201        0.58695137        0.04225422        0.00740102
       -8.46000000        0.56457326        0.02279734        0.50692442        0.02953356        0.00531795
       -8.45000000        0.59148918        0.02700607        0.52783996        0.03157619        0.00506696
       -8.44000000        0.81664888        0.03569227        0.73183065        0.04220602        0.00691993
       -8.43000000        0.82515909        0.02659774        0.73920511        0.05173947        0.00761677
       -8.42000000        0.52487626        0.01158393        0.47357052        0.03412674        0.00559507
       -8.41000000        0.41105293        0.01738134        0.37211302        0.01830923        0.00324935
       -8.40000000        0.50204007        0.02630888        0.45389482        0.01832213        0.00351425
       -8.39000000        1.58421062        0.09926047        1.43177432        0.04288960        0.01028623
       -8.38000000        0.65741720        0.03039854        0.59352182        0.02778566        0.00571117
       -8.37000000        0.73244187        0.02930590        0.66056697        0.03585044        0.00671856
       -8.36000000        0.82751477        0.03558592        0.74908809        0.03577201        0.00706875
       -8.35000000        0.90881248        0.03708172        0.82638232        0.03721575        0.00813269
       -8.34000000        1.02971866        0.03540133        0.93219358        0.04979183        0.01233192
       -8.33000000        1.06324166        0.04815527        0.96031132        0.04405045        0.01072461
       -8.32000000        0.24261868        0.00760843        0.21881006        0.01285658        0.00334361
       -8.31000000        0.28559275        0.01284238        0.25882340        0.01090401        0.00302297
       -8.30000000        0.35269605        0.01410801        0.32499251        0.00997032        0.00362521
       -8.29000000        0.66092915        0.02604703        0.61614127        0.01261772        0.00612313
       -8.28000000        0.66359582        0.03060231        0.61530221        0.01232808        0.00536321
       -8.27000000        0.64215782        0.02978773        0.59139913        0.01562657        0.00534438
       -8.26000000        1.11635794        0.04644064        1.02266335        0.03745790        0.00979605
       -8.25000000        1.11758088        0.04786035        1.03300891        0.02778037        0.00893124
       -8.24000000        0.75794006        0.03972893        0.70418267        0.00983710        0.00419136
       -8.23000000        1.31646498        0.05934389        1.21621222        0.03036430        0.01054457
       -8.22000000        1.03875666        0.05148227        0.95939285        0.01964690        0.00823464
       -8.21000000        1.17319399        0.04895629        1.08111225        0.03137864        0.01174681
       -8.20000000        1.05773612        0.05268094        0.97501983        0.02212003        0.00791532
       -8.19000000        0.67185492        0.03436349        0.61770957        0.01515512        0.00462674
       -8.18000000        1.18416356        0.06334260        1.10003853        0.01482290        0.00595954
       -8.17000000        1.40429999        0.05891588        1.28005854        0.05169546        0.01363011
       -8.16000000        0.73933230        0.03472604        0.68320310        0.01665839        0.00474477
       -8.15000000        1.06422962        0.03395471        0.97477127        0.04201798        0.01348565
       -8.14000000        0.71258788        0.03025297        0.65891773        0.01788441        0.00553276
       -8.13000000        0.66276452        0.02762315        0.61320068        0.01668157        0.00525912
       -8.12000000        1.38526779        0.03393862        1.27047390        0.06329977        0.01755550
       -8.11000000        0.76695601        0.02916935        0.70930244        0.02164803        0.00683619
       -8.10000000        0.98599691        0.03214164        0.90956233        0.03465582        0.00963712
       -8.09000000        1.12658502        0.03808125        1.04011962        0.03782355        0.01056059
       -8.08000000        1.04760714        0.03677602        0.96903625        0.03247335        0.00932153
       -8.07000000        1.05870856        0.03522959        0.98049794        0.03315568        0.00982536
       -8.06000000        1.31288072        0.04780319        1.22122116        0.03302394        0.01083244
       -8.05000000        1.01579681        0.03694692        0.94174659        0.02858977        0.00851352
       -8.04000000        0.97184772        0.03434049        0.90262768        0.02701980        0.00785976
       -8.03000000        1.00073209        0.03999054        0.92742104        0.02582846        0.00749205
       -8.02000000        0.81877259        0.02997105        0.75736233        0.02462130        0.00681791
       -8.01000000        0.73939134        0.02552199        0.68314437        0.02421127        0.00651371
       -8.00000000        0.91952458        0.02609611        0.84478004        0.03893511        0.00971332
       -7.99000000        0.88762369        0.02120776        0.81596660        0.04015210        0.01029723
       -7.98000000        8.91935368        0.22822970        8.07884602        0.49971471        0.11256325
       -7.97000000        0.89202741        0.01999096        0.82258409        0.03906656        0.01038580
       -7.96000000        1.49601512        0.03192322        1.36770564        0.07915326        0.01723300
       -7.95000000        1.60809225        0.03924735        1.49150144        0.06232826        0.01501520
       -7.94000000        0.76323100        0.02042680        0.70516454        0.02899251        0.00864715
       -7.93000000        0.63818466        0.01786519        0.59068932        0.02301154        0.00661861
       -7.92000000        1.29599371        0.04642857        1.19824666        0.03910154        0.01221695
       -7.91000000        0.69551942        0.02127491        0.64263031        0.02471354        0.00690065
       -7.90000000        0.56046010        0.01537856        0.51953669        0.02009008        0.00545477
       -7.89000000        0.81275356        0.01830349        0.75949248        0.02775170        0.00720589
       -7.88000000        0.61997375        0.01432089        0.57400491        0.02480477        0.00684318
       -7.87000000        0.76657666        0.01475703        0.70598055        0.03572471        0.01011438
       -7.86000000        0.49616572        0.01095347        0.45614104        0.02258763        0.00648358
       -7.85000000        1.18109381        0.03080760        1.10058954        0.03906846        0.01062821
       -7.84000000        0.93199226        0.01404568        0.86891723        0.03852282        0.01050652
       -7.83000000        1.32082544        0.02178332        1.21087285        0.07138100        0.01678826
       -7.82000000        1.07201685        0.01830785        0.98841069        0.05322712        0.01207120
       -7.81000000        1.38715380        0.03551009        1.26537261        0.07000884        0.01626227
       -7.80000000        1.45975696        0.04277816        1.34355611        0.05914804        0.01427465
       -7.79000000        0.96935873        0.02287820        0.89210940        0.04302591        0.01134522
       -7.78000000        0.84072145        0.01285918        0.77698128        0.04046357        0.01041742
       -7.77000000        0.84250787        0.01531205        0.77786299        0.03870047        0.01063236
       -7.76000000        0.41003354        0.01106902        0.37890233        0.01606873        0.00399346
       -7.75000000        0.54599883        0.01408738        0.50557085        0.02114842        0.00519218
       -7.74000000        0.73505801        0.01737807        0.68018774        0.03039510        0.00709710
       -7.73000000        0.84922821        0.01924806        0.78689200        0.03519931        0.00788884
       -7.72000000        0.77252475        0.01892998        0.71946779        0.02766011        0.00646687
       -7.71000000        0.84567202        0.02046574        0.78865883        0.02952520        0.00702224
       -7.70000000        0.92345790        0.02230380        0.86247092        0.03106260        0.00762059
       -7.69000000        0.89776319        0.02349339        0.84041425        0.02713865        0.00671689
       -7.68000000        0.85675135        0.02263341        0.80298141        0.02482851        0.00630801
       -7.67000000        0.70895917        0.01938294        0.66566035        0.01901860        0.00489727
       -7.66000000        0.71052065        0.01925660        0.66835094        0.01813216        0.00478096
       -7.65000000        0.60338217        0.01640584        0.56728452        0.01551387        0.00417794
       -7.64000000        0.57377713        0.01514452        0.53994072        0.01466854        0.00402336
       -7.63000000        0.58566081        0.01573191        0.55173125        0.01420498        0.00399267
       -7.62000000        0.55897081        0.01480340        0.52646070        0.01380721        0.00389950
       -7.61000000        0.55775254        0.01471328        0.52524498        0.01385369        0.00394058
       -7.60000000        0.48437614        0.01222215        0.45575545        0.01275855        0.00364000
       -7.59000000        0.46961197        0.01164576        0.44158056        0.01273992        0.00364572
       -7.58000000        0.45537616        0.01107957        0.42785720        0.01277833        0.00366106
       -7.57000000        0.44166872        0.01052359        0.41458538        0.01287375        0.00368601
       -7.56000000        0.40153320        0.00931235        0.37626356        0.01247855        0.00347875
       -7.55000000        0.36112053        0.00848823        0.33887911        0.01065802        0.00309517
       -7.54000000        0.41157581        0.00867530        0.38155936        0.01693992        0.00440123
       -7.53000000        0.52215105        0.01082581        0.48213527        0.02320936        0.00598062
       -7.52000000        0.63652094        0.01275082        0.58828974        0.02791087        0.00756952
       -7.51000000        0.65972875        0.01380852        0.61137814        0.02734501        0.00719708
       -7.50000000        0.74992287        0.01558678        0.69508686        0.03090541        0.00834382
       -7.49000000        0.52757792        0.01141533        0.48946760        0.02120142        0.00549357
       -7.48000000        0.47165988        0.00955120        0.43670665        0.02021996        0.00518206
       -7.47000000        0.47930938        0.00897758        0.44386022        0.02107532        0.00539626
       -7.46000000        0.45225611        0.00809899        0.41817564        0.02069259        0.00528889
       -7.45000000        0.58099338        0.01012170        0.53672787        0.02720936        0.00693445
       -7.44000000        0.61300964        0.01126679        0.56614918        0.02822535        0.00736832
       -7.43000000        0.65500809        0.01239484        0.60649732        0.02849781        0.00761812
       -7.42000000        0.71115798        0.01302263        0.65958548        0.03031998        0.00822988
       -7.41000000        0.85094782        0.01630258        0.79205705        0.03353336        0.00905483
       -7.40000000        0.94334862        0.01770653        0.87975713        0.03625913        0.00962584
       -7.39000000        0.96556219        0.01614873        0.89887742        0.04019022        0.01034582
       -7.38000000        0.97279231        0.01462950        0.90683232        0.04093522        0.01039527
       -7.37000000        0.87931596        0.01233545        0.82165794        0.03595356        0.00936900
       -7.36000000        0.75320997        0.00970561        0.70159605        0.03276638        0.00914193
       -7.35000000        0.83475872        0.01118399        0.78150645        0.03349841        0.00856987
       -7.34000000        0.98588657        0.01390958        0.90383885        0.05423228        0.01390586
       -7.33000000        0.52759742        0.00942190        0.49722996        0.01680219        0.00414337
       -7.32000000        0.23507270        0.00452273        0.22194915        0.00686427        0.00173656
       -7.31000000        0.31991197        0.00748548        0.30183702        0.00873233        0.00185715
       -7.30000000        0.39921834        0.00922632        0.37678043        0.01119038        0.00202121
       -7.29000000        0.56328365        0.01095666        0.52908750        0.01896695        0.00427254
       -7.28000000        0.61810269        0.00853143        0.57009332        0.03133561        0.00814234
       -7.27000000        0.77570884        0.00760928        0.70364665        0.05125702        0.01319588
       -7.26000000        0.96297386        0.01167116        0.88029668        0.05737125        0.01363477
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.70464194        0.01312836        0.66684026        0.02007899        0.00459434
       -7.23000000        1.19104671        0.02721526        1.12771470        0.02972608        0.00639067
       -7.22000000        0.57644849        0.01126658        0.54201650        0.01914587        0.00401954
       -7.21000000        0.36815760        0.00553062        0.34458236        0.01477929        0.00326533
       -7.20000000        0.56276215        0.00918025        0.49456864        0.04533219        0.01368107
       -7.19000000        0.50267627        0.00817408        0.44180620        0.04030130        0.01239469
       -7.18000000        1.45960118        0.01978241        1.36409928        0.06162860        0.01409089
       -7.17000000        0.80029249        0.01161971        0.75156406        0.03026649        0.00684223
       -7.16000000        0.73030943        0.01049447        0.68339788        0.02949355        0.00692354
       -7.15000000        1.05219525        0.01357075        0.97814486        0.05044519        0.01003445
       -7.14000000        1.39851714        0.01834535        1.29134940        0.07230374        0.01651864
       -7.13000000        0.94014628        0.01017278        0.87324210        0.04683154        0.00989985
       -7.12000000        0.73003717        0.00852272        0.67301864        0.03949167        0.00900414
       -7.11000000        0.59420134        0.00681091        0.54972645        0.03076670        0.00689728
       -7.10000000        0.34385276        0.00340785        0.32135744        0.01602898        0.00305849
       -7.09000000        0.39481643        0.00461336        0.36887515        0.01793078        0.00339714
       -7.08000000        0.49804855        0.00618965        0.46634354        0.02149883        0.00401654
       -7.07000000        0.85905300        0.01041348        0.80894602        0.03360420        0.00608930
       -7.06000000        0.88890912        0.01071005        0.82491166        0.04303903        0.01024838
       -7.05000000        0.83472417        0.01021667        0.77167416        0.04114666        0.01168668
       -7.04000000        0.79341344        0.00856049        0.73714157        0.03590365        0.01180773
       -7.03000000        0.62369195        0.00877344        0.57995843        0.02613293        0.00882714
       -7.02000000        0.33362722        0.00697242        0.30661859        0.01495696        0.00507925
       -7.01000000        0.08908823        0.00202022        0.08294751        0.00303839        0.00108211
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.23069309        0.00280112        0.21265696        0.01188558        0.00334943
       -6.98000000        0.44512071        0.00554474        0.40828988        0.02428481        0.00700129
       -6.97000000        0.55277178        0.00764142        0.49892061        0.03539905        0.01081069
       -6.96000000        0.95715861        0.01392773        0.83393441        0.08147007        0.02782640
       -6.95000000        0.28487774        0.00629590        0.24599053        0.02391309        0.00867823
       -6.94000000        0.29419336        0.00848591        0.24435497        0.03001162        0.01134086
       -6.93000000        0.68345873        0.02210976        0.56499557        0.06973123        0.02662217
       -6.92000000        0.25883092        0.00961709        0.21435239        0.02443381        0.01042763
       -6.91000000        0.32242020        0.01032629        0.27244658        0.02690563        0.01274171
       -6.90000000        0.51955018        0.01543457        0.44879575        0.03769949        0.01762037
       -6.89000000        0.54492296        0.01446858        0.46656365        0.04348140        0.02040934
       -6.88000000        0.50273462        0.01224007        0.42764602        0.04282141        0.02002712
       -6.87000000        0.45998917        0.01132729        0.39568598        0.03550919        0.01746671
       -6.86000000        0.39785953        0.01086923        0.34325463        0.02905579        0.01467988
       -6.85000000        5.99201704        0.29794138        4.90797954        0.53667071        0.24942541
       -6.84000000        0.39369078        0.01395858        0.33613811        0.02980807        0.01378602
       -6.83000000        0.35467072        0.01609155        0.29221075        0.03253565        0.01383277
       -6.82000000        0.47724696        0.01216846        0.40326997        0.04070915        0.02109937
       -6.81000000        0.45594830        0.01869884        0.37426765        0.04275668        0.02022514
       -6.80000000        0.46308523        0.01858443        0.38809006        0.03743037        0.01898037
       -6.79000000        0.25125029        0.00506164        0.22727105        0.01181423        0.00710337
       -6.78000000        0.30031761        0.00597139        0.27263918        0.01352243        0.00818461
       -6.77000000        0.46628382        0.01083549        0.41125371        0.02867083        0.01552379
       -6.76000000        0.32143215        0.01222127        0.27013055        0.02656331        0.01251702
       -6.75000000        0.26373039        0.01068593        0.22172690        0.02158044        0.00973712
       -6.74000000        0.21864751        0.00289804        0.20347164        0.00776395        0.00451387
       -6.73000000        0.97666054        0.02648220        0.86344886        0.06000808        0.02672141
       -6.72000000        1.19574849        0.01669392        1.10261134        0.05253234        0.02391089
       -6.71000000        0.31204681        0.00513158        0.28794864        0.01285023        0.00611635
       -6.70000000        0.31627790        0.00615683        0.28404146        0.01761737        0.00846223
       -6.69000000        0.44144552        0.00724606        0.39528786        0.02470238        0.01420922
       -6.68000000        0.40573034        0.00778502        0.36115005        0.02341570        0.01337959
       -6.67000000        0.38571077        0.00877663        0.33848127        0.02438743        0.01406544
       -6.66000000        0.52127902        0.01037030        0.46297813        0.03003543        0.01789517
       -6.65000000        0.80829363        0.01375143        0.72729100        0.04113107        0.02612013
       -6.64000000        0.51261303        0.00883644        0.45713612        0.02945294        0.01718753
       -6.63000000        0.55739625        0.00928185        0.49598941        0.03328820        0.01883679
       -6.62000000        0.59750713        0.01090920        0.52889408        0.03832329        0.01938056
       -6.61000000        0.54246194        0.01100621        0.47530770        0.03748032        0.01866771
       -6.60000000        0.37349527        0.00912107        0.32189007        0.02866133        0.01382280
       -6.59000000        0.38682999        0.00970474        0.33125406        0.03096284        0.01490835
       -6.58000000        0.44202044        0.01115094        0.37715175        0.03628559        0.01743215
       -6.57000000        0.51788520        0.01249769        0.44556538        0.04012484        0.01969729
       -6.56000000        0.43168805        0.01087585        0.37025691        0.03395569        0.01659959
       -6.55000000        0.46207856        0.01029959        0.40111369        0.03350622        0.01715906
       -6.54000000        0.49304168        0.00929540        0.43375542        0.03238299        0.01760787
       -6.53000000        0.41650380        0.00758651        0.36428132        0.02829874        0.01633723
       -6.52000000        0.38756487        0.00614689        0.33993110        0.02610743        0.01537944
       -6.51000000        1.75604912        0.01799908        1.59385147        0.08831057        0.05588801
       -6.50000000        0.52745531        0.00897409        0.46215728        0.03584873        0.02047521
       -6.49000000        0.72228394        0.01096013        0.63352746        0.04916200        0.02863435
       -6.48000000        0.34183290        0.00655508        0.29295816        0.02805406        0.01426560
       -6.47000000        0.37852570        0.00549871        0.33010271        0.02785509        0.01506919
       -6.46000000        0.17210382        0.00404367        0.14513674        0.01563760        0.00728580
       -6.45000000        0.38505313        0.00519649        0.33334002        0.03058143        0.01593519
       -6.44000000        0.60167132        0.00797534        0.51575488        0.04920174        0.02873935
       -6.43000000        0.32075684        0.00612317        0.26808978        0.03110769        0.01543621
       -6.42000000        0.01093658        0.00009488        0.00997519        0.00046456        0.00040195
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
