#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.74170731        0.62334964        0.00968285        0.06365871        0.53684141        0.01316666
       -4.73170731        0.70797504        0.01080838        0.06879846        0.61252973        0.01583846
       -4.72170731        0.62698195        0.00840208        0.05911978        0.54619846        0.01326163
       -4.71170731        0.55473766        0.00601150        0.04394115        0.49494588        0.00983913
       -4.70170731        0.62395550        0.00544836        0.03902644        0.56945499        0.01002571
       -4.69170731        0.48031087        0.00462514        0.03653745        0.43005599        0.00909228
       -4.68170731        0.37761797        0.00426438        0.03579844        0.32895317        0.00860198
       -4.67170731        0.44367146        0.00475231        0.03853930        0.39083902        0.00954084
       -4.66170731        0.44643257        0.00421417        0.03225362        0.40268312        0.00728166
       -4.65170731        0.55766001        0.00510607        0.03430427        0.50986117        0.00838850
       -4.64170731        0.61332218        0.00462959        0.02685599        0.57540141        0.00643520
       -4.63170731        0.81285692        0.00636023        0.02879201        0.76854774        0.00915694
       -4.62170731        0.56641539        0.00783982        0.02976484        0.52327443        0.00553630
       -4.61170731        0.57769419        0.00989516        0.03406407        0.52802952        0.00570545
       -4.60170731        0.59690292        0.01183339        0.03903515        0.54029257        0.00574180
       -4.59170731        0.61265922        0.01364746        0.04496173        0.54855722        0.00549281
       -4.58170731        0.67749121        0.01568628        0.05186735        0.60364242        0.00629516
       -4.57170731        0.74202313        0.01765771        0.05925229        0.65797682        0.00713632
       -4.56170731        0.40687274        0.00900974        0.02761976        0.36618603        0.00405721
       -4.55170731        0.44556971        0.00938297        0.03166072        0.39989375        0.00463226
       -4.54170731        0.48422927        0.00959344        0.03596127        0.43343859        0.00523598
       -4.53170731        0.52285143        0.00964114        0.04052139        0.46682054        0.00586834
       -4.52170731        0.49804678        0.00899239        0.04365385        0.43944400        0.00595654
       -4.51170731        0.66889226        0.01011562        0.06652558        0.58400992        0.00824114
       -4.50170731        5.48802798        0.05250576        0.81473574        4.54902588        0.07176061
       -4.49170731        0.19871604        0.00473022        0.01775950        0.17336093        0.00286538
       -4.48170731        0.23397771        0.00482022        0.02234028        0.20346658        0.00335063
       -4.47170731        0.27275192        0.00535448        0.02959529        0.23390039        0.00390175
       -4.46170731        0.40764418        0.01131295        0.06770402        0.32090406        0.00772315
       -4.45170731        0.66998542        0.01768964        0.10944074        0.52929924        0.01355580
       -4.44170731        0.61999883        0.01435271        0.09651071        0.49796634        0.01116907
       -4.43170731        0.56165157        0.01242966        0.09222679        0.44767755        0.00931757
       -4.42170731        0.65993508        0.01388463        0.11791095        0.51796394        0.01017556
       -4.41170731        0.92805974        0.01404624        0.10956473        0.79256386        0.01188491
       -4.40170731        0.55032240        0.00921590        0.06003439        0.47339512        0.00767698
       -4.39170731        0.49203199        0.00574266        0.02637562        0.45371038        0.00620333
       -4.38170731        0.54950435        0.00586713        0.02276945        0.51331649        0.00755129
       -4.37170731        0.54197945        0.00557424        0.01940033        0.50972293        0.00728194
       -4.36170731        0.60853678        0.00623239        0.02144361        0.57203440        0.00882638
       -4.35170731        0.64359946        0.00603150        0.02318711        0.60396621        0.01041464
       -4.34170731        0.54058575        0.00485273        0.01852149        0.50903708        0.00817445
       -4.33170731        0.54031272        0.00441336        0.01852100        0.50861208        0.00876628
       -4.32170731        0.53958054        0.00406721        0.01872113        0.50738296        0.00940923
       -4.31170731        0.48068775        0.00370331        0.01860298        0.44939893        0.00898252
       -4.30170731        0.46699214        0.00350801        0.01903360        0.43498613        0.00946439
       -4.29170731        0.45283732        0.00340129        0.01964288        0.41980540        0.00998774
       -4.28170731        0.41839394        0.00385459        0.02359802        0.38118768        0.00975365
       -4.27170731        0.48496287        0.00524256        0.03651040        0.43078601        0.01242390
       -4.26170731        0.66669927        0.00747511        0.06702463        0.57803189        0.01416764
       -4.25170731        0.97889613        0.01181614        0.10907603        0.83924832        0.01875564
       -4.24170731        0.86403804        0.01324838        0.12927438        0.70181352        0.01970175
       -4.23170731        0.65325529        0.01300016        0.14288818        0.48072902        0.01663793
       -4.22170731        0.39652513        0.00877989        0.08909055        0.28742416        0.01123052
       -4.21170731        0.41681927        0.00961895        0.09603500        0.29993037        0.01123495
       -4.20170731        0.89974926        0.01559780        0.17044928        0.69408450        0.01961768
       -4.19170731        0.84976998        0.01941303        0.21151583        0.59787013        0.02097099
       -4.18170731        0.73995256        0.01626257        0.16912688        0.53640332        0.01815978
       -4.17170731        0.83089521        0.01535060        0.13070076        0.66806665        0.01677720
       -4.16170731        1.16635054        0.01505568        0.12182841        1.00783058        0.02163587
       -4.15170731        1.01827240        0.01157978        0.10793971        0.88119348        0.01755943
       -4.14170731        0.53058762        0.00624143        0.05402485        0.46219667        0.00812468
       -4.13170731        0.32340563        0.00738352        0.03717389        0.27344539        0.00540283
       -4.12170731        0.40596456        0.00852578        0.04467508        0.34629613        0.00646757
       -4.11170731        1.50860366        0.01476552        0.13380503        1.33743141        0.02260170
       -4.10170731        0.85648314        0.00959242        0.06014425        0.77701536        0.00973111
       -4.09170731        0.97741606        0.01323377        0.08273608        0.86891079        0.01253542
       -4.08170731        0.87642042        0.01123647        0.09284743        0.75987990        0.01245662
       -4.07170731        0.76361826        0.00993591        0.10381172        0.63676642        0.01310421
       -4.06170731        1.17758202        0.01306853        0.13234507        1.01431049        0.01785793
       -4.05170731        1.28642957        0.01273422        0.23324686        1.01972809        0.02072041
       -4.04170731        0.36328481        0.00315087        0.03760098        0.31628008        0.00625288
       -4.03170731        0.40559938        0.00264613        0.04463059        0.34982348        0.00849917
       -4.02170731        0.43834759        0.00208243        0.03867780        0.38553270        0.01205466
       -4.01170731        0.67556780        0.00262976        0.08379676        0.56911719        0.02002409
       -4.00170731        0.61803106        0.00253226        0.09144582        0.50881596        0.01523702
       -3.99170731        0.57328104        0.00315027        0.07967580        0.47763164        0.01282333
       -3.98170731        1.18985983        0.00899865        0.20510190        0.95493086        0.02082842
       -3.97170731        1.24337478        0.00635821        0.16420541        1.05068518        0.02212598
       -3.96170731        0.52288827        0.00249972        0.05356094        0.45906687        0.00776075
       -3.95170731        1.07481584        0.00546907        0.11483323        0.93817748        0.01633606
       -3.94170731        0.74444088        0.00293104        0.08270113        0.64830941        0.01049929
       -3.93170731        1.22860454        0.00323405        0.09819749        1.11057100        0.01660200
       -3.92170731        0.80792824        0.00269248        0.08841620        0.70149778        0.01532178
       -3.91170731        0.54087650        0.00109153        0.05169088        0.48010479        0.00798931
       -3.90170731        0.55152899        0.00156795        0.05531979        0.48468362        0.00995762
       -3.89170731        1.53411033        0.00335444        0.09294642        1.40119143        0.03661804
       -3.88170731        0.54859488        0.00171214        0.05442579        0.48302888        0.00942807
       -3.87170731        1.96451371        0.00347100        0.12619105        1.80642574        0.02842593
       -3.86170731        0.71920349        0.00230687        0.07083892        0.63427250        0.01178520
       -3.85170731        0.67587996        0.00232279        0.07036320        0.59232834        0.01086563
       -3.84170731        2.16167448        0.00984555        0.14941747        1.96768760        0.03472386
       -3.83170731        0.80429974        0.00368717        0.09227956        0.69579227        0.01254074
       -3.82170731        1.09267305        0.00394156        0.11082853        0.95905658        0.01884639
       -3.81170731        1.02862608        0.00344430        0.09597308        0.91134252        0.01786618
       -3.80170731        0.88681000        0.00357209        0.08197323        0.78689303        0.01437165
       -3.79170731        0.95398360        0.00341760        0.08733834        0.84739647        0.01583120
       -3.78170731        1.05895621        0.00483094        0.12430661        0.91053659        0.01928207
       -3.77170731        0.90427972        0.00437155        0.10240174        0.78212245        0.01538399
       -3.76170731        0.80789277        0.00456897        0.09808609        0.69072735        0.01451036
       -3.75170731        0.75503358        0.00524817        0.09569716        0.63972611        0.01436215
       -3.74170731        0.71263166        0.00497113        0.08863652        0.60514936        0.01387466
       -3.73170731        0.68944819        0.00502180        0.09060716        0.58015279        0.01366644
       -3.72170731        0.98038169        0.00840752        0.14507437        0.80883066        0.01806914
       -3.71170731        1.02864858        0.00833298        0.12453897        0.87763056        0.01814608
       -3.70170731       10.24006677        0.04057159        1.23216528        8.79446390        0.17286600
       -3.69170731        1.08234492        0.00808145        0.10955830        0.94643254        0.01827263
       -3.68170731        1.64065650        0.02204305        0.23682882        1.34516958        0.03661505
       -3.67170731        1.69927676        0.01225421        0.25585675        1.39811520        0.03305061
       -3.66170731        0.92041818        0.00700067        0.09269760        0.80449168        0.01622823
       -3.65170731        0.64185503        0.00648204        0.07402950        0.54964595        0.01169753
       -3.64170731        1.26382699        0.01570476        0.16939132        1.05817380        0.02055711
       -3.63170731        0.61915963        0.00834708        0.08505110        0.51275751        0.01300393
       -3.62170731        0.50328283        0.00584427        0.06545145        0.42040094        0.01158617
       -3.61170731        0.82710671        0.00684409        0.08503553        0.71963322        0.01559387
       -3.60170731        0.65044075        0.00770739        0.07915025        0.54955395        0.01402916
       -3.59170731        1.01796126        0.01271173        0.14248997        0.83647313        0.02628643
       -3.58170731        0.57754873        0.00657315        0.07996915        0.47567435        0.01533207
       -3.57170731        0.91967567        0.00825965        0.18688254        0.69555351        0.02897996
       -3.56170731        0.89745361        0.00962303        0.10928188        0.75677897        0.02176973
       -3.55170731        1.50345630        0.01308455        0.19929997        1.25320473        0.03786705
       -3.54170731        1.42587264        0.00438692        0.14122056        1.25849979        0.02176537
       -3.53170731        1.54917077        0.00675507        0.22717483        1.28661363        0.02862724
       -3.52170731        1.39869182        0.02587417        0.31558936        1.03207588        0.02515240
       -3.51170731        1.36416263        0.02663931        0.23419920        1.08292994        0.02039419
       -3.50170731        1.25404720        0.02271501        0.14325070        1.06843319        0.01964830
       -3.49170731        1.22608721        0.02393136        0.15082295        1.03222163        0.01911128
       -3.48170731        0.40693016        0.01273133        0.07276307        0.31505711        0.00637865
       -3.47170731        0.54192341        0.01331733        0.09436222        0.42404412        0.01019973
       -3.46170731        0.72631272        0.01266661        0.11557104        0.58313354        0.01494154
       -3.45170731        0.76701516        0.01002492        0.12060857        0.62178388        0.01459779
       -3.44170731        0.55622844        0.00760669        0.10157777        0.43492139        0.01212260
       -3.43170731        0.59571079        0.00725872        0.11100637        0.46389729        0.01354841
       -3.42170731        0.67243225        0.00763434        0.12721324        0.52202442        0.01556025
       -3.41170731        0.57346698        0.00652196        0.11751121        0.43630859        0.01312523
       -3.40170731        0.53702458        0.00620138        0.10472105        0.41488879        0.01121336
       -3.39170731        0.43452009        0.00497935        0.09286784        0.32747364        0.00919925
       -3.38170731        0.42841620        0.00496307        0.09026428        0.32380949        0.00937936
       -3.37170731        0.37849838        0.00472971        0.08111839        0.28435106        0.00829923
       -3.36170731        0.35744249        0.00466895        0.07423822        0.27025275        0.00828257
       -3.35170731        0.36185235        0.00476333        0.07619739        0.27240659        0.00848504
       -3.34170731        0.36194123        0.00477400        0.07507980        0.27358645        0.00850097
       -3.33170731        0.37418908        0.00487450        0.07600338        0.28455943        0.00875178
       -3.32170731        0.35421914        0.00459083        0.07049513        0.27074013        0.00839305
       -3.31170731        0.36298312        0.00467339        0.07057950        0.27914273        0.00858750
       -3.30170731        0.37247834        0.00475698        0.07059505        0.28833318        0.00879313
       -3.29170731        0.38270480        0.00484158        0.07054178        0.29831148        0.00900995
       -3.28170731        0.37152616        0.00457397        0.06557393        0.29279768        0.00858059
       -3.27170731        0.33351940        0.00440388        0.06229304        0.25910115        0.00772133
       -3.26170731        0.62019258        0.00557629        0.06931772        0.53221054        0.01308804
       -3.25170731        0.85105523        0.00824440        0.08936498        0.73581029        0.01763556
       -3.24170731        0.82625437        0.01087866        0.09787367        0.70041846        0.01708358
       -3.23170731        0.74459161        0.00915756        0.08621046        0.63436690        0.01485669
       -3.22170731        0.86559285        0.01261607        0.10041677        0.73584661        0.01671340
       -3.21170731        0.61461110        0.00895911        0.08258620        0.51045355        0.01261223
       -3.20170731        0.57745315        0.00926271        0.08031281        0.47625717        0.01162046
       -3.19170731        0.58265903        0.01010275        0.08325305        0.47777498        0.01152825
       -3.18170731        0.56835177        0.01049950        0.08291672        0.46390473        0.01103082
       -3.17170731        0.73907149        0.01321857        0.09841898        0.61394063        0.01349330
       -3.16170731        0.75913828        0.01439578        0.09877946        0.63208582        0.01387722
       -3.15170731        0.77120762        0.01408876        0.09654911        0.64608439        0.01448536
       -3.14170731        0.82336559        0.01528377        0.10384820        0.68848822        0.01574539
       -3.13170731        0.92022064        0.01670627        0.11888187        0.76683058        0.01780191
       -3.12170731        0.97305882        0.01630448        0.12470873        0.81226752        0.01977808
       -3.11170731        1.00871745        0.01694924        0.12404583        0.84597712        0.02174526
       -3.10170731        1.01042723        0.01682142        0.13046654        0.84070129        0.02243797
       -3.09170731        0.87513384        0.01420693        0.12795668        0.71413732        0.01883291
       -3.08170731        0.76342372        0.01559145        0.12028661        0.61037377        0.01717189
       -3.07170731        0.65993799        0.01205703        0.11035138        0.52103726        0.01649233
       -3.06170731        0.93424580        0.02136649        0.18335591        0.70866797        0.02085543
       -3.05170731        0.39535131        0.00558185        0.05745436        0.32435787        0.00795722
       -3.04170731        0.18012006        0.00252133        0.03266168        0.13988519        0.00505186
       -3.03170731        0.18537561        0.00276466        0.03648740        0.14075336        0.00537019
       -3.02170731        0.20902079        0.00342250        0.04468746        0.15470148        0.00620935
       -3.01170731        0.50293709        0.00733080        0.08413828        0.39930918        0.01215883
       -3.00170731        0.76258959        0.01208492        0.14095789        0.59300827        0.01653851
       -2.99170731        1.01434619        0.01736499        0.23962633        0.73637865        0.02097622
       -2.98170731        1.05274903        0.03028819        0.28851176        0.71237143        0.02157765
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.53023501        0.00489449        0.11372756        0.39717357        0.01443938
       -2.95170731        0.90102367        0.00817257        0.18118520        0.69264335        0.01902255
       -2.94170731        0.47559074        0.00423347        0.09886287        0.36250550        0.00998890
       -2.93170731        0.31259225        0.00298794        0.06441761        0.23873113        0.00645557
       -2.92170731        1.14503195        0.02845373        0.15007204        0.95339740        0.01310877
       -2.91170731        1.09776954        0.02625685        0.13765638        0.91980937        0.01404693
       -2.90170731        1.35519365        0.02070965        0.22336642        1.07828426        0.03283332
       -2.89170731        0.70874704        0.01182822        0.11868912        0.56175560        0.01647410
       -2.88170731        0.73981718        0.01169349        0.12993093        0.58232431        0.01586845
       -2.87170731        1.11480407        0.01298811        0.11205537        0.96366281        0.02609778
       -2.86170731        1.78142973        0.02081211        0.20017842        1.52940865        0.03103055
       -2.85170731        1.14646916        0.01436394        0.12724637        0.98415855        0.02070030
       -2.84170731        0.96966593        0.01542011        0.08945861        0.85078508        0.01400213
       -2.83170731        0.70641716        0.01143070        0.05103443        0.63372086        0.01023116
       -2.82170731        0.28974467        0.00366815        0.01350536        0.26632820        0.00624296
       -2.81170731        0.34472360        0.00407471        0.02111639        0.31203844        0.00749406
       -2.80170731        0.44525745        0.00403801        0.02962219        0.40209925        0.00949800
       -2.79170731        0.68837278        0.00506855        0.04900208        0.61913389        0.01516826
       -2.78170731        0.93061779        0.00996020        0.05353381        0.84957777        0.01754602
       -2.77170731        1.07520817        0.01212026        0.06488606        0.97672697        0.02147487
       -2.76170731        1.27264750        0.01161589        0.08283592        1.14731033        0.03088536
       -2.75170731        0.90636622        0.01000568        0.06593705        0.80801143        0.02241206
       -2.74170731        0.44044982        0.00774238        0.02631406        0.39796477        0.00842862
       -2.73170731        0.11008360        0.00281014        0.00394776        0.10186525        0.00146046
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.38420977        0.00333516        0.02646410        0.34814503        0.00626548
       -2.70170731        0.84346477        0.00976814        0.06770021        0.75400078        0.01199563
       -2.69170731        1.38843001        0.01910501        0.11674715        1.23710594        0.01547191
       -2.68170731        4.52663463        0.06362146        0.38396580        4.01493410        0.06411326
       -2.67170731        0.83952459        0.00558795        0.04419298        0.78056281        0.00918086
       -2.66170731        0.99444385        0.00611408        0.05262945        0.92607110        0.00962922
       -2.65170731        2.16770085        0.01454123        0.13869637        1.97873072        0.03573252
       -2.64170731        0.99573978        0.00840714        0.03655943        0.93950851        0.01126469
       -2.63170731        1.15760202        0.00715680        0.05110996        1.08313539        0.01619987
       -2.62170731        1.77442247        0.01160003        0.10292865        1.63202631        0.02786748
       -2.61170731        2.14205101        0.01234133        0.14029828        1.95534040        0.03407100
       -2.60170731        1.98901838        0.01053389        0.14643607        1.80114063        0.03090780
       -2.59170731        1.81814399        0.01041182        0.08851040        1.69093010        0.02829167
       -2.58170731        1.61290870        0.01057462        0.04250599        1.53549434        0.02433375
       -2.57170731       23.94265516        0.07261482        0.23183341       23.46641548        0.17179144
       -2.56170731        1.37922592        0.01217223        0.02013289        1.33481734        0.01210346
       -2.55170731        1.47364910        0.01717329        0.01924400        1.42904131        0.00819051
       -2.54170731        1.59220717        0.01617944        0.04517393        1.51438374        0.01647006
       -2.53170731        2.68670108        0.02738125        0.04739402        2.59075819        0.02116762
       -2.52170731        2.74440626        0.03056756        0.05457409        2.63735034        0.02191426
       -2.51170731        0.59707038        0.00925087        0.02463806        0.55581200        0.00736946
       -2.50170731        0.71824347        0.00774510        0.04675025        0.65494204        0.00880608
       -2.49170731        1.43433537        0.01299274        0.05139949        1.34870537        0.02123777
       -2.48170731        1.14213001        0.01076095        0.02997763        1.09004272        0.01134871
       -2.47170731        0.96550740        0.00757339        0.01930711        0.93150253        0.00712438
       -2.46170731        0.51867527        0.00107870        0.02004278        0.49133112        0.00622268
       -2.45170731        2.57933299        0.01724517        0.09119161        2.44201549        0.02888072
       -2.44170731        2.63344788        0.00903751        0.13446056        2.43737199        0.05257783
       -2.43170731        1.26375210        0.00114159        0.04106937        1.20316658        0.01837456
       -2.42170731        1.18452467        0.00421063        0.03682523        1.12631335        0.01717545
       -2.41170731        1.37950209        0.00836254        0.07820275        1.26844488        0.02449192
       -2.40170731        1.17235859        0.00810483        0.06699200        1.07617300        0.02108877
       -2.39170731        0.78357531        0.01012191        0.06096920        0.69885399        0.01363021
       -2.38170731        0.95986256        0.01326944        0.07535271        0.85496099        0.01627943
       -2.37170731        1.45171088        0.01966709        0.10587437        1.29938837        0.02678105
       -2.36170731        1.13230511        0.01516562        0.06621290        1.03703111        0.01389548
       -2.35170731        1.46026113        0.01946819        0.07397013        1.34998670        0.01683611
       -2.34170731        2.09180603        0.01767439        0.08669355        1.96175736        0.02568074
       -2.33170731        2.02014096        0.01992742        0.08961922        1.88996427        0.02063005
       -2.32170731        1.41211393        0.01681811        0.05195845        1.33028664        0.01305073
       -2.31170731        1.37109151        0.01863043        0.05339272        1.28570081        0.01336754
       -2.30170731        1.52072270        0.02271070        0.06816758        1.41422700        0.01561741
       -2.29170731        1.79386040        0.02563347        0.10043783        1.64847284        0.01931625
       -2.28170731        1.26349856        0.02030249        0.05552222        1.17328484        0.01438901
       -2.27170731        1.28528015        0.02096889        0.06317193        1.18526954        0.01586979
       -2.26170731        1.31080999        0.02169669        0.07184764        1.19967256        0.01759309
       -2.25170731        1.06537441        0.02174096        0.06516658        0.96407111        0.01439576
       -2.24170731        1.02276202        0.02324657        0.06468934        0.92059980        0.01422631
       -2.23170731        4.80519661        0.12716276        0.32112418        4.29220556        0.06470412
       -2.22170731        1.24989945        0.02516398        0.07502838        1.13528827        0.01441881
       -2.21170731        1.77121417        0.03146944        0.14330768        1.57829251        0.01814454
       -2.20170731        0.77963140        0.01616867        0.05283128        0.70395198        0.00667946
       -2.19170731        0.72140638        0.01498329        0.08233037        0.61726577        0.00682696
       -2.18170731        0.36884062        0.00249453        0.03111745        0.33044435        0.00478430
       -2.17170731        0.91515301        0.00067173        0.10376182        0.79658380        0.01413566
       -2.16170731        2.61125185        0.02273021        0.23121558        2.32970508        0.02760098
       -2.15170731        1.74847087        0.01907919        0.12088121        1.59601856        0.01249191
       -2.14170731        0.07616056        0.00012892        0.01046412        0.06488152        0.00068599
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
