#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.44170731        1.06992660        0.00896285        0.13448062        0.90605090        0.02043222
       -5.43170731        0.54213016        0.00983055        0.10327066        0.42023016        0.00879879
       -5.42170731        0.92061280        0.02244144        0.18691717        0.69384459        0.01740960
       -5.41170731        1.02175701        0.01684042        0.14632452        0.83998749        0.01860458
       -5.40170731        0.63748581        0.00971958        0.10944490        0.50733617        0.01098516
       -5.39170731        0.55749493        0.01018134        0.08334319        0.45591110        0.00805930
       -5.38170731        0.59104013        0.02004085        0.08316158        0.48022679        0.00761090
       -5.37170731        1.37710496        0.04478983        0.24152536        1.07390112        0.01688865
       -5.36170731        0.70981067        0.04208695        0.16090784        0.49858361        0.00823227
       -5.35170731        1.44262057        0.08514886        0.20883669        1.13704086        0.01159416
       -5.34170731        1.18751884        0.06099272        0.20216650        0.91222495        0.01213467
       -5.33170731        1.21968976        0.02883843        0.23194694        0.94529788        0.01360652
       -5.32170731        1.05928771        0.03783006        0.18917115        0.82123906        0.01104743
       -5.31170731        0.88328761        0.04052256        0.12259538        0.71197925        0.00819042
       -5.30170731        0.82355206        0.04654073        0.10373481        0.66555369        0.00772284
       -5.29170731        3.10272269        0.13169707        0.55748004        2.38042779        0.03311779
       -5.28170731        1.11641033        0.02015039        0.12904055        0.95462331        0.01259608
       -5.27170731        1.34728463        0.03430568        0.18113769        1.11717906        0.01466220
       -5.26170731        1.32751303        0.04226246        0.12574445        1.14396241        0.01554372
       -5.25170731        1.03527521        0.00542842        0.15260796        0.86297591        0.01426292
       -5.24170731        1.01549796        0.00398479        0.14626675        0.84897764        0.01626878
       -5.23170731        0.88587792        0.00286691        0.11201210        0.75431828        0.01668063
       -5.22170731        0.65266086        0.00242293        0.08714705        0.55030663        0.01278425
       -5.21170731        2.52918517        0.00624124        0.13889651        2.34754490        0.03650252
       -5.20170731        3.72283116        0.01538529        0.42225194        3.22626724        0.05892668
       -5.19170731        0.93544381        0.00210056        0.13913333        0.77902751        0.01518241
       -5.18170731        1.08239102        0.00273473        0.13679833        0.92894744        0.01391051
       -5.17170731        0.99225714        0.00229490        0.10793251        0.87094269        0.01108704
       -5.16170731        0.82340615        0.00232578        0.09032366        0.72235636        0.00840036
       -5.15170731        0.80304035        0.00279112        0.08441257        0.70819466        0.00764199
       -5.14170731        0.85589194        0.00355715        0.08939819        0.75512893        0.00780766
       -5.13170731        0.84793064        0.00448089        0.07826494        0.75779251        0.00739230
       -5.12170731        0.93481087        0.00570042        0.07128673        0.84988048        0.00794323
       -5.11170731        1.29501478        0.00727256        0.10470799        1.17295277        0.01008146
       -5.10170731        1.14000519        0.00876314        0.06552984        1.05729388        0.00841833
       -5.09170731        0.92996239        0.01043343        0.03862350        0.87406854        0.00683692
       -5.08170731        0.97373122        0.01273780        0.04491039        0.90715501        0.00892803
       -5.07170731        1.82118159        0.04275908        0.07462096        1.69102592        0.01277563
       -5.06170731        1.01973075        0.03965488        0.05766357        0.91348827        0.00892403
       -5.05170731        0.76284066        0.02390801        0.07599013        0.65451672        0.00842579
       -5.04170731        0.33329271        0.00960713        0.02884826        0.29023180        0.00460552
       -5.03170731        0.43147891        0.00591796        0.03985191        0.37948007        0.00622897
       -5.02170731        0.93616481        0.00602423        0.05826372        0.85764753        0.01422933
       -5.01170731        1.47629855        0.00391450        0.02492549        1.42092400        0.02653457
       -5.00170731        0.48158732        0.00072886        0.00437017        0.47172275        0.00476553
       -4.99170731        0.66841593        0.00365781        0.01397218        0.63487864        0.01590729
       -4.98170731        0.78501275        0.00390199        0.02218612        0.74756823        0.01135642
       -4.97170731        1.12596641        0.00321607        0.01991476        1.09350817        0.00932742
       -4.96170731        5.03194394        0.01497316        0.06081124        4.90797743        0.04818211
       -4.95170731        1.16555537        0.00439624        0.01742870        1.13051033        0.01322009
       -4.94170731        1.93647790        0.00541833        0.02355371        1.88632161        0.02118425
       -4.93170731        1.31246156        0.00410757        0.02222016        1.26983718        0.01629665
       -4.92170731        1.03556908        0.00494767        0.02554249        0.99171021        0.01336870
       -4.91170731        1.69599645        0.01299470        0.03112189        1.63752250        0.01435736
       -4.90170731        0.85889887        0.02231019        0.03279530        0.79463690        0.00915649
       -4.89170731        0.84774045        0.03219404        0.03812012        0.76968083        0.00774547
       -4.88170731        0.89292904        0.03577336        0.04381761        0.80473195        0.00860610
       -4.87170731        1.08592257        0.03577377        0.05594361        0.98343815        0.01076705
       -4.86170731        1.29550530        0.03174237        0.07689737        1.17372392        0.01314164
       -4.85170731        1.44977969        0.03124741        0.09324235        1.31010071        0.01518921
       -4.84170731        1.10577572        0.03020164        0.09966927        0.96251032        0.01339449
       -4.83170731        1.05398244        0.02744004        0.13701401        0.87474771        0.01478068
       -4.82170731        0.63211200        0.01182483        0.07534247        0.53701500        0.00792970
       -4.81170731        0.74998097        0.01629027        0.10719803        0.61589114        0.01060153
       -4.80170731        0.48327176        0.00909568        0.05754633        0.41016798        0.00646178
       -4.79170731        0.69460861        0.00901738        0.05860663        0.61832764        0.00865696
       -4.78170731        0.76957658        0.00982971        0.06357966        0.68309754        0.01306966
       -4.77170731        0.50642184        0.00816653        0.05905172        0.42994304        0.00926056
       -4.76170731        0.55103404        0.00819110        0.06041115        0.47229837        0.01013343
       -4.75170731        0.61823552        0.00857890        0.06501600        0.53351450        0.01112613
       -4.74170731        0.73053547        0.00913261        0.07099740        0.63790909        0.01249638
       -4.73170731        0.85002486        0.00827383        0.06105628        0.76713329        0.01356146
       -4.72170731        0.69729552        0.00618333        0.04179686        0.63806338        0.01125195
       -4.71170731        0.57247797        0.00441881        0.02950159        0.52957179        0.00898578
       -4.70170731        0.64932508        0.00467295        0.03339028        0.60166911        0.00959273
       -4.69170731        0.55072323        0.00516797        0.03845310        0.49795400        0.00914816
       -4.68170731        0.50507783        0.00555223        0.04156333        0.44867280        0.00928947
       -4.67170731        0.58302117        0.00595935        0.04327820        0.52311009        0.01067354
       -4.66170731        0.54848786        0.00574777        0.04144123        0.49177937        0.00951949
       -4.65170731        0.64655041        0.00672658        0.04032053        0.58830579        0.01119751
       -4.64170731        0.66965061        0.00691534        0.03681448        0.61504998        0.01087082
       -4.63170731        0.89514111        0.00816294        0.03413763        0.83662798        0.01621256
       -4.62170731        0.53661387        0.00916011        0.03040114        0.48822386        0.00882875
       -4.61170731        0.52577537        0.01054427        0.03229258        0.47426776        0.00867076
       -4.60170731        0.52402234        0.01162155        0.03540406        0.46925661        0.00774012
       -4.59170731        0.51787778        0.01237807        0.04043579        0.45938539        0.00567853
       -4.58170731        0.57315684        0.01383756        0.04631211        0.50670904        0.00629813
       -4.57170731        0.62686788        0.01519407        0.05257915        0.55217543        0.00691922
       -4.56170731        0.29940680        0.00724607        0.01730302        0.27124415        0.00361356
       -4.55170731        0.32307430        0.00712114        0.01952075        0.29239949        0.00403292
       -4.54170731        0.34490864        0.00680960        0.02185967        0.31177797        0.00446140
       -4.53170731        0.36490981        0.00631146        0.02431980        0.32937957        0.00489898
       -4.52170731        0.34527546        0.00552912        0.02677875        0.30819628        0.00477131
       -4.51170731        0.46055169        0.00633086        0.04639887        0.40099202        0.00682994
       -4.50170731        3.34231477        0.05010374        0.67781277        2.55317759        0.06122067
       -4.49170731        0.13283743        0.00154032        0.00435010        0.12532356        0.00162345
       -4.48170731        0.13986020        0.00128123        0.00549834        0.13124876        0.00183186
       -4.47170731        0.14320745        0.00103922        0.00737159        0.13277641        0.00202022
       -4.46170731        0.24311410        0.00159760        0.01538318        0.22114529        0.00498803
       -4.45170731        0.58385751        0.00235727        0.02675387        0.54424504        0.01050133
       -4.44170731        0.48435466        0.00217551        0.02274478        0.45083197        0.00860240
       -4.43170731        0.36740248        0.00201217        0.02005145        0.33946376        0.00587510
       -4.42170731        0.37824071        0.00250738        0.02327930        0.34682161        0.00563243
       -4.41170731        0.69551128        0.00316356        0.02269574        0.66109268        0.00855930
       -4.40170731        0.43767073        0.00218499        0.01426986        0.41623757        0.00497830
       -4.39170731        0.50729907        0.00224847        0.01030393        0.48927791        0.00546876
       -4.38170731        0.60192952        0.00266772        0.01299261        0.57894547        0.00732371
       -4.37170731        0.56859534        0.00276112        0.01087279        0.54800370        0.00695774
       -4.36170731        0.61985321        0.00308429        0.01329265        0.59532522        0.00815105
       -4.35170731        0.64999895        0.00291966        0.01595937        0.62164481        0.00947511
       -4.34170731        0.53825788        0.00250581        0.01370511        0.51407532        0.00797163
       -4.33170731        0.53970369        0.00234285        0.01503398        0.51383812        0.00848874
       -4.32170731        0.54097430        0.00223591        0.01649781        0.51328748        0.00895310
       -4.31170731        0.44902810        0.00204856        0.01514803        0.42374287        0.00808864
       -4.30170731        0.43128288        0.00201160        0.01587358        0.40525083        0.00814687
       -4.29170731        0.41367070        0.00202588        0.01660117        0.38690243        0.00814121
       -4.28170731        0.36806391        0.00212930        0.01800761        0.34072598        0.00720102
       -4.27170731        0.39212187        0.00261880        0.02365693        0.35808973        0.00775641
       -4.26170731        0.49308394        0.00375890        0.04671012        0.43431990        0.00829502
       -4.25170731        0.71181609        0.00626335        0.07458047        0.61991384        0.01105843
       -4.24170731        0.59723745        0.00674854        0.07294459        0.50753879        0.01000552
       -4.23170731        0.46653793        0.00691799        0.07413249        0.37665672        0.00883073
       -4.22170731        0.30502528        0.00588212        0.05365752        0.23920244        0.00628320
       -4.21170731        0.34881848        0.00717977        0.06188061        0.27284696        0.00691113
       -4.20170731        0.93779353        0.01377774        0.17007874        0.73987693        0.01406012
       -4.19170731        0.83860564        0.01710112        0.13717041        0.66984319        0.01449091
       -4.18170731        0.70731462        0.01060850        0.10617918        0.57790919        0.01261775
       -4.17170731        0.68629194        0.01387791        0.13218744        0.52680149        0.01342511
       -4.16170731        0.98971433        0.01601152        0.16067912        0.79458961        0.01843409
       -4.15170731        1.02177492        0.01475464        0.15520357        0.83392698        0.01788973
       -4.14170731        0.72568183        0.00926137        0.08593676        0.61869146        0.01179225
       -4.13170731        0.43587222        0.00901048        0.06688718        0.35182482        0.00814975
       -4.12170731        0.50760093        0.00929376        0.07388408        0.41532927        0.00909382
       -4.11170731        1.73672773        0.01417598        0.19036353        1.50840442        0.02378381
       -4.10170731        0.69499431        0.01038600        0.08571831        0.58821563        0.01067437
       -4.09170731        0.81204071        0.01339792        0.10174537        0.68470497        0.01219246
       -4.08170731        0.88548597        0.01086496        0.09338571        0.76810910        0.01312620
       -4.07170731        1.00053012        0.00844690        0.09558662        0.88273071        0.01376589
       -4.06170731        1.39568365        0.01038745        0.12993985        1.23962283        0.01573351
       -4.05170731        1.25923161        0.01173107        0.14085930        1.08929094        0.01735029
       -4.04170731        0.41203756        0.00219470        0.02507768        0.37929975        0.00546542
       -4.03170731        0.39575645        0.00178514        0.02728611        0.35886872        0.00781648
       -4.02170731        0.41674777        0.00175049        0.03017646        0.37347024        0.01135058
       -4.01170731        0.60358288        0.00244231        0.05104977        0.53156366        0.01852714
       -4.00170731        0.58714386        0.00212452        0.04756970        0.52212675        0.01532289
       -3.99170731        0.58956121        0.00279797        0.04687707        0.52592989        0.01395627
       -3.98170731        1.02334972        0.01020316        0.12829461        0.86538474        0.01946721
       -3.97170731        0.92677074        0.00525762        0.12544293        0.77557185        0.02049834
       -3.96170731        0.49041269        0.00172127        0.05418399        0.42563374        0.00887369
       -3.95170731        1.33695361        0.00468548        0.11184446        1.19959908        0.02082458
       -3.94170731        1.06383742        0.00227575        0.08569754        0.95974502        0.01611911
       -3.93170731        1.56084504        0.00240783        0.09972932        1.43894829        0.01975960
       -3.92170731        1.06539110        0.00172585        0.09115855        0.95550757        0.01699913
       -3.91170731        0.67466056        0.00082484        0.05336653        0.61027719        0.01019200
       -3.90170731        0.79319874        0.00150102        0.09795698        0.67770201        0.01603872
       -3.89170731        1.83971463        0.00310757        0.14067490        1.65080217        0.04512999
       -3.88170731        0.66496215        0.00157247        0.05706488        0.59447349        0.01185130
       -3.87170731        1.66111445        0.00458965        0.10840004        1.52508598        0.02303878
       -3.86170731        0.71425791        0.00208111        0.06621646        0.63416897        0.01179137
       -3.85170731        0.67066321        0.00199549        0.06187299        0.59561527        0.01117945
       -3.84170731        2.06888317        0.00804194        0.15885129        1.87554924        0.02644069
       -3.83170731        0.83062401        0.00291423        0.08148952        0.73314361        0.01307665
       -3.82170731        1.34942008        0.00334336        0.09288206        1.23453833        0.01865633
       -3.81170731        1.44071605        0.00319749        0.11208989        1.30226106        0.02316760
       -3.80170731        1.12313590        0.00359194        0.10697214        0.99233233        0.02023950
       -3.79170731        1.17067003        0.00371074        0.11648073        1.02905296        0.02142560
       -3.78170731        1.29140269        0.00488081        0.16105226        1.09990771        0.02556190
       -3.77170731        1.03658651        0.00477701        0.13450909        0.87734593        0.01995448
       -3.76170731        0.98848460        0.00582697        0.14582679        0.81680051        0.02003033
       -3.75170731        0.89478082        0.00643839        0.14359982        0.72650699        0.01823562
       -3.74170731        0.79241116        0.00632614        0.12375544        0.64679829        0.01553129
       -3.73170731        0.75607134        0.00634892        0.11634314        0.61894686        0.01443243
       -3.72170731        1.12008922        0.00954857        0.16419709        0.92740475        0.01893881
       -3.71170731        1.16431098        0.00899117        0.14060159        0.99580801        0.01891022
       -3.70170731       10.50877148        0.05997892        1.12744661        9.18552821        0.13581773
       -3.69170731        1.17977637        0.00828529        0.12773728        1.02498168        0.01877212
       -3.68170731        1.91984924        0.02589844        0.22420040        1.63699104        0.03275936
       -3.67170731        1.84843134        0.01376555        0.27150343        1.53419969        0.02896267
       -3.66170731        0.99880222        0.00631652        0.12352218        0.85265745        0.01630606
       -3.65170731        0.73411803        0.00595616        0.09730276        0.61857348        0.01228563
       -3.64170731        1.42775106        0.01622933        0.23586252        1.15241098        0.02324823
       -3.63170731        0.75088966        0.00717266        0.11217616        0.61803710        0.01350374
       -3.62170731        0.62281335        0.00510733        0.08285696        0.52363959        0.01120947
       -3.61170731        0.86868665        0.00552056        0.11592475        0.73080020        0.01644114
       -3.60170731        0.73232231        0.00445934        0.09629109        0.61729596        0.01427591
       -3.59170731        1.31211390        0.00772902        0.13428333        1.14849391        0.02160764
       -3.58170731        0.79230500        0.00518535        0.09406179        0.67835573        0.01470213
       -3.57170731        1.29602176        0.01012877        0.18331193        1.07664234        0.02593873
       -3.56170731        1.15273904        0.00906996        0.14723228        0.97036400        0.02607281
       -3.55170731        1.71580177        0.01550953        0.22578084        1.43930175        0.03520966
       -3.54170731        1.63981341        0.00586136        0.10165122        1.50054624        0.03175459
       -3.53170731        1.78098731        0.01516990        0.19346138        1.53906037        0.03329566
       -3.52170731        1.35742707        0.01584288        0.22901721        1.08338522        0.02918176
       -3.51170731        1.10290125        0.01291873        0.16433909        0.90285043        0.02279300
       -3.50170731        1.19518483        0.01873753        0.17884184        0.97782722        0.01977823
       -3.49170731        1.14983322        0.01475389        0.15585239        0.95623639        0.02299055
       -3.48170731        0.38292812        0.00914493        0.08258848        0.28246169        0.00873301
       -3.47170731        0.53024523        0.00938011        0.10335508        0.40539147        0.01211857
       -3.46170731        0.76801247        0.01065096        0.13597177        0.60459635        0.01679340
       -3.45170731        0.84089561        0.01107657        0.16007092        0.64986590        0.01988221
       -3.44170731        0.68254417        0.00903345        0.13910446        0.51823516        0.01617109
       -3.43170731        0.73583717        0.00868699        0.14951653        0.55981222        0.01782143
       -3.42170731        0.79400918        0.00831129        0.15776078        0.60825467        0.01968245
       -3.41170731        0.66064210        0.00697043        0.14837010        0.48706806        0.01823352
       -3.40170731        0.60231024        0.00621009        0.13385543        0.44510898        0.01713574
       -3.39170731        0.47098987        0.00503515        0.11064550        0.34172408        0.01358514
       -3.38170731        0.46079778        0.00479683        0.10911333        0.33341316        0.01347446
       -3.37170731        0.40694838        0.00439775        0.09677002        0.29475998        0.01102062
       -3.36170731        0.39412193        0.00425892        0.09448428        0.28501951        0.01035922
       -3.35170731        0.39197743        0.00417653        0.09467991        0.28283457        0.01028642
       -3.34170731        0.38366081        0.00414017        0.09082036        0.27868021        0.01002008
       -3.33170731        0.38903293        0.00419892        0.09071043        0.28402807        0.01009551
       -3.32170731        0.36145649        0.00391328        0.08239491        0.26592677        0.00922152
       -3.31170731        0.36391876        0.00397264        0.08092139        0.26986510        0.00915963
       -3.30170731        0.36761846        0.00405321        0.07943537        0.27501551        0.00911437
       -3.29170731        0.37255560        0.00415500        0.07793684        0.28137803        0.00908574
       -3.28170731        0.35779222        0.00400478        0.07032039        0.27505913        0.00840792
       -3.27170731        0.30584172        0.00394801        0.06581997        0.22868815        0.00738558
       -3.26170731        0.42452046        0.00492344        0.06922023        0.34056602        0.00981077
       -3.25170731        0.60524643        0.00718673        0.08565430        0.49961590        0.01278949
       -3.24170731        0.84506762        0.00909046        0.09702720        0.72317113        0.01577882
       -3.23170731        0.84774801        0.00811249        0.09505520        0.72824111        0.01633922
       -3.22170731        0.92823475        0.01109879        0.11189987        0.78638352        0.01885256
       -3.21170731        0.60308373        0.00800969        0.08270622        0.50016456        0.01220325
       -3.20170731        0.56040229        0.00831914        0.07665442        0.46432580        0.01110293
       -3.19170731        0.56874231        0.00906995        0.07550462        0.47312190        0.01104583
       -3.18170731        0.54895626        0.00948099        0.07387138        0.45508869        0.01051520
       -3.17170731        0.71319471        0.01230520        0.09481387        0.59195525        0.01412038
       -3.16170731        0.74340577        0.01274123        0.09854270        0.61726904        0.01485280
       -3.15170731        0.75352500        0.01221763        0.10572119        0.61994269        0.01564348
       -3.14170731        0.80276017        0.01358585        0.11796856        0.65414985        0.01705591
       -3.13170731        0.86414128        0.01475719        0.13694232        0.69328051        0.01916125
       -3.12170731        0.94254243        0.01439311        0.14788418        0.75934066        0.02092448
       -3.11170731        1.03534569        0.01426128        0.15318348        0.84530286        0.02259807
       -3.10170731        1.03495678        0.01427489        0.15843927        0.83856545        0.02367717
       -3.09170731        0.86759096        0.01260755        0.14953822        0.68377236        0.02167284
       -3.08170731        0.74848316        0.01383638        0.14744019        0.56935974        0.01784686
       -3.07170731        0.69979795        0.01101432        0.15849489        0.51079350        0.01949523
       -3.06170731        0.98537074        0.02004736        0.25621826        0.68472862        0.02437649
       -3.05170731        0.30641803        0.00499989        0.08549956        0.20386656        0.01205203
       -3.04170731        0.15303611        0.00215762        0.03984433        0.10569574        0.00533843
       -3.03170731        0.17756972        0.00214897        0.05906004        0.10921360        0.00714711
       -3.02170731        0.20656584        0.00249518        0.07369191        0.12176388        0.00861487
       -3.01170731        0.51818502        0.00528701        0.10975101        0.38802539        0.01512161
       -3.00170731        0.82778110        0.01009511        0.17068474        0.62708013        0.01992113
       -2.99170731        1.03563218        0.01624581        0.28193518        0.71323730        0.02421388
       -2.98170731        1.02411751        0.02675928        0.26440950        0.71090802        0.02204071
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.45880880        0.00603345        0.12991623        0.30929401        0.01356511
       -2.95170731        0.64661470        0.00798400        0.17674480        0.44161213        0.02027377
       -2.94170731        0.35928198        0.00440544        0.08415211        0.26050382        0.01022062
       -2.93170731        0.26583803        0.00278510        0.06019506        0.19578598        0.00707189
       -2.92170731        1.03428212        0.02754311        0.15116394        0.84182649        0.01374858
       -2.91170731        0.97237260        0.02620958        0.14993654        0.78243695        0.01378952
       -2.90170731        1.18189591        0.01979670        0.33344176        0.79506830        0.03358915
       -2.89170731        0.57451778        0.01287372        0.14080388        0.40382170        0.01701848
       -2.88170731        0.55275507        0.01350180        0.12496329        0.39822678        0.01606320
       -2.87170731        1.04045897        0.01479814        0.16229807        0.84024078        0.02312198
       -2.86170731        1.55800961        0.02311704        0.22009866        1.28016075        0.03463316
       -2.85170731        1.09661998        0.01351717        0.14951338        0.91095064        0.02263880
       -2.84170731        0.99517560        0.01334341        0.12815557        0.83601542        0.01766120
       -2.83170731        0.77916698        0.00924482        0.10557849        0.65048122        0.01386245
       -2.82170731        0.38439882        0.00259212        0.05634264        0.31784038        0.00762369
       -2.81170731        0.42413771        0.00333369        0.05778770        0.35351447        0.00950185
       -2.80170731        0.48275322        0.00398102        0.06965110        0.39688976        0.01223134
       -2.79170731        0.69803078        0.00564906        0.14009051        0.53228616        0.02000505
       -2.78170731        0.93585726        0.00740785        0.18663785        0.72045328        0.02135828
       -2.77170731        0.98690539        0.00928322        0.19183097        0.76391549        0.02187571
       -2.76170731        1.04755031        0.01178264        0.14821688        0.86247417        0.02507662
       -2.75170731        0.87988052        0.00880099        0.10005407        0.75218770        0.01883776
       -2.74170731        0.60932446        0.00592914        0.04867665        0.54572243        0.00899625
       -2.73170731        0.20560543        0.00203757        0.01041809        0.19083360        0.00231617
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.30803569        0.00321262        0.04294427        0.25515198        0.00672682
       -2.70170731        0.62968322        0.00691975        0.10032289        0.50971491        0.01272567
       -2.69170731        0.92574654        0.01171658        0.14846540        0.75022066        0.01534390
       -2.68170731        2.05571937        0.03788629        0.35470494        1.63502055        0.02810758
       -2.67170731        0.79560136        0.01219782        0.07726650        0.69754206        0.00859498
       -2.66170731        1.04518858        0.01664566        0.08787615        0.93189818        0.00876859
       -2.65170731        2.50819875        0.04000208        0.17625540        2.27120036        0.02074091
       -2.64170731        0.97619126        0.01111028        0.04338006        0.91373770        0.00796322
       -2.63170731        1.07942971        0.00960573        0.04617694        1.01267376        0.01097328
       -2.62170731        1.59365373        0.01489157        0.09686961        1.46371263        0.01817991
       -2.61170731        1.70550837        0.01582159        0.14048455        1.52849633        0.02070591
       -2.60170731        1.58014742        0.01428477        0.14973120        1.39658668        0.01954477
       -2.59170731        1.40648416        0.01295079        0.10349770        1.27153054        0.01850513
       -2.58170731        1.21360782        0.01213071        0.06436496        1.12107528        0.01603687
       -2.57170731       22.20349830        0.10234530        0.33071445       21.60634186        0.16409669
       -2.56170731        1.21985361        0.01150652        0.04596533        1.14839757        0.01398419
       -2.55170731        1.25523218        0.01369473        0.02471875        1.20444788        0.01237081
       -2.54170731        1.56729944        0.01056165        0.04062706        1.49532727        0.02078347
       -2.53170731        1.75652736        0.01664796        0.04647005        1.67719441        0.01621495
       -2.52170731        2.10709365        0.01287730        0.04337594        2.02692650        0.02391391
       -2.51170731        0.84182990        0.00623070        0.02010864        0.80148513        0.01400542
       -2.50170731        0.87409018        0.00341604        0.02619647        0.82807867        0.01639900
       -2.49170731        1.35324845        0.00513455        0.05225471        1.27335040        0.02250879
       -2.48170731        1.11956451        0.00816526        0.02607500        1.07273799        0.01258626
       -2.47170731        0.93373547        0.00818316        0.01453237        0.90153784        0.00948209
       -2.46170731        0.47349056        0.00263229        0.01525348        0.44586038        0.00974440
       -2.45170731        2.20825363        0.01764757        0.07492811        2.08621254        0.02946541
       -2.44170731        1.92160392        0.01466088        0.15296180        1.71375001        0.04023123
       -2.43170731        0.51278897        0.00777518        0.05034870        0.44472596        0.00993912
       -2.42170731        0.59440611        0.00967728        0.05296921        0.52202147        0.00973816
       -2.41170731        0.92639418        0.01169292        0.10397560        0.79333458        0.01739107
       -2.40170731        1.05686122        0.01318431        0.08899277        0.93747147        0.01721267
       -2.39170731        1.25197783        0.01339310        0.06297083        1.15598936        0.01962454
       -2.38170731        1.76594240        0.01789965        0.07101333        1.64824098        0.02878844
       -2.37170731        2.85996962        0.03169823        0.09338211        2.68584263        0.04904665
       -2.36170731        1.71449313        0.01654491        0.06064011        1.60879319        0.02851492
       -2.35170731        1.82048716        0.01803272        0.07149113        1.70186803        0.02909528
       -2.34170731        1.94135499        0.02367063        0.08037485        1.80905019        0.02825932
       -2.33170731        1.77901171        0.01996162        0.06799424        1.66610514        0.02495071
       -2.32170731        1.25403728        0.01404723        0.04329348        1.18123571        0.01546085
       -2.31170731        1.29528898        0.01492654        0.04843103        1.21646165        0.01546977
       -2.30170731        1.43618056        0.01690497        0.06289347        1.33921219        0.01716992
       -2.29170731        1.56337066        0.01927722        0.08278813        1.44054257        0.02076274
       -2.28170731        1.37558286        0.01674219        0.05882496        1.28352198        0.01649372
       -2.27170731        1.43091648        0.01748818        0.06734779        1.32727580        0.01880472
       -2.26170731        1.48971910        0.01829226        0.07726159        1.37258998        0.02157527
       -2.25170731        1.38245909        0.01828180        0.06288321        1.28032907        0.02096500
       -2.24170731        1.33344695        0.01562004        0.06238315        1.23583287        0.01961089
       -2.23170731        5.43730854        0.04808460        0.25356890        5.06381523        0.07183981
       -2.22170731        1.92232645        0.02655139        0.05877466        1.80704218        0.02995823
       -2.21170731        2.34419959        0.02670338        0.10039885        2.18183429        0.03526306
       -2.20170731        1.34550206        0.01914731        0.02386450        1.28393563        0.01855461
       -2.19170731        1.44997853        0.01867156        0.03434757        1.37507545        0.02188395
       -2.18170731        0.59582531        0.00797065        0.01687027        0.56407950        0.00690490
       -2.17170731        1.32064262        0.01649881        0.05865062        1.22277513        0.02271807
       -2.16170731        2.07728142        0.02266390        0.12070635        1.89894649        0.03496468
       -2.15170731        1.11689857        0.01457748        0.04598189        1.04404725        0.01229195
       -2.14170731        0.02530566        0.00021139        0.00221764        0.02235381        0.00052282
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
