#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.88941221        0.01910894        0.18110425        0.67928382        0.00991520
       -9.63000000        1.51228170        0.06015124        0.15183815        1.28997127        0.01032104
       -9.62000000        1.13797111        0.05839370        0.18083165        0.88836279        0.01038297
       -9.61000000        1.20515969        0.03378796        0.19797646        0.96130145        0.01209381
       -9.60000000        1.11125215        0.05945268        0.15343658        0.88748448        0.01087841
       -9.59000000        0.97814355        0.05086704        0.12346780        0.79456139        0.00924732
       -9.58000000        0.82658733        0.04407318        0.09213887        0.68309472        0.00728056
       -9.57000000        3.29649935        0.08438090        0.51656366        2.66686980        0.02868499
       -9.56000000        0.91638895        0.02993116        0.11694598        0.75854095        0.01097086
       -9.55000000        1.23844055        0.05395593        0.24298772        0.92681686        0.01468005
       -9.54000000        1.35754600        0.06625569        0.12541096        1.15142269        0.01445666
       -9.53000000        1.11668686        0.00543694        0.12735108        0.97194123        0.01195762
       -9.52000000        1.16483258        0.00558266        0.11508258        1.02860626        0.01556109
       -9.51000000        1.08046093        0.00442495        0.07986697        0.97813863        0.01803038
       -9.50000000        0.72378107        0.00293044        0.06346505        0.64409047        0.01329512
       -9.49000000        2.72457173        0.00693049        0.18039283        2.49952975        0.03771866
       -9.48000000        3.79540910        0.01075644        0.25475618        3.46229629        0.06760020
       -9.47000000        0.98654695        0.00189715        0.07597506        0.89657443        0.01210031
       -9.46000000        1.17500141        0.00234543        0.11390778        1.04622872        0.01251948
       -9.45000000        1.05499100        0.00215461        0.13349622        0.90812297        0.01121720
       -9.44000000        0.84822784        0.00225944        0.11033593        0.72708423        0.00854825
       -9.43000000        0.81465072        0.00274595        0.10596910        0.69786927        0.00806640
       -9.42000000        0.84838243        0.00356509        0.10865454        0.72803469        0.00812811
       -9.41000000        0.83462574        0.00448103        0.10124647        0.72090081        0.00799743
       -9.40000000        0.90494288        0.00572556        0.10087696        0.78959105        0.00874931
       -9.39000000        1.26543318        0.00716311        0.13267345        1.11482154        0.01077508
       -9.38000000        1.01325629        0.00863408        0.09158995        0.90370741        0.00932485
       -9.37000000        0.80143595        0.01029713        0.06076068        0.72274491        0.00763324
       -9.36000000        1.67458469        0.01314933        0.11690939        1.53135863        0.01316733
       -9.35000000        1.33010691        0.04221836        0.05763698        1.21913881        0.01111277
       -9.34000000        0.95158773        0.03890887        0.05847705        0.84579916        0.00840265
       -9.33000000        0.72775268        0.02307291        0.08412104        0.61166299        0.00889573
       -9.32000000        0.32913187        0.00902837        0.03347696        0.28180057        0.00482598
       -9.31000000        0.44335405        0.00530686        0.04311986        0.38873485        0.00619248
       -9.30000000        1.00279107        0.00553241        0.06045202        0.92290140        0.01390524
       -9.29000000        1.64322272        0.00315333        0.02684949        1.58588532        0.02733457
       -9.28000000        0.45317391        0.00023524        0.00822561        0.43969428        0.00501878
       -9.27000000        0.70021256        0.00461717        0.01741236        0.66208150        0.01610153
       -9.26000000        0.79878647        0.00414902        0.03184924        0.75115846        0.01162974
       -9.25000000        1.04028224        0.00284917        0.03801634        0.98958532        0.00983140
       -9.24000000        5.41122569        0.02152423        0.07392969        5.26243304        0.05333874
       -9.23000000        1.26304569        0.00392347        0.03065443        1.21390470        0.01456310
       -9.22000000        1.63170088        0.00586135        0.03166078        1.57212713        0.02205162
       -9.21000000        1.17656217        0.00516654        0.02781774        1.12614028        0.01743761
       -9.20000000        0.93044714        0.00826531        0.02511493        0.88367640        0.01339050
       -9.19000000        1.65991511        0.03282397        0.02501830        1.58661122        0.01546162
       -9.18000000        0.82641755        0.03452457        0.02078693        0.76139911        0.00970694
       -9.17000000        0.79986868        0.03513835        0.02901359        0.72784134        0.00787540
       -9.16000000        0.82725062        0.03321102        0.03886152        0.74667653        0.00850155
       -9.15000000        0.95688235        0.03138875        0.05408840        0.86073400        0.01067121
       -9.14000000        1.09378402        0.02715428        0.07889140        0.97443860        0.01329973
       -9.13000000        1.22731574        0.02251933        0.12092237        1.06762054        0.01625349
       -9.12000000        0.96428650        0.02046517        0.12586025        0.80388344        0.01407765
       -9.11000000        1.07011617        0.02381815        0.14496141        0.88620646        0.01513015
       -9.10000000        0.64336307        0.01271891        0.06863599        0.55323132        0.00877685
       -9.09000000        0.85995179        0.01988343        0.09460281        0.73180805        0.01365750
       -9.08000000        0.45507552        0.00879211        0.06340999        0.37585688        0.00701655
       -9.07000000        0.55065777        0.00874705        0.06373422        0.46975090        0.00842560
       -9.06000000        0.65156516        0.00993816        0.06727830        0.56166250        0.01268620
       -9.05000000        0.50236304        0.00751817        0.05689678        0.42880502        0.00914306
       -9.04000000        0.54537990        0.00719274        0.05518199        0.47326683        0.00973834
       -9.03000000        0.61253631        0.00727956        0.05801600        0.53670511        0.01053563
       -9.02000000        0.72700303        0.00777149        0.06437299        0.64329372        0.01156482
       -9.01000000        0.85528768        0.00798251        0.06222799        0.77315120        0.01192598
       -9.00000000        0.72691009        0.00740112        0.05238322        0.65661059        0.01051516
       -8.99000000        0.62112884        0.00653232        0.04227283        0.56307076        0.00925294
       -8.98000000        0.69053112        0.00614410        0.04036401        0.63414690        0.00987610
       -8.97000000        0.65430329        0.00559010        0.03906179        0.60032599        0.00932542
       -8.96000000        0.64119640        0.00526831        0.03677995        0.58950728        0.00964085
       -8.95000000        0.71692563        0.00497598        0.03434453        0.66626231        0.01134281
       -8.94000000        0.58928132        0.00451114        0.03012122        0.54448489        0.01016406
       -8.93000000        0.66559841        0.00600821        0.02840049        0.61880413        0.01238558
       -8.92000000        0.59398219        0.00667880        0.02639673        0.54857119        0.01233547
       -8.91000000        0.76295229        0.00860700        0.02532423        0.70937284        0.01964821
       -8.90000000        0.48362790        0.00883892        0.02612019        0.43912765        0.00954114
       -8.89000000        0.48222844        0.01031008        0.02912638        0.43343899        0.00935299
       -8.88000000        0.49857040        0.01166461        0.03324778        0.44543197        0.00822604
       -8.87000000        0.52273613        0.01294132        0.03893457        0.46514147        0.00571877
       -8.86000000        0.58967433        0.01417837        0.04488436        0.52434935        0.00626224
       -8.85000000        0.65682126        0.01528080        0.05126602        0.58348030        0.00679414
       -8.84000000        0.33293060        0.00804968        0.01728661        0.30422830        0.00336600
       -8.83000000        0.36440123        0.00774586        0.01975422        0.33313064        0.00377051
       -8.82000000        0.39470759        0.00723280        0.02238205        0.36090817        0.00418458
       -8.81000000        0.42384970        0.00651051        0.02517010        0.38756089        0.00460820
       -8.80000000        0.41562992        0.00548185        0.02795869        0.37762248        0.00456689
       -8.79000000        0.54739045        0.00639974        0.04793560        0.48667782        0.00637730
       -8.78000000        4.24367194        0.05992525        0.66280045        3.46306405        0.05788220
       -8.77000000        0.16934497        0.00119227        0.00499623        0.16153807        0.00161841
       -8.76000000        0.17686077        0.00125383        0.00605228        0.16776778        0.00178688
       -8.75000000        0.17904399        0.00134173        0.00766379        0.16813391        0.00190457
       -8.74000000        0.30889357        0.00285804        0.01246472        0.28962554        0.00394526
       -8.73000000        0.55943630        0.00454454        0.02001834        0.52766250        0.00721092
       -8.72000000        0.50006705        0.00384596        0.01815878        0.47199963        0.00606267
       -8.71000000        0.36929022        0.00326297        0.01569224        0.34617100        0.00416401
       -8.70000000        0.37306188        0.00369095        0.01774037        0.34770006        0.00393050
       -8.69000000        0.51567511        0.00324410        0.01909417        0.48675262        0.00658422
       -8.68000000        0.38390103        0.00256737        0.01073047        0.36618089        0.00442229
       -8.67000000        0.51446991        0.00238344        0.00787144        0.49805313        0.00616190
       -8.66000000        0.69351805        0.00264670        0.00962745        0.67175634        0.00948756
       -8.65000000        0.61977900        0.00288029        0.00971290        0.59950671        0.00767909
       -8.64000000        0.69019630        0.00323589        0.01202490        0.66589455        0.00904097
       -8.63000000        0.72918816        0.00305020        0.01445545        0.70135880        0.01032371
       -8.62000000        0.61296789        0.00241496        0.01260442        0.58811337        0.00983513
       -8.61000000        0.62566069        0.00217804        0.01381150        0.59897722        0.01069392
       -8.60000000        0.63821831        0.00200931        0.01508177        0.60959385        0.01153338
       -8.59000000        0.49419143        0.00178024        0.01504385        0.46793182        0.00943551
       -8.58000000        0.47212289        0.00170881        0.01597646        0.44506507        0.00937255
       -8.57000000        0.44946150        0.00170141        0.01691183        0.42164248        0.00920578
       -8.56000000        0.39946258        0.00190837        0.01814729        0.37120316        0.00820375
       -8.55000000        0.42704295        0.00281555        0.02319207        0.39215618        0.00887915
       -8.54000000        0.57427660        0.00532901        0.03364494        0.52577451        0.00952814
       -8.53000000        0.79658253        0.00871445        0.05330279        0.72250523        0.01206006
       -8.52000000        0.61309375        0.01003048        0.05970040        0.53215636        0.01120651
       -8.51000000        0.39874937        0.01173415        0.05611608        0.32168888        0.00921026
       -8.50000000        0.27118288        0.00744163        0.05813491        0.19920871        0.00639762
       -8.49000000        0.30097068        0.00823616        0.07242530        0.21356794        0.00674127
       -8.48000000        0.76608720        0.01501567        0.18674553        0.54949354        0.01483246
       -8.47000000        0.59415127        0.02018420        0.13634202        0.42427880        0.01334626
       -8.46000000        0.47866010        0.01572821        0.09078522        0.36134259        0.01080408
       -8.45000000        0.62352527        0.01675960        0.11214724        0.48157460        0.01304384
       -8.44000000        0.96328514        0.01561828        0.14169264        0.78743931        0.01853490
       -8.43000000        1.07853009        0.01371361        0.12740065        0.91994849        0.01746734
       -8.42000000        0.79521632        0.00778249        0.07450813        0.70250234        0.01042336
       -8.41000000        0.43981006        0.00436956        0.07185787        0.35721349        0.00636914
       -8.40000000        0.51635982        0.00372774        0.07967746        0.42576353        0.00719109
       -8.39000000        1.98316532        0.01017639        0.22215523        1.72348278        0.02735092
       -8.38000000        0.75059809        0.00748267        0.07649894        0.65637283        0.01024365
       -8.37000000        0.83855447        0.01352075        0.08659664        0.72756042        0.01087667
       -8.36000000        0.87973446        0.01211966        0.08114355        0.77531558        0.01115567
       -8.35000000        0.93879461        0.00965396        0.08148571        0.83659693        0.01105801
       -8.34000000        1.27943633        0.01150455        0.10064748        1.15418948        0.01309482
       -8.33000000        1.30710309        0.01157308        0.12359711        1.15381090        0.01812200
       -8.32000000        0.36739302        0.00252417        0.02590825        0.33461633        0.00434427
       -8.31000000        0.35441996        0.00195156        0.03594418        0.31014397        0.00638025
       -8.30000000        0.41349696        0.00183256        0.03666258        0.36357477        0.01142705
       -8.29000000        0.65978474        0.00230689        0.04562106        0.59036458        0.02149222
       -8.28000000        0.57816705        0.00204913        0.04295371        0.51711000        0.01605422
       -8.27000000        0.53512657        0.00278221        0.05021573        0.46870030        0.01342834
       -8.26000000        0.93386384        0.00944960        0.08858667        0.81733785        0.01848972
       -8.25000000        0.80986010        0.00575675        0.08232146        0.70506591        0.01671599
       -8.24000000        0.52533638        0.00133129        0.06915943        0.44760913        0.00723653
       -8.23000000        1.34056923        0.00484871        0.15038671        1.16488323        0.02045057
       -8.22000000        1.07317110        0.00203444        0.11849015        0.93504130        0.01760521
       -8.21000000        1.51135650        0.00248794        0.12425023        1.36231761        0.02230072
       -8.20000000        1.06232715        0.00213949        0.12593060        0.91285937        0.02139769
       -8.19000000        0.68915011        0.00114382        0.06333055        0.61390740        0.01076835
       -8.18000000        0.81297157        0.00168670        0.11525742        0.68300123        0.01302622
       -8.17000000        1.89557027        0.00261588        0.22370339        1.61136819        0.05788281
       -8.16000000        0.71735403        0.00171213        0.08170416        0.62118692        0.01275083
       -8.15000000        1.84129218        0.00487334        0.12074469        1.69659648        0.01907767
       -8.14000000        0.77643312        0.00232920        0.08053137        0.68099338        0.01257917
       -8.13000000        0.73046112        0.00217162        0.07974588        0.63707338        0.01147024
       -8.12000000        2.17713925        0.00928273        0.17489623        1.96508363        0.02787667
       -8.11000000        0.85665117        0.00314205        0.10147908        0.73859432        0.01343572
       -8.10000000        1.12265646        0.00327859        0.11455796        0.98524657        0.01957334
       -8.09000000        1.24921184        0.00323775        0.11220202        1.11032206        0.02345002
       -8.08000000        1.16314974        0.00377354        0.10045997        1.03897859        0.01993763
       -8.07000000        1.22536651        0.00382582        0.09972921        1.10072851        0.02108296
       -8.06000000        1.33158811        0.00524158        0.12828212        1.17333650        0.02472792
       -8.05000000        1.09559790        0.00535250        0.10317471        0.96781717        0.01925353
       -8.04000000        0.99863570        0.00551699        0.10825472        0.86550029        0.01936370
       -8.03000000        0.87123883        0.00609263        0.11762122        0.73051681        0.01700816
       -8.02000000        0.76348179        0.00621521        0.09926054        0.64299920        0.01500684
       -8.01000000        0.72190095        0.00655717        0.08995821        0.61119851        0.01418706
       -8.00000000        1.10685212        0.01032269        0.13126312        0.94379728        0.02146903
       -7.99000000        1.12756837        0.00981800        0.12185297        0.97534012        0.02055728
       -7.98000000        7.79010569        0.07337987        1.03773739        6.48955893        0.18942951
       -7.97000000        1.13521937        0.00797412        0.12074301        0.98769513        0.01880711
       -7.96000000        1.97646867        0.01853772        0.26778394        1.66058453        0.02956248
       -7.95000000        1.73898131        0.01539838        0.18702940        1.50567879        0.03087474
       -7.94000000        0.95405621        0.00763897        0.10592691        0.82415242        0.01633792
       -7.93000000        0.65529045        0.00737852        0.08538034        0.54975183        0.01277976
       -7.92000000        1.11284844        0.02166296        0.18568001        0.88014433        0.02536114
       -7.91000000        0.70028942        0.00926587        0.10277987        0.57405327        0.01419041
       -7.90000000        0.57705457        0.00495106        0.08086179        0.47934885        0.01189287
       -7.89000000        0.83144942        0.00704661        0.10108355        0.70607964        0.01723962
       -7.88000000        0.67608579        0.00419799        0.10919823        0.54641420        0.01627537
       -7.87000000        1.30493891        0.00573425        0.12474817        1.15242911        0.02202738
       -7.86000000        0.77146344        0.00521825        0.09799914        0.65352866        0.01471739
       -7.85000000        1.18176250        0.01140106        0.16552851        0.97533623        0.02949671
       -7.84000000        1.07163555        0.00831045        0.15987435        0.87712200        0.02632876
       -7.83000000        1.96646180        0.01714385        0.28514441        1.63089247        0.03328108
       -7.82000000        1.73787165        0.00662705        0.15047913        1.54846960        0.03229587
       -7.81000000        1.86222512        0.01966310        0.18946865        1.62141290        0.03168047
       -7.80000000        1.33061235        0.01754829        0.21689943        1.07309502        0.02306961
       -7.79000000        1.17062668        0.01341602        0.20136678        0.93528719        0.02055669
       -7.78000000        1.07963435        0.01457815        0.15028680        0.89131983        0.02344958
       -7.77000000        1.22930723        0.01627028        0.16262241        1.02896302        0.02145151
       -7.76000000        0.41796792        0.00951285        0.08747097        0.31152374        0.00946035
       -7.75000000        0.62811646        0.01022951        0.10692947        0.49875041        0.01220707
       -7.74000000        0.89738230        0.01090151        0.13053893        0.73936713        0.01657474
       -7.73000000        0.90668810        0.01044900        0.14242159        0.73632707        0.01749044
       -7.72000000        0.71183660        0.00811243        0.11709394        0.57124263        0.01538761
       -7.71000000        0.74140339        0.00811494        0.12278801        0.59326951        0.01723093
       -7.70000000        0.77267116        0.00819774        0.13145918        0.61379236        0.01922188
       -7.69000000        0.72053320        0.00721497        0.13537455        0.56009405        0.01784963
       -7.68000000        0.68626936        0.00652083        0.13630210        0.52673322        0.01671321
       -7.67000000        0.47882795        0.00507079        0.10834195        0.35293177        0.01248344
       -7.66000000        0.46475088        0.00471186        0.11050986        0.33703788        0.01249128
       -7.65000000        0.40542562        0.00432904        0.09057836        0.30018528        0.01033294
       -7.64000000        0.39183185        0.00416123        0.08708213        0.29045870        0.01012979
       -7.63000000        0.38691604        0.00413095        0.08677983        0.28591390        0.01009136
       -7.62000000        0.37749646        0.00411828        0.08500723        0.27856593        0.00980502
       -7.61000000        0.38112697        0.00421377        0.08604176        0.28102793        0.00984350
       -7.60000000        0.35580008        0.00386796        0.08025381        0.26262310        0.00905520
       -7.59000000        0.35523940        0.00394539        0.07973055        0.26258850        0.00897495
       -7.58000000        0.35511486        0.00404779        0.07894979        0.26320650        0.00891078
       -7.57000000        0.35542646        0.00417518        0.07791152        0.26447709        0.00886268
       -7.56000000        0.33776407        0.00412046        0.06906695        0.25637880        0.00819785
       -7.55000000        0.28530912        0.00413644        0.06501826        0.20917014        0.00698428
       -7.54000000        0.51344308        0.00504905        0.06654318        0.43287978        0.00897107
       -7.53000000        0.72919352        0.00686151        0.07251002        0.63780885        0.01201315
       -7.52000000        0.80305123        0.00856389        0.07951143        0.69932303        0.01565288
       -7.51000000        0.78928531        0.00786904        0.08827628        0.67690385        0.01623614
       -7.50000000        0.93191730        0.01076178        0.11239509        0.79035470        0.01840573
       -7.49000000        0.58804379        0.00771912        0.07123778        0.49742066        0.01166623
       -7.48000000        0.54741485        0.00802192        0.06638356        0.46234295        0.01066642
       -7.47000000        0.55520551        0.00883438        0.07055026        0.46512306        0.01069782
       -7.46000000        0.53532600        0.00924906        0.07026566        0.44555707        0.01025421
       -7.45000000        0.71027968        0.01175425        0.09781417        0.58700988        0.01370138
       -7.44000000        0.74084762        0.01198171        0.10385205        0.61042004        0.01459382
       -7.43000000        0.75460104        0.01162225        0.11933167        0.60818617        0.01546095
       -7.42000000        0.81083647        0.01304866        0.13300182        0.64806100        0.01672499
       -7.41000000        0.87210793        0.01429543        0.15261362        0.68601225        0.01918663
       -7.40000000        0.92532434        0.01395296        0.16333004        0.72691767        0.02112366
       -7.39000000        1.00218266        0.01391372        0.16550812        0.80055389        0.02220694
       -7.38000000        0.98839081        0.01361030        0.17769426        0.77477390        0.02231236
       -7.37000000        0.82320179        0.01235570        0.17122128        0.61991381        0.01971100
       -7.36000000        0.74046619        0.01413173        0.16491466        0.54463025        0.01678955
       -7.35000000        0.71343712        0.01113862        0.16603852        0.51815404        0.01810595
       -7.34000000        1.04307412        0.02145489        0.25858124        0.74063763        0.02240036
       -7.33000000        0.34396793        0.00595447        0.07963565        0.24620159        0.01217622
       -7.32000000        0.13990629        0.00214747        0.03225909        0.10091894        0.00458079
       -7.31000000        0.13719419        0.00211174        0.03227849        0.09663356        0.00617041
       -7.30000000        0.17221278        0.00239849        0.05676078        0.10460035        0.00845315
       -7.29000000        0.52934545        0.00483627        0.12354730        0.38361204        0.01734985
       -7.28000000        0.89270730        0.01001160        0.21356748        0.64651214        0.02261608
       -7.27000000        1.13195965        0.01633938        0.32765957        0.76367491        0.02428578
       -7.26000000        1.13262788        0.02533289        0.29326850        0.79094661        0.02307989
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.35680372        0.00497858        0.12276040        0.22008699        0.00897775
       -7.23000000        0.52435956        0.00700995        0.13609463        0.36549961        0.01575536
       -7.22000000        0.30665399        0.00451700        0.06534327        0.22866497        0.00812874
       -7.21000000        0.25717581        0.00336630        0.04937982        0.19841983        0.00600987
       -7.20000000        1.08584188        0.02756387        0.14454377        0.90119230        0.01254193
       -7.19000000        0.99922506        0.02387122        0.16604005        0.79837797        0.01093583
       -7.18000000        1.30604420        0.01619246        0.42597024        0.83384974        0.03003175
       -7.17000000        0.68637229        0.00838660        0.19230216        0.46781668        0.01786685
       -7.16000000        0.64956953        0.00775060        0.17174246        0.45416898        0.01590749
       -7.15000000        0.88580884        0.00853910        0.24090010        0.60959371        0.02677593
       -7.14000000        1.57334997        0.01780849        0.24327110        1.27780097        0.03446940
       -7.13000000        1.15015591        0.01187533        0.16593020        0.94681378        0.02553660
       -7.12000000        1.11849514        0.01460564        0.12562501        0.95796128        0.02030322
       -7.11000000        0.87234702        0.01211096        0.09982493        0.74345340        0.01695774
       -7.10000000        0.36252500        0.00450646        0.06024000        0.28831502        0.00946351
       -7.09000000        0.44534110        0.00377194        0.06252638        0.36857839        0.01046437
       -7.08000000        0.53591909        0.00299765        0.07354208        0.44656755        0.01281180
       -7.07000000        0.75791636        0.00452592        0.13329107        0.59805007        0.02204929
       -7.06000000        0.89601874        0.01021682        0.16611274        0.69677853        0.02291065
       -7.05000000        0.95221785        0.01254084        0.16240066        0.75457266        0.02270368
       -7.04000000        1.08797522        0.01152694        0.13434980        0.91740574        0.02469274
       -7.03000000        0.99221671        0.00889062        0.08624178        0.87758323        0.01950108
       -7.02000000        0.62684875        0.00636925        0.03786099        0.57216716        0.01045134
       -7.01000000        0.17946888        0.00217585        0.00863222        0.16608241        0.00257840
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.30953939        0.00250024        0.03879816        0.26063052        0.00761046
       -6.98000000        0.67728711        0.00507209        0.09635711        0.56168199        0.01417593
       -6.97000000        1.03536885        0.00898258        0.14551848        0.86396137        0.01690641
       -6.96000000        2.44266583        0.02722382        0.32489657        2.06171869        0.02882675
       -6.95000000        0.64821478        0.01039792        0.06656895        0.56207477        0.00917314
       -6.94000000        0.80123116        0.01535383        0.07061273        0.70582288        0.00944172
       -6.93000000        2.04161245        0.04125600        0.14905648        1.83089073        0.02040924
       -6.92000000        0.89263105        0.01065208        0.03262675        0.84015079        0.00920143
       -6.91000000        0.99188661        0.01075432        0.03102176        0.93936482        0.01074571
       -6.90000000        1.56717267        0.01498921        0.08345092        1.45007761        0.01865492
       -6.89000000        1.57791907        0.01247834        0.12399579        1.41951090        0.02193403
       -6.88000000        1.41301802        0.00931331        0.14123835        1.24099893        0.02146742
       -6.87000000        1.29147211        0.00667646        0.10046442        1.16229613        0.02203510
       -6.86000000        1.13807765        0.00518613        0.06431259        1.04866310        0.01991583
       -6.85000000       19.17473413        0.08750962        0.37062330       18.51688019        0.19972102
       -6.84000000        1.13228927        0.00924725        0.05117249        1.05379978        0.01806976
       -6.83000000        1.17861554        0.01382790        0.02963532        1.12016737        0.01498495
       -6.82000000        1.63213385        0.01743941        0.02284869        1.56607226        0.02577350
       -6.81000000        1.85692924        0.01879175        0.03618766        1.77849767        0.02345217
       -6.80000000        2.25092285        0.01025720        0.05220737        2.15380581        0.03465246
       -6.79000000        0.74551779        0.00690361        0.02639239        0.69714896        0.01507284
       -6.78000000        0.87522772        0.01082662        0.02513341        0.82303720        0.01623049
       -6.77000000        1.54929461        0.01369270        0.05017392        1.45871488        0.02671311
       -6.76000000        1.23462801        0.01055382        0.02696232        1.18274635        0.01436551
       -6.75000000        1.03397234        0.00724519        0.01689312        1.00044459        0.00938944
       -6.74000000        0.53283988        0.00062871        0.01876548        0.50565557        0.00779012
       -6.73000000        2.40489183        0.00968197        0.07967693        2.28880836        0.02672456
       -6.72000000        2.38088420        0.01191446        0.13962591        2.19185514        0.03748870
       -6.71000000        0.65051318        0.00160878        0.04220166        0.59815878        0.00854396
       -6.70000000        0.66350911        0.00153185        0.05052079        0.60345216        0.00800431
       -6.69000000        0.93925432        0.00563532        0.09629969        0.81646078        0.02085853
       -6.68000000        0.91306583        0.00707219        0.08589267        0.80157782        0.01852315
       -6.67000000        1.04333676        0.01463016        0.05337342        0.95460414        0.02072905
       -6.66000000        1.47496536        0.02101335        0.05916795        1.36780725        0.02697682
       -6.65000000        2.23809864        0.02963654        0.09231495        2.07746359        0.03868357
       -6.64000000        1.59514007        0.02513108        0.04304768        1.50076469        0.02619662
       -6.63000000        1.69813790        0.02766955        0.04787588        1.59582346        0.02676901
       -6.62000000        1.75193090        0.02132686        0.07177346        1.63432555        0.02450503
       -6.61000000        1.61482385        0.02088968        0.06415166        1.50638111        0.02340140
       -6.60000000        1.16552715        0.01590875        0.03657710        1.09872104        0.01432027
       -6.59000000        1.21983170        0.01634062        0.04283929        1.14583719        0.01481460
       -6.58000000        1.38712571        0.01832212        0.05703906        1.29386496        0.01789957
       -6.57000000        1.55612553        0.01936833        0.07031169        1.44251395        0.02393156
       -6.56000000        1.22042539        0.01595512        0.06221773        1.12616302        0.01608952
       -6.55000000        1.23705878        0.01634932        0.07279810        1.12989641        0.01801496
       -6.54000000        1.25414264        0.01681673        0.08513502        1.13198312        0.02020777
       -6.53000000        1.10999298        0.01535833        0.06250215        1.01087152        0.02126098
       -6.52000000        1.11336032        0.01817588        0.05346814        1.02194367        0.01977262
       -6.51000000        3.29608130        0.02454669        0.30773599        2.87309705        0.09070156
       -6.50000000        1.79445320        0.03434702        0.06246601        1.67308456        0.02455561
       -6.49000000        2.33493181        0.05647370        0.05636578        2.18857455        0.03351779
       -6.48000000        1.41317040        0.02294931        0.04227301        1.33210185        0.01584623
       -6.47000000        1.61969619        0.02630075        0.05076007        1.52160291        0.02103246
       -6.46000000        0.72793118        0.01527092        0.02365317        0.68327642        0.00573068
       -6.45000000        1.65298715        0.03072394        0.09918402        1.50716746        0.01591172
       -6.44000000        2.70905329        0.04295400        0.15202569        2.48361331        0.03046028
       -6.43000000        1.52678880        0.02359416        0.04446557        1.44372120        0.01500787
       -6.42000000        0.06482679        0.00074590        0.00163303        0.06141719        0.00103066
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
