#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.64170731        0.45553173        0.00547462        0.42134220        0.02272947        0.00598544
       -4.63170731        0.63433374        0.00786257        0.59162670        0.02683762        0.00800684
       -4.62170731        0.34032376        0.00419695        0.31166924        0.01973912        0.00471846
       -4.61170731        0.32623076        0.00413447        0.29727151        0.02024320        0.00458156
       -4.60170731        0.30348360        0.00364317        0.27405878        0.02125857        0.00452309
       -4.59170731        0.26072619        0.00258339        0.23104902        0.02267411        0.00441967
       -4.58170731        0.29243500        0.00287236        0.25960268        0.02509589        0.00486407
       -4.57170731        0.32461052        0.00316532        0.28865517        0.02749720        0.00529283
       -4.56170731        0.17209606        0.00200848        0.15597093        0.01165564        0.00246101
       -4.55170731        0.19085571        0.00229336        0.17320795        0.01272331        0.00263109
       -4.54170731        0.20980036        0.00259306        0.19066537        0.01376029        0.00278163
       -4.53170731        0.22893001        0.00290757        0.20834321        0.01476658        0.00291264
       -4.52170731        0.22568080        0.00282218        0.20529853        0.01482517        0.00273493
       -4.51170731        0.32658390        0.00384672        0.29763652        0.02155939        0.00354127
       -4.50170731        2.83284066        0.03110253        2.54910495        0.22634978        0.02628340
       -4.49170731        0.07898870        0.00132492        0.07189554        0.00471223        0.00105601
       -4.48170731        0.08790531        0.00154318        0.08008103        0.00517084        0.00111026
       -4.47170731        0.09601527        0.00176140        0.08747936        0.00563074        0.00114377
       -4.46170731        0.18607954        0.00363117        0.17328504        0.00741063        0.00175269
       -4.45170731        0.38326298        0.00750414        0.35565041        0.01629248        0.00381595
       -4.44170731        0.35354907        0.00601307        0.32717558        0.01696280        0.00339762
       -4.43170731        0.26196549        0.00458356        0.24178411        0.01287776        0.00272007
       -4.42170731        0.28003390        0.00481489        0.25843656        0.01386986        0.00291259
       -4.41170731        0.44111197        0.00518135        0.40733120        0.02249593        0.00610350
       -4.40170731        0.26766809        0.00350399        0.24586412        0.01445407        0.00384590
       -4.39170731        0.26117811        0.00350285        0.23865972        0.01476861        0.00424693
       -4.38170731        0.31712273        0.00525678        0.29010209        0.01684746        0.00491640
       -4.37170731        0.28917354        0.00390266        0.26426037        0.01639688        0.00461364
       -4.36170731        0.33609536        0.00487162        0.30771038        0.01842987        0.00508350
       -4.35170731        0.38759102        0.00617297        0.35595953        0.02014643        0.00531209
       -4.34170731        0.30804664        0.00597575        0.28256047        0.01502944        0.00448098
       -4.33170731        0.32259560        0.00699762        0.29609961        0.01504526        0.00445311
       -4.32170731        0.33738221        0.00812559        0.30970042        0.01512899        0.00442721
       -4.31170731        0.30734264        0.00727560        0.28362663        0.01258844        0.00385196
       -4.30170731        0.31002706        0.00790655        0.28627800        0.01214090        0.00370162
       -4.29170731        0.31187936        0.00855153        0.28805274        0.01172627        0.00354882
       -4.28170731        0.28380657        0.00739411        0.26182283        0.01136987        0.00321976
       -4.27170731        0.31222610        0.00835757        0.28728143        0.01302194        0.00356516
       -4.26170731        0.35051243        0.00823211        0.31750322        0.02032250        0.00445460
       -4.25170731        0.49550411        0.01086503        0.44772264        0.03040786        0.00650857
       -4.24170731        0.45669020        0.01057973        0.41438521        0.02594359        0.00578167
       -4.23170731        0.38263241        0.01079893        0.34635921        0.02110372        0.00437055
       -4.22170731        0.29182269        0.00892460        0.26501225        0.01501092        0.00287492
       -4.21170731        0.32866168        0.00992020        0.29814912        0.01744833        0.00314403
       -4.20170731        0.71916914        0.01872806        0.64535298        0.04522123        0.00986687
       -4.19170731        0.65359861        0.01699201        0.58695137        0.04225422        0.00740102
       -4.18170731        0.56457326        0.02279734        0.50692442        0.02953356        0.00531795
       -4.17170731        0.59148918        0.02700607        0.52783996        0.03157619        0.00506696
       -4.16170731        0.81664888        0.03569227        0.73183065        0.04220602        0.00691993
       -4.15170731        0.82515909        0.02659774        0.73920511        0.05173947        0.00761677
       -4.14170731        0.52487626        0.01158393        0.47357052        0.03412674        0.00559507
       -4.13170731        0.41105293        0.01738134        0.37211302        0.01830923        0.00324935
       -4.12170731        0.50204007        0.02630888        0.45389482        0.01832213        0.00351425
       -4.11170731        1.58421062        0.09926047        1.43177432        0.04288960        0.01028623
       -4.10170731        0.65741720        0.03039854        0.59352182        0.02778566        0.00571117
       -4.09170731        0.73244187        0.02930590        0.66056697        0.03585044        0.00671856
       -4.08170731        0.82751477        0.03558592        0.74908809        0.03577201        0.00706875
       -4.07170731        0.90881248        0.03708172        0.82638232        0.03721575        0.00813269
       -4.06170731        1.02971866        0.03540133        0.93219358        0.04979183        0.01233192
       -4.05170731        1.06324166        0.04815527        0.96031132        0.04405045        0.01072461
       -4.04170731        0.24261868        0.00760843        0.21881006        0.01285658        0.00334361
       -4.03170731        0.28559275        0.01284238        0.25882340        0.01090401        0.00302297
       -4.02170731        0.35269605        0.01410801        0.32499251        0.00997032        0.00362521
       -4.01170731        0.66092915        0.02604703        0.61614127        0.01261772        0.00612313
       -4.00170731        0.66359582        0.03060231        0.61530221        0.01232808        0.00536321
       -3.99170731        0.64215782        0.02978773        0.59139913        0.01562657        0.00534438
       -3.98170731        1.11635794        0.04644064        1.02266335        0.03745790        0.00979605
       -3.97170731        1.11758088        0.04786035        1.03300891        0.02778037        0.00893124
       -3.96170731        0.75794006        0.03972893        0.70418267        0.00983710        0.00419136
       -3.95170731        1.31646498        0.05934389        1.21621222        0.03036430        0.01054457
       -3.94170731        1.03875666        0.05148227        0.95939285        0.01964690        0.00823464
       -3.93170731        1.17319399        0.04895629        1.08111225        0.03137864        0.01174681
       -3.92170731        1.05773612        0.05268094        0.97501983        0.02212003        0.00791532
       -3.91170731        0.67185492        0.03436349        0.61770957        0.01515512        0.00462674
       -3.90170731        1.18416356        0.06334260        1.10003853        0.01482290        0.00595954
       -3.89170731        1.40429999        0.05891588        1.28005854        0.05169546        0.01363011
       -3.88170731        0.73933230        0.03472604        0.68320310        0.01665839        0.00474477
       -3.87170731        1.06422962        0.03395471        0.97477127        0.04201798        0.01348565
       -3.86170731        0.71258788        0.03025297        0.65891773        0.01788441        0.00553276
       -3.85170731        0.66276452        0.02762315        0.61320068        0.01668157        0.00525912
       -3.84170731        1.38526779        0.03393862        1.27047390        0.06329977        0.01755550
       -3.83170731        0.76695601        0.02916935        0.70930244        0.02164803        0.00683619
       -3.82170731        0.98599691        0.03214164        0.90956233        0.03465582        0.00963712
       -3.81170731        1.12658502        0.03808125        1.04011962        0.03782355        0.01056059
       -3.80170731        1.04760714        0.03677602        0.96903625        0.03247335        0.00932153
       -3.79170731        1.05870856        0.03522959        0.98049794        0.03315568        0.00982536
       -3.78170731        1.31288072        0.04780319        1.22122116        0.03302394        0.01083244
       -3.77170731        1.01579681        0.03694692        0.94174659        0.02858977        0.00851352
       -3.76170731        0.97184772        0.03434049        0.90262768        0.02701980        0.00785976
       -3.75170731        1.00073209        0.03999054        0.92742104        0.02582846        0.00749205
       -3.74170731        0.81877259        0.02997105        0.75736233        0.02462130        0.00681791
       -3.73170731        0.73939134        0.02552199        0.68314437        0.02421127        0.00651371
       -3.72170731        0.91952458        0.02609611        0.84478004        0.03893511        0.00971332
       -3.71170731        0.88762369        0.02120776        0.81596660        0.04015210        0.01029723
       -3.70170731        8.91935368        0.22822970        8.07884602        0.49971471        0.11256325
       -3.69170731        0.89202741        0.01999096        0.82258409        0.03906656        0.01038580
       -3.68170731        1.49601512        0.03192322        1.36770564        0.07915326        0.01723300
       -3.67170731        1.60809225        0.03924735        1.49150144        0.06232826        0.01501520
       -3.66170731        0.76323100        0.02042680        0.70516454        0.02899251        0.00864715
       -3.65170731        0.63818466        0.01786519        0.59068932        0.02301154        0.00661861
       -3.64170731        1.29599371        0.04642857        1.19824666        0.03910154        0.01221695
       -3.63170731        0.69551942        0.02127491        0.64263031        0.02471354        0.00690065
       -3.62170731        0.56046010        0.01537856        0.51953669        0.02009008        0.00545477
       -3.61170731        0.81275356        0.01830349        0.75949248        0.02775170        0.00720589
       -3.60170731        0.61997375        0.01432089        0.57400491        0.02480477        0.00684318
       -3.59170731        0.76657666        0.01475703        0.70598055        0.03572471        0.01011438
       -3.58170731        0.49616572        0.01095347        0.45614104        0.02258763        0.00648358
       -3.57170731        1.18109381        0.03080760        1.10058954        0.03906846        0.01062821
       -3.56170731        0.93199226        0.01404568        0.86891723        0.03852282        0.01050652
       -3.55170731        1.32082544        0.02178332        1.21087285        0.07138100        0.01678826
       -3.54170731        1.07201685        0.01830785        0.98841069        0.05322712        0.01207120
       -3.53170731        1.38715380        0.03551009        1.26537261        0.07000884        0.01626227
       -3.52170731        1.45975696        0.04277816        1.34355611        0.05914804        0.01427465
       -3.51170731        0.96935873        0.02287820        0.89210940        0.04302591        0.01134522
       -3.50170731        0.84072145        0.01285918        0.77698128        0.04046357        0.01041742
       -3.49170731        0.84250787        0.01531205        0.77786299        0.03870047        0.01063236
       -3.48170731        0.41003354        0.01106902        0.37890233        0.01606873        0.00399346
       -3.47170731        0.54599883        0.01408738        0.50557085        0.02114842        0.00519218
       -3.46170731        0.73505801        0.01737807        0.68018774        0.03039510        0.00709710
       -3.45170731        0.84922821        0.01924806        0.78689200        0.03519931        0.00788884
       -3.44170731        0.77252475        0.01892998        0.71946779        0.02766011        0.00646687
       -3.43170731        0.84567202        0.02046574        0.78865883        0.02952520        0.00702224
       -3.42170731        0.92345790        0.02230380        0.86247092        0.03106260        0.00762059
       -3.41170731        0.89776319        0.02349339        0.84041425        0.02713865        0.00671689
       -3.40170731        0.85675135        0.02263341        0.80298141        0.02482851        0.00630801
       -3.39170731        0.70895917        0.01938294        0.66566035        0.01901860        0.00489727
       -3.38170731        0.71052065        0.01925660        0.66835094        0.01813216        0.00478096
       -3.37170731        0.60338217        0.01640584        0.56728452        0.01551387        0.00417794
       -3.36170731        0.57377713        0.01514452        0.53994072        0.01466854        0.00402336
       -3.35170731        0.58566081        0.01573191        0.55173125        0.01420498        0.00399267
       -3.34170731        0.55897081        0.01480340        0.52646070        0.01380721        0.00389950
       -3.33170731        0.55775254        0.01471328        0.52524498        0.01385369        0.00394058
       -3.32170731        0.48437614        0.01222215        0.45575545        0.01275855        0.00364000
       -3.31170731        0.46961197        0.01164576        0.44158056        0.01273992        0.00364572
       -3.30170731        0.45537616        0.01107957        0.42785720        0.01277833        0.00366106
       -3.29170731        0.44166872        0.01052359        0.41458538        0.01287375        0.00368601
       -3.28170731        0.40153320        0.00931235        0.37626356        0.01247855        0.00347875
       -3.27170731        0.36112053        0.00848823        0.33887911        0.01065802        0.00309517
       -3.26170731        0.41157581        0.00867530        0.38155936        0.01693992        0.00440123
       -3.25170731        0.52215105        0.01082581        0.48213527        0.02320936        0.00598062
       -3.24170731        0.63652094        0.01275082        0.58828974        0.02791087        0.00756952
       -3.23170731        0.65972875        0.01380852        0.61137814        0.02734501        0.00719708
       -3.22170731        0.74992287        0.01558678        0.69508686        0.03090541        0.00834382
       -3.21170731        0.52757792        0.01141533        0.48946760        0.02120142        0.00549357
       -3.20170731        0.47165988        0.00955120        0.43670665        0.02021996        0.00518206
       -3.19170731        0.47930938        0.00897758        0.44386022        0.02107532        0.00539626
       -3.18170731        0.45225611        0.00809899        0.41817564        0.02069259        0.00528889
       -3.17170731        0.58099338        0.01012170        0.53672787        0.02720936        0.00693445
       -3.16170731        0.61300964        0.01126679        0.56614918        0.02822535        0.00736832
       -3.15170731        0.65500809        0.01239484        0.60649732        0.02849781        0.00761812
       -3.14170731        0.71115798        0.01302263        0.65958548        0.03031998        0.00822988
       -3.13170731        0.85094782        0.01630258        0.79205705        0.03353336        0.00905483
       -3.12170731        0.94334862        0.01770653        0.87975713        0.03625913        0.00962584
       -3.11170731        0.96556219        0.01614873        0.89887742        0.04019022        0.01034582
       -3.10170731        0.97279231        0.01462950        0.90683232        0.04093522        0.01039527
       -3.09170731        0.87931596        0.01233545        0.82165794        0.03595356        0.00936900
       -3.08170731        0.75320997        0.00970561        0.70159605        0.03276638        0.00914193
       -3.07170731        0.83475872        0.01118399        0.78150645        0.03349841        0.00856987
       -3.06170731        0.98588657        0.01390958        0.90383885        0.05423228        0.01390586
       -3.05170731        0.52759742        0.00942190        0.49722996        0.01680219        0.00414337
       -3.04170731        0.23507270        0.00452273        0.22194915        0.00686427        0.00173656
       -3.03170731        0.31991197        0.00748548        0.30183702        0.00873233        0.00185715
       -3.02170731        0.39921834        0.00922632        0.37678043        0.01119038        0.00202121
       -3.01170731        0.56328365        0.01095666        0.52908750        0.01896695        0.00427254
       -3.00170731        0.61810269        0.00853143        0.57009332        0.03133561        0.00814234
       -2.99170731        0.77570884        0.00760928        0.70364665        0.05125702        0.01319588
       -2.98170731        0.96297386        0.01167116        0.88029668        0.05737125        0.01363477
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.70464194        0.01312836        0.66684026        0.02007899        0.00459434
       -2.95170731        1.19104671        0.02721526        1.12771470        0.02972608        0.00639067
       -2.94170731        0.57644849        0.01126658        0.54201650        0.01914587        0.00401954
       -2.93170731        0.36815760        0.00553062        0.34458236        0.01477929        0.00326533
       -2.92170731        0.56276215        0.00918025        0.49456864        0.04533219        0.01368107
       -2.91170731        0.50267627        0.00817408        0.44180620        0.04030130        0.01239469
       -2.90170731        1.45960118        0.01978241        1.36409928        0.06162860        0.01409089
       -2.89170731        0.80029249        0.01161971        0.75156406        0.03026649        0.00684223
       -2.88170731        0.73030943        0.01049447        0.68339788        0.02949355        0.00692354
       -2.87170731        1.05219525        0.01357075        0.97814486        0.05044519        0.01003445
       -2.86170731        1.39851714        0.01834535        1.29134940        0.07230374        0.01651864
       -2.85170731        0.94014628        0.01017278        0.87324210        0.04683154        0.00989985
       -2.84170731        0.73003717        0.00852272        0.67301864        0.03949167        0.00900414
       -2.83170731        0.59420134        0.00681091        0.54972645        0.03076670        0.00689728
       -2.82170731        0.34385276        0.00340785        0.32135744        0.01602898        0.00305849
       -2.81170731        0.39481643        0.00461336        0.36887515        0.01793078        0.00339714
       -2.80170731        0.49804855        0.00618965        0.46634354        0.02149883        0.00401654
       -2.79170731        0.85905300        0.01041348        0.80894602        0.03360420        0.00608930
       -2.78170731        0.88890912        0.01071005        0.82491166        0.04303903        0.01024838
       -2.77170731        0.83472417        0.01021667        0.77167416        0.04114666        0.01168668
       -2.76170731        0.79341344        0.00856049        0.73714157        0.03590365        0.01180773
       -2.75170731        0.62369195        0.00877344        0.57995843        0.02613293        0.00882714
       -2.74170731        0.33362722        0.00697242        0.30661859        0.01495696        0.00507925
       -2.73170731        0.08908823        0.00202022        0.08294751        0.00303839        0.00108211
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.23069309        0.00280112        0.21265696        0.01188558        0.00334943
       -2.70170731        0.44512071        0.00554474        0.40828988        0.02428481        0.00700129
       -2.69170731        0.55277178        0.00764142        0.49892061        0.03539905        0.01081069
       -2.68170731        0.95715861        0.01392773        0.83393441        0.08147007        0.02782640
       -2.67170731        0.28487774        0.00629590        0.24599053        0.02391309        0.00867823
       -2.66170731        0.29419336        0.00848591        0.24435497        0.03001162        0.01134086
       -2.65170731        0.68345873        0.02210976        0.56499557        0.06973123        0.02662217
       -2.64170731        0.25883092        0.00961709        0.21435239        0.02443381        0.01042763
       -2.63170731        0.32242020        0.01032629        0.27244658        0.02690563        0.01274171
       -2.62170731        0.51955018        0.01543457        0.44879575        0.03769949        0.01762037
       -2.61170731        0.54492296        0.01446858        0.46656365        0.04348140        0.02040934
       -2.60170731        0.50273462        0.01224007        0.42764602        0.04282141        0.02002712
       -2.59170731        0.45998917        0.01132729        0.39568598        0.03550919        0.01746671
       -2.58170731        0.39785953        0.01086923        0.34325463        0.02905579        0.01467988
       -2.57170731        5.99201704        0.29794138        4.90797954        0.53667071        0.24942541
       -2.56170731        0.39369078        0.01395858        0.33613811        0.02980807        0.01378602
       -2.55170731        0.35467072        0.01609155        0.29221075        0.03253565        0.01383277
       -2.54170731        0.47724696        0.01216846        0.40326997        0.04070915        0.02109937
       -2.53170731        0.45594830        0.01869884        0.37426765        0.04275668        0.02022514
       -2.52170731        0.46308523        0.01858443        0.38809006        0.03743037        0.01898037
       -2.51170731        0.25125029        0.00506164        0.22727105        0.01181423        0.00710337
       -2.50170731        0.30031761        0.00597139        0.27263918        0.01352243        0.00818461
       -2.49170731        0.46628382        0.01083549        0.41125371        0.02867083        0.01552379
       -2.48170731        0.32143215        0.01222127        0.27013055        0.02656331        0.01251702
       -2.47170731        0.26373039        0.01068593        0.22172690        0.02158044        0.00973712
       -2.46170731        0.21864751        0.00289804        0.20347164        0.00776395        0.00451387
       -2.45170731        0.97666054        0.02648220        0.86344886        0.06000808        0.02672141
       -2.44170731        1.19574849        0.01669392        1.10261134        0.05253234        0.02391089
       -2.43170731        0.31204681        0.00513158        0.28794864        0.01285023        0.00611635
       -2.42170731        0.31627790        0.00615683        0.28404146        0.01761737        0.00846223
       -2.41170731        0.44144552        0.00724606        0.39528786        0.02470238        0.01420922
       -2.40170731        0.40573034        0.00778502        0.36115005        0.02341570        0.01337959
       -2.39170731        0.38571077        0.00877663        0.33848127        0.02438743        0.01406544
       -2.38170731        0.52127902        0.01037030        0.46297813        0.03003543        0.01789517
       -2.37170731        0.80829363        0.01375143        0.72729100        0.04113107        0.02612013
       -2.36170731        0.51261303        0.00883644        0.45713612        0.02945294        0.01718753
       -2.35170731        0.55739625        0.00928185        0.49598941        0.03328820        0.01883679
       -2.34170731        0.59750713        0.01090920        0.52889408        0.03832329        0.01938056
       -2.33170731        0.54246194        0.01100621        0.47530770        0.03748032        0.01866771
       -2.32170731        0.37349527        0.00912107        0.32189007        0.02866133        0.01382280
       -2.31170731        0.38682999        0.00970474        0.33125406        0.03096284        0.01490835
       -2.30170731        0.44202044        0.01115094        0.37715175        0.03628559        0.01743215
       -2.29170731        0.51788520        0.01249769        0.44556538        0.04012484        0.01969729
       -2.28170731        0.43168805        0.01087585        0.37025691        0.03395569        0.01659959
       -2.27170731        0.46207856        0.01029959        0.40111369        0.03350622        0.01715906
       -2.26170731        0.49304168        0.00929540        0.43375542        0.03238299        0.01760787
       -2.25170731        0.41650380        0.00758651        0.36428132        0.02829874        0.01633723
       -2.24170731        0.38756487        0.00614689        0.33993110        0.02610743        0.01537944
       -2.23170731        1.75604912        0.01799908        1.59385147        0.08831057        0.05588801
       -2.22170731        0.52745531        0.00897409        0.46215728        0.03584873        0.02047521
       -2.21170731        0.72228394        0.01096013        0.63352746        0.04916200        0.02863435
       -2.20170731        0.34183290        0.00655508        0.29295816        0.02805406        0.01426560
       -2.19170731        0.37852570        0.00549871        0.33010271        0.02785509        0.01506919
       -2.18170731        0.17210382        0.00404367        0.14513674        0.01563760        0.00728580
       -2.17170731        0.38505313        0.00519649        0.33334002        0.03058143        0.01593519
       -2.16170731        0.60167132        0.00797534        0.51575488        0.04920174        0.02873935
       -2.15170731        0.32075684        0.00612317        0.26808978        0.03110769        0.01543621
       -2.14170731        0.01093658        0.00009488        0.00997519        0.00046456        0.00040195
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
