#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.72000000        0.38852521        0.00571655        0.35771257        0.02098527        0.00411082
       -8.71000000        0.33480058        0.00379329        0.30985930        0.01755568        0.00359230
       -8.70000000        0.37595135        0.00372544        0.34867852        0.01949882        0.00404856
       -8.69000000        0.51471816        0.00600473        0.47563610        0.02705179        0.00602555
       -8.68000000        0.30715874        0.00360409        0.28334848        0.01635566        0.00385052
       -8.67000000        0.28855385        0.00398625        0.26330472        0.01715524        0.00410765
       -8.66000000        0.34184238        0.00538621        0.31036505        0.02115617        0.00493495
       -8.65000000        0.33570799        0.00492905        0.30649686        0.01941795        0.00486413
       -8.64000000        0.38138314        0.00629666        0.34784514        0.02189419        0.00534714
       -8.63000000        0.41664986        0.00802053        0.37953300        0.02365429        0.00544205
       -8.62000000        0.36080961        0.00690442        0.33082755        0.01839260        0.00468505
       -8.61000000        0.38007838        0.00809256        0.34895778        0.01839840        0.00462965
       -8.60000000        0.40183975        0.00947987        0.36935302        0.01844425        0.00456261
       -8.59000000        0.38244913        0.01000291        0.35309982        0.01530970        0.00403670
       -8.58000000        0.40147525        0.01143509        0.37143381        0.01468953        0.00391681
       -8.57000000        0.42349046        0.01302206        0.39257577        0.01408553        0.00380710
       -8.56000000        0.41265910        0.01191654        0.38345966        0.01374323        0.00353966
       -8.55000000        0.54117338        0.01560436        0.50510744        0.01626003        0.00420154
       -8.54000000        0.61911780        0.01550382        0.57507761        0.02325217        0.00528421
       -8.53000000        0.81269621        0.01875694        0.75214102        0.03437589        0.00742236
       -8.52000000        0.81541245        0.01951465        0.75640580        0.03276680        0.00672520
       -8.51000000        0.67595053        0.01603782        0.62520499        0.02947509        0.00523263
       -8.50000000        0.47595752        0.01274485        0.44120257        0.01852940        0.00348070
       -8.49000000        0.46851459        0.01264110        0.43176444        0.02045247        0.00365658
       -8.48000000        0.86976662        0.01508453        0.79494321        0.05137487        0.00836400
       -8.47000000        1.02560332        0.03208264        0.93860379        0.04703050        0.00788638
       -8.46000000        0.76335980        0.02680192        0.69319775        0.03725282        0.00610731
       -8.45000000        0.79117117        0.03627443        0.71659354        0.03291841        0.00538479
       -8.44000000        1.04182677        0.05146544        0.94510405        0.03802882        0.00722846
       -8.43000000        0.87410656        0.03896429        0.79325367        0.03496986        0.00691874
       -8.42000000        0.41032705        0.01271796        0.37210590        0.02098504        0.00451815
       -8.41000000        0.31628017        0.01278484        0.28868052        0.01187383        0.00294098
       -8.40000000        0.48411136        0.02576308        0.44225403        0.01261855        0.00347570
       -8.39000000        2.33310121        0.15830520        2.13021019        0.03449828        0.01008754
       -8.38000000        0.72454291        0.03339948        0.66170657        0.02325532        0.00618154
       -8.37000000        0.78820993        0.03130203        0.71636758        0.03316076        0.00737957
       -8.36000000        0.75466629        0.03214633        0.68445310        0.03102138        0.00704548
       -8.35000000        0.82631820        0.04174306        0.74993154        0.02769591        0.00694769
       -8.34000000        1.09338310        0.04810344        0.99345482        0.04136335        0.01046150
       -8.33000000        1.46282613        0.07419574        1.33965986        0.03972177        0.00924877
       -8.32000000        0.30483981        0.00987126        0.27886210        0.01291322        0.00319323
       -8.31000000        0.44571248        0.01851538        0.41272824        0.01123077        0.00323809
       -8.30000000        0.61519858        0.02198603        0.57838567        0.01073267        0.00409422
       -8.29000000        1.24852067        0.05396425        1.17418501        0.01314236        0.00722905
       -8.28000000        1.15862600        0.06059474        1.08091628        0.01114731        0.00596767
       -8.27000000        0.99097756        0.05257176        0.92025400        0.01279507        0.00535673
       -8.26000000        1.74075111        0.09727960        1.59918145        0.03391999        0.01037007
       -8.25000000        1.90348871        0.11680543        1.75564588        0.02178002        0.00925739
       -8.24000000        0.71870550        0.04199187        0.66208059        0.01070311        0.00392993
       -8.23000000        1.16858682        0.05099647        1.08193738        0.02734068        0.00831228
       -8.22000000        0.79472652        0.03258718        0.73653527        0.01946069        0.00614337
       -8.21000000        1.03557165        0.03593685        0.95925129        0.03034401        0.01003950
       -8.20000000        1.00885447        0.04627278        0.93366447        0.02216782        0.00674940
       -8.19000000        0.52167959        0.01995207        0.48220640        0.01549937        0.00402174
       -8.18000000        0.61272174        0.02701298        0.56472793        0.01667623        0.00430460
       -8.17000000        2.00286270        0.05537219        1.88902949        0.04386060        0.01460041
       -8.16000000        0.56856204        0.02384833        0.52566111        0.01505864        0.00399396
       -8.15000000        1.22650105        0.02890020        1.13757469        0.04703195        0.01299421
       -8.14000000        0.73452946        0.03218496        0.67929966        0.01789940        0.00514543
       -8.13000000        0.67770363        0.02849361        0.62717579        0.01714250        0.00489174
       -8.12000000        1.53925925        0.03668342        1.42625688        0.06182546        0.01449350
       -8.11000000        0.80079767        0.02948290        0.74198162        0.02322625        0.00610689
       -8.10000000        1.12916123        0.03436895        1.04837906        0.03699632        0.00941689
       -8.09000000        1.04314215        0.03085681        0.96418904        0.03801721        0.01007909
       -8.08000000        0.81083665        0.02637200        0.74721504        0.02885298        0.00839662
       -8.07000000        0.86972859        0.02712856        0.80338183        0.03031180        0.00890641
       -8.06000000        1.11155067        0.03893729        1.03205157        0.03103472        0.00952709
       -8.05000000        0.87420244        0.02951922        0.81091083        0.02609621        0.00767618
       -8.04000000        0.87505801        0.03141901        0.81148545        0.02504080        0.00711275
       -8.03000000        0.82635561        0.03033183        0.76563799        0.02371084        0.00667495
       -8.02000000        0.74891153        0.02716831        0.69296767        0.02258831        0.00618724
       -8.01000000        0.72120431        0.02518691        0.66792286        0.02213996        0.00595458
       -8.00000000        0.96153408        0.03169792        0.88710109        0.03434417        0.00839089
       -7.99000000        0.83406631        0.02146575        0.76819671        0.03557564        0.00882821
       -7.98000000        6.37658910        0.22710236        5.85432583        0.23472307        0.06043784
       -7.97000000        0.78657831        0.01782798        0.72580450        0.03404123        0.00890461
       -7.96000000        1.42452144        0.03253456        1.31549148        0.06127677        0.01521864
       -7.95000000        1.56312118        0.03985044        1.45791797        0.05301013        0.01234263
       -7.94000000        0.71391189        0.01561749        0.65933208        0.03093236        0.00802996
       -7.93000000        0.53384539        0.01308830        0.49242203        0.02262847        0.00570659
       -7.92000000        1.25401151        0.03211191        1.15642179        0.05406942        0.01140840
       -7.91000000        0.57049083        0.01427538        0.52557272        0.02453554        0.00610718
       -7.90000000        0.47265187        0.01187340        0.43641621        0.01954284        0.00481941
       -7.89000000        0.70506409        0.01875547        0.65170290        0.02767550        0.00693022
       -7.88000000        0.57494279        0.01560377        0.52979523        0.02358360        0.00596019
       -7.87000000        0.97765357        0.02003122        0.90179767        0.04491416        0.01091051
       -7.86000000        0.55520018        0.01119550        0.50980136        0.02755282        0.00665050
       -7.85000000        1.44911624        0.04207181        1.35577836        0.03969506        0.01157101
       -7.84000000        1.07503788        0.03003645        1.00166913        0.03371645        0.00961584
       -7.83000000        1.65123467        0.03533035        1.54084564        0.05886575        0.01619293
       -7.82000000        1.14423751        0.02312112        1.05602181        0.05288582        0.01220876
       -7.81000000        1.39278530        0.03133139        1.28909214        0.05840581        0.01395596
       -7.80000000        1.25208570        0.03621730        1.15153710        0.05252529        0.01180601
       -7.79000000        0.93791574        0.02210490        0.85287717        0.05226638        0.01066730
       -7.78000000        0.79463939        0.01349713        0.72007418        0.04988587        0.01118221
       -7.77000000        0.84828425        0.01549578        0.77375739        0.04761900        0.01141208
       -7.76000000        0.38674851        0.01109476        0.35285038        0.01869637        0.00410700
       -7.75000000        0.52691256        0.01337736        0.48399551        0.02396038        0.00557931
       -7.74000000        0.70512257        0.01565424        0.65090196        0.03124550        0.00732087
       -7.73000000        0.74979923        0.01660003        0.69330667        0.03242561        0.00746692
       -7.72000000        0.65408724        0.01654780        0.60804836        0.02374811        0.00574297
       -7.71000000        0.73402008        0.01887808        0.68357748        0.02536607        0.00619844
       -7.70000000        0.83523258        0.02162766        0.77831281        0.02838715        0.00690496
       -7.69000000        0.70575524        0.01882938        0.65767321        0.02355336        0.00569929
       -7.68000000        0.61658421        0.01658867        0.57326423        0.02145415        0.00527717
       -7.67000000        0.53114474        0.01513051        0.49481513        0.01711520        0.00408390
       -7.66000000        0.53201084        0.01530361        0.49617419        0.01650869        0.00402435
       -7.65000000        0.48617285        0.01435424        0.45364121        0.01461063        0.00356677
       -7.64000000        0.47813512        0.01432532        0.44671150        0.01361830        0.00348000
       -7.63000000        0.49257622        0.01509692        0.46058148        0.01341529        0.00348253
       -7.62000000        0.48222563        0.01464799        0.45091781        0.01321241        0.00344743
       -7.61000000        0.49272871        0.01492583        0.46088979        0.01340104        0.00351205
       -7.60000000        0.45830924        0.01359405        0.42875224        0.01264019        0.00332277
       -7.59000000        0.46068281        0.01353785        0.43098559        0.01279295        0.00336642
       -7.58000000        0.46252779        0.01345284        0.43268796        0.01297107        0.00341592
       -7.57000000        0.46384418        0.01333902        0.43385936        0.01317455        0.00347125
       -7.56000000        0.41937657        0.01178717        0.39152954        0.01273620        0.00332367
       -7.55000000        0.37665273        0.01095833        0.35154951        0.01114766        0.00299723
       -7.54000000        0.50316464        0.01115645        0.46717640        0.01985399        0.00497780
       -7.53000000        0.62419124        0.01302677        0.57696784        0.02727086        0.00692576
       -7.52000000        0.66352659        0.01435408        0.61261729        0.02907231        0.00748291
       -7.51000000        0.62909523        0.01421913        0.58125128        0.02676003        0.00686478
       -7.50000000        0.71237612        0.01608747        0.65663773        0.03135517        0.00829575
       -7.49000000        0.52676781        0.01261956        0.48676624        0.02176567        0.00561634
       -7.48000000        0.47667166        0.01119490        0.43930494        0.02079660        0.00537521
       -7.47000000        0.47307475        0.01085365        0.43518276        0.02156061        0.00547773
       -7.46000000        0.44623076        0.00995140        0.40951692        0.02134352        0.00541892
       -7.45000000        0.55349096        0.01160239        0.50682788        0.02787723        0.00718346
       -7.44000000        0.58761716        0.01255109        0.53892161        0.02878671        0.00735774
       -7.43000000        0.64903985        0.01380310        0.59838529        0.02945555        0.00739590
       -7.42000000        0.68762547        0.01441913        0.63384289        0.03134965        0.00801381
       -7.41000000        0.76559415        0.01620297        0.70671794        0.03388760        0.00878565
       -7.40000000        0.83593102        0.01750802        0.77306512        0.03613946        0.00921841
       -7.39000000        0.86547340        0.01731431        0.79997821        0.03857019        0.00961070
       -7.38000000        0.90783126        0.01900039        0.83987900        0.03922526        0.00972661
       -7.37000000        0.81045002        0.01760553        0.74992462        0.03423115        0.00868872
       -7.36000000        0.68254050        0.01189160        0.62940362        0.03274689        0.00849839
       -7.35000000        0.70679816        0.01265282        0.65644818        0.03002562        0.00767154
       -7.34000000        0.82963654        0.01386212        0.75996822        0.04401325        0.01179295
       -7.33000000        0.39616414        0.00764017        0.36710345        0.01772907        0.00369145
       -7.32000000        0.24780623        0.00475567        0.23423212        0.00710613        0.00171231
       -7.31000000        0.30254537        0.00550023        0.28709571        0.00813806        0.00181138
       -7.30000000        0.37293413        0.00698393        0.35361229        0.01024978        0.00208814
       -7.29000000        0.62913414        0.01068438        0.59139443        0.02133270        0.00572263
       -7.28000000        0.73655548        0.01124832        0.68334754        0.03261132        0.00934829
       -7.27000000        0.83982010        0.01317498        0.76606367        0.04768481        0.01289664
       -7.26000000        1.15008909        0.02585384        1.06263268        0.04981637        0.01178619
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.86094214        0.01922905        0.81337681        0.02359617        0.00474012
       -7.23000000        1.16339046        0.02651764        1.09500666        0.03427937        0.00758679
       -7.22000000        0.60743489        0.01427334        0.57007710        0.01876340        0.00432106
       -7.21000000        0.34898934        0.00812788        0.32536782        0.01240062        0.00309302
       -7.20000000        0.51041405        0.01260612        0.44510724        0.03971195        0.01298873
       -7.19000000        0.59047639        0.01303482        0.52530579        0.04002820        0.01210757
       -7.18000000        1.51781429        0.02857607        1.41327423        0.06145445        0.01450955
       -7.17000000        0.77144978        0.01437506        0.71855000        0.03112367        0.00740106
       -7.16000000        0.75505590        0.01472222        0.70174761        0.03106053        0.00752554
       -7.15000000        0.94515249        0.01165844        0.87582329        0.04689959        0.01077116
       -7.14000000        1.29078698        0.02121628        1.18220562        0.07018584        0.01717924
       -7.13000000        0.84642481        0.01182575        0.77209565        0.05035655        0.01214685
       -7.12000000        0.57829121        0.00833662        0.51695816        0.04179002        0.01120640
       -7.11000000        0.42055288        0.00542784        0.37625366        0.03067516        0.00819622
       -7.10000000        0.22797920        0.00216275        0.21014539        0.01267776        0.00299330
       -7.09000000        0.27494844        0.00333350        0.25360251        0.01439502        0.00361740
       -7.08000000        0.35983034        0.00518337        0.33255427        0.01762952        0.00446318
       -7.07000000        0.63139562        0.00948514        0.58750143        0.02800305        0.00640599
       -7.06000000        0.65650323        0.01026913        0.60283728        0.03424609        0.00915074
       -7.05000000        0.66528107        0.01045860        0.60885659        0.03500490        0.01096098
       -7.04000000        0.77175276        0.00999174        0.71154260        0.03700258        0.01321584
       -7.03000000        0.58069925        0.00816233        0.53485892        0.02745210        0.01022590
       -7.02000000        0.26203816        0.00476960        0.23801319        0.01407030        0.00518507
       -7.01000000        0.06030528        0.00148044        0.05338503        0.00393773        0.00150208
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.22096143        0.00266065        0.20020013        0.01400459        0.00409606
       -6.98000000        0.47949254        0.00730488        0.43392064        0.02962819        0.00863883
       -6.97000000        0.63779866        0.01251483        0.56610030        0.04532448        0.01385905
       -6.96000000        1.72382631        0.03722465        1.52251415        0.12093576        0.04315174
       -6.95000000        0.32101498        0.00798864        0.28162011        0.02324849        0.00815774
       -6.94000000        0.31051682        0.00920150        0.26415539        0.02705488        0.01010505
       -6.93000000        0.69293115        0.01485951        0.58798855        0.06450941        0.02557368
       -6.92000000        0.25709684        0.00907229        0.21508218        0.02295660        0.00998577
       -6.91000000        0.30879602        0.00948617        0.26294008        0.02460940        0.01176037
       -6.90000000        0.49682810        0.01099695        0.42398156        0.04167859        0.02017100
       -6.89000000        0.61583844        0.01221969        0.52796728        0.05109052        0.02456094
       -6.88000000        0.60336062        0.01148280        0.51860915        0.04999752        0.02327115
       -6.87000000        0.55976210        0.01161342        0.48551218        0.04219065        0.02044585
       -6.86000000        0.48702657        0.01138817        0.42334317        0.03488075        0.01741448
       -6.85000000        6.10152641        0.35475882        4.94701557        0.54342236        0.25632967
       -6.84000000        0.35925574        0.01627878        0.29498341        0.03248517        0.01550836
       -6.83000000        0.29062530        0.01743763        0.22246817        0.03461446        0.01610504
       -6.82000000        0.36504845        0.01588472        0.29394449        0.03678278        0.01843647
       -6.81000000        0.46368432        0.02162451        0.36640883        0.04979512        0.02585586
       -6.80000000        0.50550932        0.01800893        0.40905381        0.05094873        0.02749785
       -6.79000000        0.18504942        0.00375235        0.15934277        0.01419404        0.00776026
       -6.78000000        0.20036276        0.00432097        0.17084432        0.01623730        0.00896018
       -6.77000000        0.40547123        0.01272454        0.34424335        0.03188627        0.01661707
       -6.76000000        0.31004725        0.01339723        0.25571917        0.02801303        0.01291782
       -6.75000000        0.26603662        0.01160380        0.22045977        0.02323764        0.01073540
       -6.74000000        0.18452767        0.00290873        0.16700337        0.00903868        0.00557688
       -6.73000000        0.79216562        0.01974396        0.68970583        0.05557718        0.02713865
       -6.72000000        1.13871476        0.01686970        1.03400269        0.05711437        0.03072800
       -6.71000000        0.35109871        0.00709013        0.31557324        0.01770888        0.01072646
       -6.70000000        0.38664371        0.00938094        0.34294323        0.02235856        0.01196098
       -6.69000000        0.59418661        0.00917302        0.54250539        0.02787011        0.01463809
       -6.68000000        0.48885775        0.00719039        0.44384257        0.02462769        0.01319710
       -6.67000000        0.37450729        0.00600024        0.33622202        0.02105520        0.01122984
       -6.66000000        0.43606784        0.00669521        0.39013027        0.02501961        0.01422275
       -6.65000000        0.64168757        0.00886329        0.57226293        0.03734583        0.02321552
       -6.64000000        0.34533686        0.00768838        0.29976510        0.02402802        0.01385536
       -6.63000000        0.40184733        0.00975310        0.34648923        0.02926310        0.01634190
       -6.62000000        0.53057761        0.01308237        0.45493958        0.04086570        0.02168997
       -6.61000000        0.48362656        0.01326904        0.40953269        0.04033731        0.02048751
       -6.60000000        0.36867394        0.01194936        0.31107428        0.03084157        0.01480873
       -6.59000000        0.39851181        0.01263855        0.33805128        0.03253844        0.01528354
       -6.58000000        0.46580713        0.01381471        0.39634568        0.03794013        0.01770661
       -6.57000000        0.54493621        0.01428010        0.46619752        0.04347807        0.02098052
       -6.56000000        0.39369584        0.01094714        0.33371966        0.03291352        0.01611552
       -6.55000000        0.40709787        0.00969881        0.34775910        0.03287655        0.01676341
       -6.54000000        0.42125924        0.00810517        0.36314826        0.03258145        0.01742436
       -6.53000000        0.36040421        0.00677114        0.31161034        0.02690988        0.01511284
       -6.52000000        0.34398744        0.00583592        0.29914745        0.02507226        0.01393181
       -6.51000000        1.29931155        0.01577528        1.11681571        0.10955878        0.05716178
       -6.50000000        0.41438935        0.00960588        0.35496049        0.03221316        0.01760981
       -6.49000000        0.61645403        0.01538104        0.53558635        0.04311574        0.02237090
       -6.48000000        0.27035303        0.00864943        0.22410312        0.02569246        0.01190803
       -6.47000000        0.27831386        0.00665865        0.23452459        0.02514579        0.01198482
       -6.46000000        0.12695731        0.00192230        0.10921019        0.01050464        0.00532018
       -6.45000000        0.34204899        0.00208656        0.30443413        0.02257657        0.01295173
       -6.44000000        0.75459528        0.01376972        0.65278302        0.05531132        0.03273123
       -6.43000000        0.43811296        0.01245534        0.36206871        0.04148510        0.02210381
       -6.42000000        0.01465100        0.00029423        0.01207540        0.00128804        0.00099333
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
