#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        1.23888669        0.02235592        1.14804248        0.06289232        0.00559596
       -9.60000000        1.00927585        0.01660112        0.93518569        0.05214643        0.00534261
       -9.59000000        0.78429795        0.01861336        0.71441749        0.04664498        0.00462212
       -9.58000000        0.71522127        0.01770271        0.65565282        0.03731576        0.00454997
       -9.57000000        3.17749543        0.09411869        2.89526415        0.17012529        0.01798730
       -9.56000000        0.97791146        0.02303326        0.91296773        0.03742760        0.00448287
       -9.55000000        0.98938391        0.02762081        0.91369293        0.04307660        0.00499357
       -9.54000000        1.02215693        0.02801900        0.94661292        0.04169108        0.00583394
       -9.53000000        1.01131010        0.02103104        0.95222791        0.03312947        0.00492169
       -9.52000000        0.97146087        0.01787113        0.91935294        0.02978739        0.00444941
       -9.51000000        0.83477707        0.01340908        0.79063820        0.02663031        0.00409948
       -9.50000000        0.67313918        0.01142661        0.63803635        0.02037885        0.00329737
       -9.49000000        2.26685988        0.07085846        2.08197507        0.10215693        0.01186942
       -9.48000000        4.23367136        0.11329965        3.92312650        0.18347113        0.01377408
       -9.47000000        0.99500573        0.02277254        0.93033392        0.03744882        0.00445045
       -9.46000000        1.00653266        0.02649689        0.93439294        0.04073616        0.00490667
       -9.45000000        0.88129737        0.02615115        0.81611273        0.03426063        0.00477286
       -9.44000000        0.74290690        0.02216823        0.68765945        0.02907886        0.00400036
       -9.43000000        0.70335635        0.02040740        0.65136995        0.02756178        0.00401722
       -9.42000000        0.73922663        0.02049392        0.68627400        0.02799030        0.00446841
       -9.41000000        0.70095395        0.01870790        0.65061170        0.02689896        0.00473538
       -9.40000000        0.74405495        0.02000457        0.69057118        0.02794606        0.00553314
       -9.39000000        0.99021707        0.01708632        0.92273773        0.04192250        0.00847052
       -9.38000000        0.82492904        0.01410677        0.76885766        0.03432999        0.00763462
       -9.37000000        0.64246175        0.01126117        0.59781412        0.02690891        0.00647754
       -9.36000000        0.67007117        0.01819578        0.61253564        0.03236074        0.00697901
       -9.35000000        1.26899619        0.01560857        1.18560458        0.05326799        0.01451505
       -9.34000000        0.58342206        0.00805441        0.53231141        0.03535472        0.00770152
       -9.33000000        0.42881677        0.00712555        0.38642730        0.03063742        0.00462651
       -9.32000000        0.21928908        0.00372991        0.20006747        0.01345178        0.00203993
       -9.31000000        0.30602236        0.00501428        0.28148294        0.01686117        0.00266398
       -9.30000000        0.65283207        0.01002337        0.60701450        0.02920454        0.00658965
       -9.29000000        1.02819108        0.01250672        0.97275308        0.03092116        0.01201013
       -9.28000000        0.24498348        0.00209820        0.23152424        0.00835113        0.00300992
       -9.27000000        0.56630123        0.00918476        0.53762570        0.01459318        0.00489758
       -9.26000000        0.56548738        0.00784238        0.53296767        0.01854487        0.00613246
       -9.25000000        0.60892633        0.00686659        0.57293436        0.02221500        0.00691039
       -9.24000000        4.06381591        0.11131478        3.70693105        0.21850502        0.02706506
       -9.23000000        0.79561129        0.01388979        0.73461414        0.03716735        0.00994001
       -9.22000000        1.06053939        0.02292038        0.98519007        0.03956719        0.01286176
       -9.21000000        0.79388577        0.01596010        0.74271543        0.02546822        0.00974202
       -9.20000000        0.65184212        0.01232153        0.60733197        0.02391462        0.00827400
       -9.19000000        1.14982415        0.01100594        1.07628312        0.04438444        0.01815064
       -9.18000000        0.54640556        0.01038280        0.50221024        0.02602523        0.00778728
       -9.17000000        0.46992674        0.00991536        0.42501200        0.02790375        0.00709563
       -9.16000000        0.47248774        0.01009255        0.42543071        0.03010302        0.00686146
       -9.15000000        0.54442670        0.01236373        0.48927428        0.03534454        0.00744415
       -9.14000000        0.67155162        0.01399393        0.60848172        0.04050463        0.00857134
       -9.13000000        0.78889125        0.01400740        0.72204576        0.04327028        0.00956782
       -9.12000000        0.66861620        0.01349008        0.61124567        0.03685577        0.00702468
       -9.11000000        0.69983005        0.01744915        0.62946988        0.04479306        0.00811796
       -9.10000000        0.37848991        0.00917915        0.33795275        0.02652629        0.00483172
       -9.09000000        0.54976660        0.01477121        0.49938457        0.03027019        0.00534064
       -9.08000000        0.36612146        0.00732840        0.33466061        0.02045290        0.00367955
       -9.07000000        0.55929056        0.00871860        0.51968121        0.02584614        0.00504462
       -9.06000000        0.68672394        0.01228423        0.63942956        0.02911863        0.00589151
       -9.05000000        0.43685191        0.00887414        0.40187021        0.02187283        0.00423474
       -9.04000000        0.46785314        0.00885398        0.43104956        0.02335426        0.00459534
       -9.03000000        0.51191546        0.00902599        0.47187057        0.02593848        0.00508043
       -9.02000000        0.57512221        0.00958389        0.53005958        0.02963840        0.00584034
       -9.01000000        0.60213023        0.00965311        0.55576144        0.03017853        0.00653714
       -9.00000000        0.48536341        0.00640591        0.44990530        0.02357823        0.00547396
       -8.99000000        0.40535963        0.00442249        0.37653850        0.01957544        0.00482320
       -8.98000000        0.45895275        0.00467352        0.42581066        0.02293547        0.00553310
       -8.97000000        0.40037173        0.00442575        0.36938994        0.02181539        0.00474064
       -8.96000000        0.37816368        0.00466477        0.34765206        0.02147589        0.00437096
       -8.95000000        0.42423244        0.00539344        0.38997623        0.02379521        0.00506756
       -8.94000000        0.37960847        0.00513277        0.34795427        0.02180451        0.00471692
       -8.93000000        0.43164693        0.00611066        0.39653202        0.02342171        0.00558254
       -8.92000000        0.42543226        0.00614820        0.39094794        0.02253207        0.00580404
       -8.91000000        0.59059502        0.00942158        0.54749700        0.02582290        0.00785353
       -8.90000000        0.34539179        0.00516982        0.31702645        0.01852375        0.00467177
       -8.89000000        0.34412962        0.00516279        0.31540470        0.01900021        0.00456191
       -8.88000000        0.32861781        0.00454055        0.29960257        0.01998874        0.00448596
       -8.87000000        0.28888805        0.00311260        0.26001547        0.02144693        0.00431306
       -8.86000000        0.32574088        0.00327595        0.29352357        0.02418032        0.00476104
       -8.85000000        0.36355654        0.00340907        0.32799019        0.02696317        0.00519411
       -8.84000000        0.16219709        0.00271476        0.14465401        0.01235183        0.00247649
       -8.83000000        0.18130867        0.00307339        0.16197099        0.01359128        0.00267301
       -8.82000000        0.20074354        0.00344621        0.17962732        0.01481721        0.00285280
       -8.81000000        0.22050172        0.00383324        0.19762299        0.01602962        0.00301588
       -8.80000000        0.21736186        0.00381006        0.19489966        0.01577566        0.00287647
       -8.79000000        0.32270878        0.00500368        0.29019364        0.02372577        0.00378570
       -8.78000000        2.99749076        0.04578361        2.65629330        0.26520016        0.03021370
       -8.77000000        0.06107478        0.00116633        0.05511223        0.00362079        0.00117543
       -8.76000000        0.06649391        0.00130587        0.06008346        0.00386601        0.00123857
       -8.75000000        0.07063463        0.00135250        0.06387716        0.00412218        0.00128278
       -8.74000000        0.12872476        0.00177588        0.11780538        0.00715784        0.00198566
       -8.73000000        0.32310318        0.00452121        0.29577855        0.01846979        0.00433363
       -8.72000000        0.25436533        0.00299791        0.23203163        0.01579415        0.00354164
       -8.71000000        0.20639456        0.00272692        0.18850013        0.01230305        0.00286445
       -8.70000000        0.22940690        0.00311371        0.20997731        0.01327681        0.00303906
       -8.69000000        0.41016091        0.00531534        0.37974583        0.01972202        0.00537772
       -8.68000000        0.24058961        0.00299340        0.22117257        0.01307884        0.00334480
       -8.67000000        0.26850338        0.00311674        0.24735226        0.01411151        0.00392287
       -8.66000000        0.34209301        0.00453730        0.31603387        0.01677523        0.00474662
       -8.65000000        0.31767471        0.00411076        0.29239533        0.01655273        0.00461589
       -8.64000000        0.36049492        0.00520819        0.33166725        0.01856132        0.00505815
       -8.63000000        0.40313849        0.00655348        0.37091690        0.02040813        0.00525998
       -8.62000000        0.35358482        0.00611284        0.32810262        0.01488942        0.00447993
       -8.61000000        0.37263816        0.00705501        0.34631256        0.01481132        0.00445928
       -8.60000000        0.38983280        0.00808940        0.36266462        0.01466991        0.00440886
       -8.59000000        0.35844749        0.00794542        0.33420537        0.01241626        0.00388044
       -8.58000000        0.36257402        0.00873305        0.33826242        0.01184919        0.00372935
       -8.57000000        0.36500433        0.00955713        0.34061701        0.01126363        0.00356655
       -8.56000000        0.32225960        0.00839374        0.30039999        0.01036269        0.00310317
       -8.55000000        0.36650335        0.01000639        0.34180175        0.01133022        0.00336499
       -8.54000000        0.41495773        0.00972330        0.38301363        0.01758952        0.00463128
       -8.53000000        0.54977640        0.01230883        0.50378445        0.02695784        0.00672528
       -8.52000000        0.47667276        0.01139499        0.43617250        0.02359370        0.00551156
       -8.51000000        0.39912652        0.01043779        0.36515382        0.01922818        0.00430674
       -8.50000000        0.29910837        0.00843585        0.27398854        0.01385928        0.00282470
       -8.49000000        0.31556400        0.00857143        0.28768362        0.01624334        0.00306561
       -8.48000000        0.74239939        0.01580972        0.67457714        0.04400331        0.00800921
       -8.47000000        0.54654108        0.01185970        0.49466549        0.03397322        0.00604267
       -8.46000000        0.58741798        0.01791202        0.53434595        0.02997688        0.00518313
       -8.45000000        0.67035564        0.02203865        0.61014995        0.03240694        0.00576010
       -8.44000000        0.93241847        0.02990453        0.85116135        0.04332838        0.00802421
       -8.43000000        0.80430019        0.02270330        0.72991924        0.04358703        0.00809063
       -8.42000000        0.46740122        0.00667596        0.42300821        0.03233039        0.00538666
       -8.41000000        0.33769108        0.00623433        0.30383295        0.02449758        0.00312621
       -8.40000000        0.42004061        0.01324654        0.37873806        0.02480446        0.00325155
       -8.39000000        1.69541541        0.10483833        1.54043886        0.03945363        0.01068459
       -8.38000000        0.46772403        0.01727005        0.42236067        0.02336511        0.00472821
       -8.37000000        0.46973886        0.01415936        0.41920545        0.03031020        0.00606386
       -8.36000000        0.46066434        0.01309614        0.41019658        0.03047986        0.00689175
       -8.35000000        0.50129702        0.01228514        0.45016953        0.03082335        0.00801900
       -8.34000000        0.72386679        0.01442952        0.65523993        0.04347983        0.01071751
       -8.33000000        0.81158392        0.02668440        0.73220283        0.04361211        0.00908459
       -8.32000000        0.23149713        0.00840194        0.20999844        0.01042640        0.00267035
       -8.31000000        0.37302794        0.01983503        0.34239386        0.00826002        0.00253904
       -8.30000000        0.45625229        0.01811964        0.42666895        0.00809964        0.00336405
       -8.29000000        0.75312723        0.02477401        0.71390683        0.00933404        0.00511235
       -8.28000000        0.69175664        0.03074919        0.64723181        0.00955281        0.00422282
       -8.27000000        0.68324601        0.03222629        0.63474137        0.01225143        0.00402692
       -8.26000000        1.15705964        0.05126441        1.06442582        0.03363663        0.00773278
       -8.25000000        1.09613103        0.04952030        1.01917731        0.02033605        0.00709736
       -8.24000000        0.55184326        0.02708740        0.50937410        0.01124001        0.00414175
       -8.23000000        1.33094138        0.07697198        1.21324193        0.02991053        0.01081693
       -8.22000000        1.20507863        0.07074918        1.10508238        0.02055315        0.00869392
       -8.21000000        1.40808519        0.07327853        1.28938175        0.03210748        0.01331743
       -8.20000000        1.22007365        0.06792349        1.12455737        0.01893412        0.00865868
       -8.19000000        0.77871141        0.04419827        0.71561576        0.01364074        0.00525664
       -8.18000000        1.20805006        0.06564493        1.12022603        0.01565362        0.00652549
       -8.17000000        2.19277884        0.08595648        2.05248869        0.03827995        0.01605372
       -8.16000000        0.84768737        0.04532813        0.78091796        0.01599002        0.00545126
       -8.15000000        1.09663537        0.04393583        1.00418863        0.03604840        0.01246251
       -8.14000000        0.80145774        0.03968098        0.73859285        0.01743043        0.00575348
       -8.13000000        0.72686009        0.03501944        0.67056445        0.01595720        0.00531901
       -8.12000000        1.48268876        0.04394593        1.32980595        0.08731398        0.02162290
       -8.11000000        0.80912578        0.03759985        0.74246189        0.02239417        0.00666988
       -8.10000000        0.90865110        0.03549950        0.83189839        0.03124045        0.01001276
       -8.09000000        1.11275928        0.03599152        1.03654471        0.03006758        0.01015547
       -8.08000000        1.01357615        0.03448306        0.94419786        0.02675157        0.00814366
       -8.07000000        1.10565654        0.03671437        1.03085748        0.02933637        0.00874831
       -8.06000000        1.49488907        0.05440680        1.39599221        0.03387636        0.01061371
       -8.05000000        1.23214132        0.04292378        1.15002643        0.03036759        0.00882351
       -8.04000000        1.23300707        0.04628854        1.15140535        0.02681998        0.00849319
       -8.03000000        1.08618458        0.03878613        1.01358927        0.02610663        0.00770254
       -8.02000000        0.88785112        0.02942046        0.82725745        0.02429207        0.00688115
       -8.01000000        0.82469185        0.02711321        0.76756457        0.02350906        0.00650501
       -8.00000000        1.13760414        0.03746167        1.05101924        0.03905479        0.01006844
       -7.99000000        0.97921127        0.02615442        0.90129532        0.04111616        0.01064538
       -7.98000000        9.68836324        0.22448854        9.13725499        0.26958799        0.05703172
       -7.97000000        0.91187813        0.02255508        0.83932922        0.03954503        0.01044880
       -7.96000000        1.53956897        0.03894764        1.41814802        0.06629424        0.01617907
       -7.95000000        1.82061860        0.06345809        1.67985449        0.06179210        0.01551393
       -7.94000000        0.75494818        0.01737888        0.69417071        0.03441954        0.00897905
       -7.93000000        0.55035670        0.01222803        0.50672453        0.02498889        0.00641524
       -7.92000000        1.14678049        0.02562645        1.05844307        0.05080287        0.01190810
       -7.91000000        0.56794125        0.01229155        0.52347848        0.02564949        0.00652173
       -7.90000000        0.46315883        0.01060064        0.42576015        0.02137225        0.00542580
       -7.89000000        0.69014818        0.01972845        0.63673982        0.02566830        0.00801160
       -7.88000000        0.63520366        0.01468764        0.59395932        0.02096757        0.00558912
       -7.87000000        0.78446749        0.01418125        0.72856307        0.03213485        0.00958832
       -7.86000000        0.49909966        0.00891508        0.45480973        0.02777774        0.00759711
       -7.85000000        0.95581244        0.02832318        0.87993216        0.03687304        0.01068405
       -7.84000000        0.94172653        0.02468065        0.86344343        0.04304730        0.01055515
       -7.83000000        1.37481354        0.02510051        1.27203909        0.06158752        0.01608642
       -7.82000000        1.19658099        0.01196145        1.10805310        0.06258501        0.01398143
       -7.81000000        1.39012542        0.01951981        1.27200946        0.08068283        0.01791332
       -7.80000000        1.09961035        0.02899553        0.99721869        0.06052360        0.01287254
       -7.79000000        0.84471848        0.02151131        0.77281493        0.03995975        0.01043249
       -7.78000000        0.75535904        0.01403115        0.68284827        0.04707318        0.01140644
       -7.77000000        0.93635088        0.01240044        0.87417177        0.03929594        0.01048273
       -7.76000000        0.36759818        0.00702637        0.34225277        0.01476470        0.00355435
       -7.75000000        0.48487954        0.00847904        0.44891956        0.02228779        0.00519314
       -7.74000000        0.67815565        0.01089980        0.62526921        0.03427705        0.00770959
       -7.73000000        0.84658877        0.01338939        0.78520900        0.03939125        0.00859913
       -7.72000000        0.71097206        0.01247419        0.65970651        0.03170186        0.00708950
       -7.71000000        0.78967078        0.01483548        0.73376719        0.03350298        0.00756512
       -7.70000000        0.86815025        0.01782231        0.80769596        0.03467561        0.00795637
       -7.69000000        0.84731568        0.01890380        0.79266085        0.02900377        0.00674726
       -7.68000000        0.81293802        0.01729983        0.76308195        0.02650158        0.00605466
       -7.67000000        0.64698291        0.01417394        0.60729840        0.02070720        0.00480337
       -7.66000000        0.65209461        0.01461024        0.61317570        0.01962935        0.00467932
       -7.65000000        0.55845897        0.01361026        0.52430022        0.01642173        0.00412676
       -7.64000000        0.54240884        0.01361708        0.50956796        0.01522453        0.00399926
       -7.63000000        0.54365408        0.01387366        0.51119154        0.01461893        0.00396995
       -7.62000000        0.52855218        0.01364029        0.49698071        0.01405434        0.00387683
       -7.61000000        0.53420036        0.01386647        0.50245769        0.01396000        0.00391621
       -7.60000000        0.47769046        0.01291163        0.44829050        0.01286198        0.00362636
       -7.59000000        0.47106789        0.01287731        0.44184060        0.01271322        0.00363676
       -7.58000000        0.46405081        0.01278420        0.43498554        0.01262227        0.00365879
       -7.57000000        0.45663922        0.01263230        0.42772534        0.01258911        0.00369247
       -7.56000000        0.41093679        0.01103555        0.38455667        0.01184419        0.00350038
       -7.55000000        0.36014871        0.01036279        0.33656564        0.01015213        0.00306815
       -7.54000000        0.41228005        0.01052294        0.38426325        0.01353999        0.00395388
       -7.53000000        0.49326567        0.01158411        0.45720510        0.01898842        0.00548804
       -7.52000000        0.60241872        0.01201964        0.55586679        0.02725729        0.00727500
       -7.51000000        0.63861361        0.01231671        0.58912291        0.02952062        0.00765337
       -7.50000000        0.72609474        0.01374076        0.66963464        0.03381666        0.00890269
       -7.49000000        0.48540333        0.00930173        0.44797714        0.02232416        0.00580031
       -7.48000000        0.43674298        0.00814689        0.40158414        0.02142567        0.00558627
       -7.47000000        0.46623165        0.00906479        0.42810406        0.02310795        0.00595486
       -7.46000000        0.44681497        0.00873607        0.40938867        0.02276453        0.00592570
       -7.45000000        0.60097362        0.01180351        0.55256717        0.02901596        0.00758698
       -7.44000000        0.64685563        0.01280453        0.59672014        0.02952208        0.00780889
       -7.43000000        0.69468711        0.01432337        0.64290632        0.02951370        0.00794372
       -7.42000000        0.73928130        0.01558972        0.68348974        0.03157419        0.00862766
       -7.41000000        0.82595873        0.01688674        0.76650924        0.03321739        0.00934536
       -7.40000000        0.88659623        0.01779746        0.82315287        0.03583561        0.00981028
       -7.39000000        0.93757870        0.01852277        0.86734032        0.04113482        0.01058080
       -7.38000000        1.06117427        0.02381192        0.98308905        0.04352706        0.01074624
       -7.37000000        0.98350160        0.02265239        0.91523411        0.03630269        0.00931242
       -7.36000000        0.74078792        0.01301087        0.68622454        0.03303802        0.00851450
       -7.35000000        0.78255343        0.01219097        0.73401780        0.02903474        0.00730992
       -7.34000000        0.89175487        0.01201458        0.82706436        0.04218144        0.01049448
       -7.33000000        0.42545306        0.00735451        0.40205948        0.01259500        0.00344407
       -7.32000000        0.20739988        0.00412444        0.19528958        0.00627491        0.00171096
       -7.31000000        0.27767929        0.00476697        0.26274654        0.00832668        0.00183910
       -7.30000000        0.39102568        0.00596990        0.37259349        0.01016512        0.00229717
       -7.29000000        0.64588035        0.00806703        0.61289839        0.01895969        0.00595524
       -7.28000000        0.78666405        0.00799399        0.73690508        0.03161928        0.01014571
       -7.27000000        0.87085575        0.00825665        0.79879346        0.04977865        0.01402699
       -7.26000000        0.81646916        0.01000031        0.73892101        0.05397108        0.01357675
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.78910032        0.01139443        0.74985064        0.02323362        0.00462163
       -7.23000000        0.95754620        0.01229685        0.91006266        0.02733022        0.00785647
       -7.22000000        0.50660329        0.00701990        0.47921408        0.01605448        0.00431483
       -7.21000000        0.33408712        0.00475485        0.31344305        0.01284570        0.00304352
       -7.20000000        0.54829963        0.01204368        0.48299923        0.04092550        0.01233122
       -7.19000000        0.60280917        0.01333613        0.54080119        0.03738515        0.01128670
       -7.18000000        1.75967420        0.03042306        1.65923464        0.05719472        0.01282178
       -7.17000000        0.79610379        0.01322255        0.74917283        0.02783727        0.00587114
       -7.16000000        0.71903306        0.01087352        0.67579141        0.02634200        0.00602612
       -7.15000000        0.95545994        0.01393191        0.88686611        0.04588714        0.00877478
       -7.14000000        1.30350500        0.01536570        1.20570216        0.06723270        0.01520444
       -7.13000000        0.77005179        0.00913410        0.71155413        0.04046187        0.00890169
       -7.12000000        0.59770323        0.00841428        0.54796812        0.03307400        0.00824684
       -7.11000000        0.48313425        0.00690616        0.44409689        0.02566913        0.00646206
       -7.10000000        0.29600871        0.00338118        0.27435478        0.01513643        0.00313634
       -7.09000000        0.36458600        0.00440424        0.33848205        0.01806553        0.00363418
       -7.08000000        0.48760087        0.00611398        0.45610922        0.02131652        0.00406115
       -7.07000000        0.91828029        0.01167879        0.86923062        0.03182730        0.00554357
       -7.06000000        0.98651623        0.01339103        0.92233781        0.04147366        0.00931373
       -7.05000000        0.96307914        0.01368169        0.89818561        0.04039085        0.01082098
       -7.04000000        0.89016334        0.01115323        0.83204438        0.03552945        0.01143629
       -7.03000000        0.69285894        0.01048465        0.64274419        0.02981646        0.00981364
       -7.02000000        0.35090135        0.00781621        0.31622260        0.02007395        0.00678859
       -7.01000000        0.09081646        0.00330561        0.07967680        0.00581724        0.00201681
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.23610266        0.00174378        0.21707090        0.01339587        0.00389211
       -6.98000000        0.56217497        0.00737653        0.52136707        0.02662206        0.00680931
       -6.97000000        0.72571529        0.01246819        0.66751284        0.03614212        0.00959215
       -6.96000000        1.31969548        0.03165343        1.20311539        0.06401235        0.02091432
       -6.95000000        0.37743629        0.00867787        0.33133401        0.02850588        0.00891853
       -6.94000000        0.34862959        0.00954789        0.28952353        0.03695212        0.01260606
       -6.93000000        0.68935248        0.02078236        0.54406682        0.09069517        0.03380814
       -6.92000000        0.23784128        0.00959688        0.19005795        0.02738810        0.01079835
       -6.91000000        0.31550015        0.01051539        0.26609860        0.02734532        0.01154084
       -6.90000000        0.48385433        0.01224331        0.41596707        0.03891066        0.01673329
       -6.89000000        0.54348243        0.01169818        0.47024421        0.04281165        0.01872839
       -6.88000000        0.50044948        0.00945062        0.43354871        0.03973793        0.01771223
       -6.87000000        0.44575000        0.00882430        0.38847905        0.03283704        0.01560962
       -6.86000000        0.37692311        0.00837039        0.32854677        0.02675829        0.01324765
       -6.85000000        5.02660180        0.24753614        4.08975755        0.47284499        0.21646312
       -6.84000000        0.39334235        0.01224317        0.33614465        0.03085787        0.01409667
       -6.83000000        0.36388905        0.01421016        0.30086635        0.03411875        0.01469378
       -6.82000000        0.51941751        0.01516594        0.44110446        0.04281244        0.02033468
       -6.81000000        0.40848450        0.01731419        0.32771258        0.04328592        0.02017182
       -6.80000000        0.48234689        0.01720055        0.39581979        0.04495780        0.02436876
       -6.79000000        0.26075476        0.00606039        0.22711183        0.01743316        0.01014939
       -6.78000000        0.29016860        0.00525146        0.25644628        0.01832970        0.01014116
       -6.77000000        0.59209172        0.01260989        0.52494993        0.03656875        0.01796315
       -6.76000000        0.36561167        0.01308369        0.30918971        0.02990218        0.01343609
       -6.75000000        0.22699781        0.01038397        0.18484499        0.02175880        0.01001005
       -6.74000000        0.11087671        0.00230081        0.09754318        0.00626400        0.00476872
       -6.73000000        0.62657863        0.02281371        0.53320709        0.04730880        0.02324903
       -6.72000000        0.80653545        0.00682673        0.73780681        0.03921117        0.02269074
       -6.71000000        0.15577206        0.00142486        0.14131180        0.00822519        0.00481020
       -6.70000000        0.17065532        0.00146253        0.15334095        0.00991023        0.00594161
       -6.69000000        0.36950483        0.00314212        0.33733629        0.01855250        0.01047392
       -6.68000000        0.37864938        0.00557596        0.33696882        0.02379159        0.01231301
       -6.67000000        0.41768083        0.00726203        0.36847854        0.02777539        0.01416488
       -6.66000000        0.57472487        0.01019235        0.50718544        0.03736922        0.01997786
       -6.65000000        0.86771024        0.01480565        0.76360459        0.05695660        0.03234340
       -6.64000000        0.58374035        0.01049677        0.51977372        0.03406381        0.01940605
       -6.63000000        0.60039087        0.01192951        0.53043804        0.03689323        0.02113008
       -6.62000000        0.62611868        0.01309237        0.55228795        0.03867791        0.02206045
       -6.61000000        0.57963289        0.01380986        0.50687045        0.03799663        0.02095594
       -6.60000000        0.38065908        0.01121693        0.32579195        0.02896510        0.01468510
       -6.59000000        0.38519022        0.01125254        0.32897499        0.02996564        0.01499706
       -6.58000000        0.43632048        0.01201148        0.37365791        0.03389540        0.01675570
       -6.57000000        0.49652368        0.01181048        0.43000572        0.03620572        0.01850176
       -6.56000000        0.40484187        0.00911996        0.34932216        0.03124048        0.01515927
       -6.55000000        0.42889770        0.00809978        0.37419438        0.03100326        0.01560028
       -6.54000000        0.45737848        0.00696517        0.40362611        0.03062562        0.01616158
       -6.53000000        0.40129452        0.00556353        0.35395223        0.02694407        0.01483470
       -6.52000000        0.36173573        0.00564892        0.31548335        0.02598765        0.01461581
       -6.51000000        1.26515303        0.01749378        1.10231071        0.08999549        0.05535304
       -6.50000000        0.53627313        0.00885269        0.46458762        0.03971489        0.02311792
       -6.49000000        0.70427549        0.01192626        0.62107238        0.04576589        0.02551096
       -6.48000000        0.36430077        0.00697888        0.31852817        0.02414611        0.01464761
       -6.47000000        0.39587520        0.00599160        0.35053258        0.02359315        0.01575787
       -6.46000000        0.16725755        0.00382135        0.14166904        0.01502463        0.00674253
       -6.45000000        0.48139441        0.00691827        0.43092576        0.02846113        0.01508925
       -6.44000000        0.69909773        0.00910902        0.63929446        0.03257507        0.01811918
       -6.43000000        0.29153263        0.00550129        0.25303251        0.02246573        0.01053310
       -6.42000000        0.00521226        0.00004112        0.00478920        0.00021522        0.00016672
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
