#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.64170731        0.45763834        0.00479886        0.42850526        0.01959247        0.00474174
       -4.63170731        0.60601893        0.00645763        0.56842145        0.02442992        0.00670992
       -4.62170731        0.34914455        0.00377747        0.32421313        0.01727554        0.00387840
       -4.61170731        0.33213049        0.00371796        0.30669969        0.01786468        0.00384815
       -4.60170731        0.31153463        0.00330406        0.28538525        0.01893563        0.00390970
       -4.59170731        0.27790353        0.00244774        0.25123015        0.02028671        0.00393892
       -4.58170731        0.30302584        0.00256950        0.27306608        0.02289790        0.00449235
       -4.57170731        0.32758957        0.00266545        0.29427569        0.02559147        0.00505695
       -4.56170731        0.17155756        0.00149944        0.15644268        0.01119633        0.00241911
       -4.55170731        0.19084173        0.00166968        0.17408104        0.01245372        0.00263729
       -4.54170731        0.21051429        0.00184168        0.19209426        0.01373162        0.00284673
       -4.53170731        0.23057523        0.00201543        0.21048234        0.01503003        0.00304743
       -4.52170731        0.22322404        0.00195820        0.20331591        0.01503768        0.00291225
       -4.51170731        0.32057176        0.00263665        0.29086708        0.02322778        0.00384026
       -4.50170731        2.50105850        0.01681804        2.20606172        0.24729215        0.03088659
       -4.49170731        0.08460846        0.00113567        0.07856371        0.00370366        0.00120541
       -4.48170731        0.09707965        0.00132765        0.09038281        0.00405022        0.00131897
       -4.47170731        0.11026255        0.00155896        0.10293440        0.00436042        0.00140876
       -4.46170731        0.21309177        0.00587167        0.19958484        0.00557268        0.00206257
       -4.45170731        0.40958562        0.01226474        0.37937636        0.01373081        0.00421372
       -4.44170731        0.36411219        0.00934987        0.33937638        0.01199892        0.00338702
       -4.43170731        0.26824637        0.00689037        0.24957691        0.00900094        0.00277815
       -4.42170731        0.27164079        0.00715166        0.25260405        0.00901676        0.00286832
       -4.41170731        0.37967844        0.00956382        0.34857888        0.01690070        0.00463504
       -4.40170731        0.23968821        0.00567034        0.21989246        0.01098194        0.00314347
       -4.39170731        0.25153532        0.00512544        0.22895761        0.01353366        0.00391860
       -4.38170731        0.32182591        0.00685845        0.29311764        0.01687257        0.00497725
       -4.37170731        0.29783745        0.00511083        0.27258613        0.01521801        0.00492248
       -4.36170731        0.32791427        0.00625711        0.29931392        0.01689091        0.00545232
       -4.35170731        0.34552721        0.00792937        0.31388310        0.01809335        0.00562140
       -4.34170731        0.31358280        0.00593151        0.28732792        0.01552105        0.00480232
       -4.33170731        0.32554036        0.00659466        0.29804793        0.01610886        0.00478890
       -4.32170731        0.33686045        0.00734705        0.30793998        0.01681648        0.00475694
       -4.31170731        0.28334483        0.00699695        0.25892738        0.01327436        0.00414613
       -4.30170731        0.28068335        0.00752223        0.25609113        0.01303982        0.00403017
       -4.29170731        0.27767336        0.00808389        0.25283406        0.01283574        0.00391966
       -4.28170731        0.25121416        0.00750215        0.22797713        0.01210542        0.00362946
       -4.27170731        0.27158211        0.00888877        0.24522554        0.01341876        0.00404904
       -4.26170731        0.32281829        0.00911603        0.29083792        0.01823460        0.00462974
       -4.25170731        0.46535203        0.01157727        0.41967097        0.02741698        0.00668682
       -4.24170731        0.44224678        0.01245093        0.39899728        0.02483739        0.00596118
       -4.23170731        0.38746273        0.01077108        0.35089641        0.02135902        0.00443621
       -4.22170731        0.29869529        0.00954398        0.27262972        0.01380101        0.00272058
       -4.21170731        0.34162724        0.01045472        0.31248231        0.01579698        0.00289323
       -4.20170731        0.88178842        0.02121653        0.79282103        0.05929471        0.00845615
       -4.19170731        0.67910711        0.01267729        0.62175632        0.03803626        0.00663723
       -4.18170731        0.62708871        0.01573733        0.57532368        0.03093985        0.00508784
       -4.17170731        0.61142916        0.01652026        0.55808271        0.03188670        0.00493949
       -4.16170731        0.80311221        0.02097707        0.73512478        0.04013937        0.00687099
       -4.15170731        0.79745075        0.01634424        0.72802096        0.04647572        0.00660984
       -4.14170731        0.52274216        0.01008119        0.47841803        0.02938895        0.00485399
       -4.13170731        0.38277147        0.01230879        0.35124236        0.01619328        0.00302704
       -4.12170731        0.45151174        0.01649578        0.41502901        0.01685033        0.00313663
       -4.11170731        1.22034424        0.04816517        1.11413043        0.04951043        0.00853821
       -4.10170731        0.48283893        0.01667993        0.43826043        0.02293341        0.00496517
       -4.09170731        0.57775973        0.01684290        0.52411555        0.03052683        0.00627446
       -4.08170731        0.61572443        0.02008302        0.55794434        0.03110539        0.00659167
       -4.07170731        0.62473513        0.01924250        0.56472037        0.03329936        0.00747290
       -4.06170731        0.75449464        0.02099425        0.67322527        0.04897953        0.01129560
       -4.05170731        0.85268773        0.02557212        0.77112776        0.04548320        0.01050465
       -4.04170731        0.26353715        0.01019061        0.23801883        0.01207573        0.00325197
       -4.03170731        0.35575745        0.01506208        0.32881414        0.00880977        0.00307146
       -4.02170731        0.48117399        0.01872645        0.45083545        0.00777527        0.00383681
       -4.01170731        0.80601833        0.03199916        0.75463653        0.01224183        0.00714081
       -4.00170731        0.96864957        0.05242748        0.89790080        0.01207550        0.00624580
       -3.99170731        1.01819756        0.05924182        0.93902864        0.01442262        0.00550449
       -3.98170731        0.95562362        0.03930664        0.86541693        0.04065536        0.01024469
       -3.97170731        1.39422997        0.07243690        1.29021987        0.02237990        0.00919330
       -3.96170731        0.42332630        0.02031993        0.38587679        0.01283291        0.00429667
       -3.95170731        1.23250905        0.05051956        1.14438197        0.02718011        0.01042741
       -3.94170731        1.01689558        0.04637707        0.94267023        0.01980090        0.00804739
       -3.93170731        1.26068185        0.05463749        1.16448804        0.02989074        0.01166558
       -3.92170731        1.16479881        0.06254291        1.07360194        0.02067178        0.00798219
       -3.91170731        0.62883713        0.03111017        0.57853955        0.01476519        0.00442222
       -3.90170731        0.72045230        0.03334412        0.66657045        0.01494493        0.00559280
       -3.89170731        2.79497217        0.10561058        2.63185138        0.04127970        0.01623051
       -3.88170731        0.69261516        0.03277520        0.63994350        0.01497210        0.00492435
       -3.87170731        1.24339761        0.03888091        1.14723199        0.04403215        0.01325256
       -3.86170731        0.70249977        0.02932650        0.65070037        0.01663277        0.00584014
       -3.85170731        0.65204033        0.02656289        0.60402376        0.01587656        0.00557713
       -3.84170731        1.14439281        0.02983970        1.03457239        0.06464842        0.01533229
       -3.83170731        0.72398678        0.02611453        0.66861162        0.02222829        0.00703233
       -3.82170731        1.02856580        0.03628446        0.94492478        0.03702784        0.01032872
       -3.81170731        1.27368118        0.04610454        1.17493968        0.04156708        0.01106988
       -3.80170731        1.12833449        0.04391925        1.04349846        0.03173860        0.00917817
       -3.79170731        1.13050305        0.03905956        1.04757978        0.03399788        0.00986583
       -3.78170731        1.41155456        0.05185814        1.30959324        0.03848827        0.01161492
       -3.77170731        1.11817531        0.04107890        1.03544772        0.03230594        0.00934274
       -3.76170731        1.12451248        0.04317923        1.04447363        0.02864379        0.00821583
       -3.75170731        1.01952345        0.03768809        0.94707714        0.02690221        0.00785601
       -3.74170731        0.84301548        0.02955352        0.78123768        0.02508816        0.00713612
       -3.73170731        0.79635133        0.02794369        0.73680227        0.02475904        0.00684634
       -3.72170731        1.14580140        0.04147296        1.05458642        0.03999973        0.00974229
       -3.71170731        0.95149814        0.02660215        0.87311169        0.04149169        0.01029261
       -3.70170731        4.87507314        0.11114618        4.44053832        0.23337560        0.09001304
       -3.69170731        0.88748033        0.02186589        0.81595889        0.03969511        0.00996043
       -3.68170731        1.57059870        0.03833998        1.43564778        0.07864627        0.01796467
       -3.67170731        1.64276400        0.05008867        1.51585986        0.06155407        0.01526140
       -3.66170731        0.81429234        0.01854651        0.75261771        0.03470247        0.00842566
       -3.65170731        0.61965803        0.01565478        0.57055081        0.02680205        0.00665039
       -3.64170731        1.41178319        0.03226746        1.30774393        0.05912443        0.01264737
       -3.63170731        0.71033983        0.01922390        0.65404623        0.02978538        0.00728431
       -3.62170731        0.53252342        0.01397877        0.48966000        0.02322609        0.00565856
       -3.61170731        0.80911950        0.01858107        0.75156454        0.03145274        0.00752114
       -3.60170731        0.66529099        0.02002038        0.61448604        0.02375259        0.00703197
       -3.59170731        1.05595867        0.02126084        0.97440694        0.04739219        0.01289870
       -3.58170731        0.63140163        0.00901002        0.58446485        0.03061827        0.00730849
       -3.57170731        1.21256284        0.02799686        1.12315338        0.04884077        0.01257183
       -3.56170731        1.24887604        0.02783667        1.17375080        0.03584363        0.01144494
       -3.55170731        1.55038943        0.02889443        1.43469287        0.06893089        0.01787124
       -3.54170731        1.21476427        0.02188930        1.11752931        0.06139393        0.01395173
       -3.53170731        1.51580530        0.03244577        1.40372821        0.06430756        0.01532377
       -3.52170731        1.37073944        0.02695667        1.28528066        0.04450389        0.01399822
       -3.51170731        1.00674696        0.01845858        0.93439848        0.04192126        0.01196864
       -3.50170731        0.76684755        0.01572063        0.68555112        0.05382450        0.01175130
       -3.49170731        0.77564122        0.01382855        0.70293470        0.04713198        0.01174599
       -3.48170731        0.36680306        0.00995011        0.33354065        0.01937056        0.00394173
       -3.47170731        0.50845305        0.01154711        0.46439676        0.02692818        0.00558101
       -3.46170731        0.69756680        0.01420659        0.63733557        0.03811702        0.00790762
       -3.45170731        0.78594956        0.01560792        0.72029773        0.04110910        0.00893481
       -3.44170731        0.69977184        0.01646323        0.64630969        0.03019074        0.00680818
       -3.43170731        0.77515000        0.01840899        0.71979174        0.02980273        0.00714653
       -3.42170731        0.85465055        0.02019179        0.79775941        0.02914761        0.00755174
       -3.41170731        0.85509920        0.02106970        0.80264998        0.02477568        0.00660385
       -3.40170731        0.79745592        0.01974636        0.74977672        0.02173695        0.00619589
       -3.39170731        0.67149430        0.01713506        0.63242008        0.01710362        0.00483555
       -3.38170731        0.68784432        0.01812542        0.64854869        0.01647218        0.00469802
       -3.37170731        0.60547481        0.01734284        0.56978739        0.01431829        0.00402629
       -3.36170731        0.59684772        0.01803163        0.56128506        0.01374907        0.00378195
       -3.35170731        0.61179105        0.01882094        0.57591963        0.01332659        0.00372390
       -3.34170731        0.58099720        0.01728287        0.54694526        0.01314006        0.00362901
       -3.33170731        0.57989856        0.01673775        0.54609690        0.01341144        0.00365248
       -3.32170731        0.54309523        0.01493349        0.51196757        0.01280386        0.00339032
       -3.31170731        0.53561683        0.01415776        0.50501495        0.01304460        0.00339952
       -3.30170731        0.52750834        0.01336016        0.49740358        0.01332250        0.00342211
       -3.29170731        0.51876977        0.01254069        0.48913345        0.01363755        0.00345808
       -3.28170731        0.45304864        0.01046414        0.42603149        0.01323888        0.00331414
       -3.27170731        0.40117389        0.00908768        0.37779198        0.01137434        0.00291990
       -3.26170731        0.46980624        0.00864466        0.44044890        0.01631951        0.00439317
       -3.25170731        0.56448357        0.01009333        0.52499372        0.02295967        0.00643685
       -3.24170731        0.62150202        0.01220523        0.57097299        0.03020864        0.00811516
       -3.23170731        0.63053292        0.01038155        0.58316741        0.02932906        0.00765489
       -3.22170731        0.72828050        0.01181552        0.67341544        0.03406825        0.00898129
       -3.21170731        0.49832608        0.00933781        0.46110912        0.02198441        0.00589474
       -3.20170731        0.45848823        0.00859739        0.42353509        0.02083669        0.00551906
       -3.19170731        0.45371558        0.00872682        0.41884207        0.02051876        0.00562793
       -3.18170731        0.43360001        0.00809796        0.39986241        0.02017572        0.00546391
       -3.17170731        0.57591956        0.00998668        0.53209245        0.02668102        0.00715942
       -3.16170731        0.62987864        0.01116948        0.58282336        0.02858629        0.00729951
       -3.15170731        0.69398479        0.01186798        0.64571046        0.02913145        0.00727489
       -3.14170731        0.75057889        0.01275722        0.69867825        0.03131520        0.00782823
       -3.13170731        0.85010748        0.01395692        0.79161030        0.03594033        0.00859993
       -3.12170731        0.91801512        0.01490153        0.85522808        0.03877184        0.00911367
       -3.11170731        0.94727186        0.01619122        0.88208974        0.03908826        0.00990264
       -3.10170731        0.94270965        0.01566976        0.87917371        0.03790241        0.00996377
       -3.09170731        0.81662212        0.01338922        0.76174453        0.03265631        0.00883206
       -3.08170731        0.69255988        0.01447479        0.63859974        0.03147541        0.00800994
       -3.07170731        0.78298565        0.01891961        0.72473432        0.03136063        0.00797108
       -3.06170731        0.94323479        0.01615594        0.86343804        0.05002457        0.01361623
       -3.05170731        0.48195600        0.00509633        0.45840782        0.01457177        0.00388008
       -3.04170731        0.21795420        0.00255918        0.20645496        0.00741189        0.00152817
       -3.03170731        0.31390715        0.00380913        0.29886752        0.00960146        0.00162904
       -3.02170731        0.38568028        0.00482697        0.36624280        0.01275297        0.00185753
       -3.01170731        0.60639439        0.00577877        0.56936704        0.02565767        0.00559090
       -3.00170731        0.71725908        0.00558053        0.66194515        0.03917868        0.01055472
       -2.99170731        0.84259238        0.00727880        0.76724426        0.05327534        0.01479398
       -2.98170731        0.82338313        0.00934960        0.74609303        0.05398568        0.01395482
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.81588927        0.01890234        0.76901328        0.02197830        0.00599535
       -2.95170731        1.11867808        0.01611587        1.05896227        0.03620165        0.00739829
       -2.94170731        0.49486419        0.00706291        0.46534634        0.01839939        0.00405556
       -2.93170731        0.28251966        0.00379408        0.26406486        0.01146330        0.00319742
       -2.92170731        0.51331695        0.01260983        0.45264651        0.03613813        0.01192249
       -2.91170731        0.61897020        0.01641570        0.55358028        0.03765780        0.01131643
       -2.90170731        1.57534344        0.03258123        1.46696099        0.06099638        0.01480484
       -2.89170731        0.81399962        0.01531194        0.76476392        0.02828236        0.00564140
       -2.88170731        0.74800971        0.01363838        0.70172758        0.02750842        0.00513532
       -2.87170731        1.03498498        0.01842499        0.96595827        0.04281956        0.00778215
       -2.86170731        1.45014808        0.02984436        1.34648715        0.06095019        0.01286638
       -2.85170731        0.84674243        0.01161892        0.77076841        0.05201736        0.01233773
       -2.84170731        0.62494683        0.00879686        0.55621017        0.04716764        0.01277215
       -2.83170731        0.47745133        0.00618057        0.42409835        0.03703156        0.01014085
       -2.82170731        0.26732097        0.00258895        0.24246101        0.01811224        0.00415877
       -2.81170731        0.35688572        0.00309276        0.33174190        0.01789201        0.00415904
       -2.80170731        0.48452598        0.00505822        0.45622403        0.01900725        0.00423648
       -2.79170731        0.84029562        0.01190885        0.79290656        0.02961046        0.00586974
       -2.78170731        0.89420888        0.01306028        0.84136018        0.03249922        0.00728919
       -2.77170731        0.85849175        0.01280798        0.80501813        0.03203594        0.00862970
       -2.76170731        0.79066856        0.01120200        0.73379168        0.03442615        0.01124873
       -2.75170731        0.58071988        0.00784301        0.53308228        0.02956320        0.01023139
       -2.74170731        0.28872304        0.00423273        0.25779564        0.02003528        0.00665939
       -2.73170731        0.05293555        0.00023034        0.04134497        0.00837412        0.00298613
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.28889964        0.00542749        0.27250206        0.00836061        0.00260949
       -2.70170731        0.57480528        0.01121941        0.53626298        0.02093947        0.00638341
       -2.69170731        0.71187545        0.01531778        0.65146568        0.03446942        0.01062256
       -2.68170731        1.27356567        0.02569060        1.12723904        0.08951209        0.03112394
       -2.67170731        0.35685279        0.00938016        0.31628933        0.02306653        0.00811677
       -2.66170731        0.34650227        0.01040728        0.29622115        0.02920020        0.01067363
       -2.65170731        0.69402346        0.02047177        0.57888604        0.06883301        0.02583264
       -2.64170731        0.25506590        0.00973272        0.21185403        0.02360246        0.00987669
       -2.63170731        0.25316489        0.01113117        0.20778538        0.02344651        0.01080183
       -2.62170731        0.38847588        0.01354846        0.31820896        0.03821065        0.01850780
       -2.61170731        0.51122166        0.01415184        0.43316394        0.04371127        0.02019461
       -2.60170731        0.49621442        0.01357957        0.42291922        0.04128031        0.01843531
       -2.59170731        0.42330793        0.01308893        0.36216977        0.03245943        0.01558980
       -2.58170731        0.34293623        0.01194827        0.29252059        0.02547853        0.01298884
       -2.57170731        4.67114756        0.23854719        3.64438747        0.54027989        0.24793300
       -2.56170731        0.38969253        0.01334628        0.33012013        0.03218255        0.01404356
       -2.55170731        0.39056849        0.01490556        0.32708876        0.03432247        0.01425170
       -2.54170731        0.53050793        0.02138120        0.45540787        0.03798216        0.01573670
       -2.53170731        0.35142254        0.01678718        0.27459741        0.04111183        0.01892613
       -2.52170731        0.47464380        0.01211802        0.40320372        0.03814663        0.02117542
       -2.51170731        0.26576006        0.00396745        0.24005526        0.01338425        0.00835310
       -2.50170731        0.28201783        0.00420857        0.25420129        0.01451455        0.00909342
       -2.49170731        0.43456406        0.01022977        0.38147847        0.02769619        0.01515963
       -2.48170731        0.31049552        0.00886582        0.26406530        0.02549478        0.01206962
       -2.47170731        0.25186391        0.00711530        0.21393695        0.02094061        0.00987105
       -2.46170731        0.19863633        0.00164833        0.18454128        0.00753936        0.00490735
       -2.45170731        0.83021342        0.01893352        0.73615920        0.05168441        0.02343629
       -2.44170731        1.01029822        0.02398700        0.91186665        0.04880813        0.02563644
       -2.43170731        0.18712949        0.00244495        0.16431119        0.01257469        0.00779866
       -2.42170731        0.20767191        0.00473598        0.18024621        0.01482385        0.00786588
       -2.41170731        0.42699853        0.00504687        0.38844774        0.02192035        0.01158358
       -2.40170731        0.41267629        0.00563071        0.37274517        0.02226348        0.01203694
       -2.39170731        0.44037825        0.00771666        0.39407599        0.02504334        0.01354227
       -2.38170731        0.55164846        0.00928754        0.49272493        0.03124900        0.01838699
       -2.37170731        0.84138750        0.01138639        0.75831615        0.04291189        0.02877308
       -2.36170731        0.44244747        0.00790938        0.38479381        0.03146149        0.01828279
       -2.35170731        0.46969527        0.00905147        0.40451201        0.03624346        0.01988834
       -2.34170731        0.49491509        0.01054932        0.41908209        0.04314461        0.02213906
       -2.33170731        0.48369064        0.01177202        0.41077025        0.04148510        0.01966327
       -2.32170731        0.35437817        0.00965077        0.29954315        0.03085170        0.01433254
       -2.31170731        0.37992314        0.01001114        0.32284633        0.03189058        0.01517510
       -2.30170731        0.45081391        0.01117691        0.38680839        0.03578939        0.01703922
       -2.29170731        0.54351151        0.01162141        0.47250837        0.04041873        0.01896300
       -2.28170731        0.40917817        0.01035223        0.35095856        0.03193844        0.01592894
       -2.27170731        0.42398059        0.00946042        0.36639145        0.03156840        0.01656032
       -2.26170731        0.43679316        0.00821754        0.38059911        0.03077644        0.01720007
       -2.25170731        0.41513418        0.00699842        0.36311220        0.02858283        0.01644073
       -2.24170731        0.37565396        0.00670453        0.32555626        0.02782368        0.01556948
       -2.23170731        1.10603467        0.02562359        0.91057759        0.10951683        0.06031666
       -2.22170731        0.53990817        0.00929080        0.47003928        0.03891549        0.02166260
       -2.21170731        0.63628642        0.01013584        0.54081419        0.05583806        0.02949833
       -2.20170731        0.35451874        0.00743163        0.30258303        0.02914800        0.01535608
       -2.19170731        0.38144354        0.00704095        0.32908715        0.02901936        0.01629608
       -2.18170731        0.19635269        0.00433284        0.17345891        0.01276587        0.00579507
       -2.17170731        0.52787570        0.00704510        0.48134877        0.02625986        0.01322197
       -2.16170731        0.86912398        0.00797748        0.79991304        0.03888266        0.02235079
       -2.15170731        0.41499171        0.00646760        0.36771984        0.02773601        0.01306825
       -2.14170731        0.01113786        0.00000966        0.01080107        0.00014716        0.00017996
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
