#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.55170731        0.34380692        0.01506478        0.28320765        0.03174790        0.01378659
       -2.54170731        0.47449134        0.01128355        0.40096153        0.04122756        0.02101871
       -2.53170731        0.41123196        0.01550139        0.33465481        0.04109340        0.01998236
       -2.52170731        0.45600159        0.01654037        0.38456915        0.03575089        0.01914118
       -2.51170731        0.25149474        0.00505007        0.22778121        0.01149090        0.00717255
       -2.50170731        0.29449857        0.00529403        0.26775789        0.01325041        0.00819623
       -2.49170731        0.49097823        0.01093639        0.43485278        0.02952699        0.01566206
       -2.48170731        0.34999991        0.01289143        0.29711966        0.02730607        0.01268276
       -2.47170731        0.29438608        0.01160976        0.25055715        0.02231326        0.00990590
       -2.46170731        0.22354322        0.00278813        0.20839949        0.00779170        0.00456390
       -2.45170731        0.86060963        0.01920048        0.76143852        0.05353785        0.02643279
       -2.44170731        1.19605114        0.01448909        1.10600131        0.05163661        0.02392412
       -2.43170731        0.31078556        0.00447230        0.28724589        0.01284180        0.00622557
       -2.42170731        0.31764012        0.00574426        0.28604183        0.01747200        0.00838203
       -2.41170731        0.44593782        0.00738593        0.39921773        0.02497357        0.01436059
       -2.40170731        0.40322847        0.00801769        0.35777302        0.02378593        0.01365182
       -2.39170731        0.38234649        0.00906304        0.33451262        0.02453735        0.01423349
       -2.38170731        0.51788900        0.01049188        0.45943591        0.02995154        0.01800966
       -2.37170731        0.80314939        0.01360544        0.72228179        0.04098739        0.02627477
       -2.36170731        0.51234487        0.00866139        0.45753467        0.02890313        0.01724568
       -2.35170731        0.55742817        0.00908262        0.49672700        0.03262003        0.01899852
       -2.34170731        0.61612486        0.01092501        0.54747652        0.03787510        0.01984824
       -2.33170731        0.54318231        0.01082494        0.47699836        0.03629320        0.01906581
       -2.32170731        0.38023867        0.00923963        0.32889307        0.02812482        0.01398115
       -2.31170731        0.39841569        0.00995114        0.34271395        0.03073978        0.01501083
       -2.30170731        0.45466526        0.01141922        0.38962538        0.03607334        0.01754731
       -2.29170731        0.52833539        0.01262212        0.45621030        0.03967825        0.01982471
       -2.28170731        0.41861347        0.01047221        0.35884136        0.03267176        0.01662815
       -2.27170731        0.44736652        0.00984312        0.38808081        0.03225042        0.01719217
       -2.26170731        0.47866885        0.00884653        0.42088064        0.03128535        0.01765632
       -2.25170731        0.40775499        0.00739641        0.35647601        0.02748037        0.01640221
       -2.24170731        0.39733589        0.00652135        0.34906784        0.02616520        0.01558150
       -2.23170731        1.82994914        0.02099839        1.66222958        0.08978055        0.05694063
       -2.22170731        0.53826315        0.00944948        0.47258952        0.03568647        0.02053769
       -2.21170731        0.76904327        0.01248402        0.67599454        0.05137004        0.02919467
       -2.20170731        0.34647076        0.00678153        0.29756782        0.02777102        0.01435039
       -2.19170731        0.38476959        0.00557937        0.33614954        0.02784445        0.01519624
       -2.18170731        0.17536214        0.00403020        0.14850397        0.01549851        0.00732946
       -2.17170731        0.39249383        0.00497116        0.34159724        0.02983896        0.01608646
       -2.16170731        0.62424133        0.00964205        0.53527312        0.05067469        0.02865146
       -2.15170731        0.35049806        0.00792076        0.29402792        0.03300503        0.01554436
       -2.14170731        0.01125545        0.00012536        0.01018893        0.00053419        0.00040697
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
