#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.30000000        0.38658364        0.01388001        0.35777993        0.01148453        0.00343917
       -8.29000000        0.64707964        0.02436926        0.60207762        0.01447846        0.00615430
       -8.28000000        0.64907120        0.02895140        0.60151362        0.01326644        0.00533973
       -8.27000000        0.62917671        0.02842830        0.58046120        0.01519097        0.00509625
       -8.26000000        1.05781143        0.03574608        0.97448551        0.03891562        0.00866422
       -8.25000000        1.04708447        0.04097912        0.97146771        0.02679332        0.00784431
       -8.24000000        0.66878146        0.03619403        0.61753056        0.01091871        0.00413815
       -8.23000000        1.29530447        0.06319137        1.19255405        0.02884905        0.01071000
       -8.22000000        1.04525545        0.05217961        0.96590449        0.01907445        0.00809690
       -8.21000000        1.12535384        0.04788951        1.03592229        0.03005464        0.01148741
       -8.20000000        1.07398732        0.05104203        0.99201538        0.02307068        0.00785922
       -8.19000000        0.67804933        0.03289479        0.62520079        0.01553014        0.00442361
       -8.18000000        1.16110815        0.06039575        1.08012891        0.01470627        0.00587722
       -8.17000000        1.39290718        0.05874036        1.27303485        0.04701692        0.01411505
       -8.16000000        0.69110534        0.03404724        0.63835429        0.01416432        0.00453949
       -8.15000000        1.12398017        0.03985235        1.02599064        0.04410693        0.01403024
       -8.14000000        0.66614443        0.03042052        0.61403954        0.01614455        0.00553981
       -8.13000000        0.61639159        0.02745110        0.56828010        0.01538911        0.00527128
       -8.12000000        1.59511788        0.03345727        1.47081550        0.07186881        0.01897630
       -8.11000000        0.76348944        0.02809203        0.70530120        0.02307752        0.00701869
       -8.10000000        1.03206484        0.03155259        0.95271720        0.03747090        0.01032415
       -8.09000000        1.19107357        0.03891065        1.10047380        0.04058793        0.01110118
       -8.08000000        1.04079602        0.03623920        0.96166437        0.03342231        0.00947014
       -8.07000000        1.04506551        0.03535487        0.96627865        0.03349187        0.00994012
       -8.06000000        1.24426327        0.04726661        1.15473804        0.03178880        0.01046982
       -8.05000000        0.96055652        0.03661653        0.88899657        0.02677302        0.00817040
       -8.04000000        0.98893000        0.03482203        0.91826820        0.02780350        0.00803627
       -8.03000000        1.01828414        0.04084791        0.94347902        0.02625797        0.00769925
       -8.02000000        0.84048802        0.03054836        0.77818682        0.02485699        0.00689585
       -8.01000000        0.74943970        0.02569825        0.69301201        0.02419761        0.00653182
       -8.00000000        0.93060148        0.02649520        0.85516442        0.03930538        0.00963648
       -7.99000000        0.85642075        0.02169098        0.78590239        0.03877123        0.01005616
       -7.98000000        7.40921096        0.22483425        6.61956297        0.46445061        0.10036312
       -7.97000000        0.84423164        0.01985030        0.77715741        0.03711612        0.01010781
       -7.96000000        1.41683000        0.02870260        1.29450165        0.07657858        0.01704716
       -7.95000000        1.29898332        0.03752554        1.18322693        0.06210574        0.01612511
       -7.94000000        0.73237705        0.01959030        0.67792584        0.02676081        0.00810009
       -7.93000000        0.63287902        0.01761061        0.58685196        0.02210459        0.00631186
       -7.92000000        1.33364902        0.04085957        1.23870059        0.04192453        0.01216434
       -7.91000000        0.71481701        0.02214128        0.66181307        0.02408779        0.00677487
       -7.90000000        0.56874784        0.01512568        0.52804832        0.02022407        0.00534977
       -7.89000000        0.77960743        0.01948488        0.72616444        0.02665063        0.00730748
       -7.88000000        0.69736129        0.01546270        0.65010191        0.02527693        0.00651975
       -7.87000000        0.85610802        0.01920798        0.79105887        0.03596108        0.00988009
       -7.86000000        0.59269507        0.01362308        0.54927436        0.02355039        0.00624724
       -7.85000000        1.24075595        0.03257574        1.15612712        0.04162520        0.01042789
       -7.84000000        0.87577440        0.01282747        0.81724114        0.03575468        0.00995111
       -7.83000000        1.43831859        0.03022157        1.32225383        0.06935883        0.01648437
       -7.82000000        1.14105955        0.02008179        1.04913794        0.05894166        0.01289816
       -7.81000000        1.32128714        0.02475960        1.21493104        0.06597283        0.01562367
       -7.80000000        1.49304258        0.04157570        1.38008119        0.05854074        0.01284494
       -7.79000000        1.02679346        0.02307886        0.95081251        0.04236720        0.01053489
       -7.78000000        0.76982001        0.01271009        0.70207849        0.04332286        0.01170858
       -7.77000000        0.87906315        0.01645280        0.80985675        0.04120804        0.01154555
       -7.76000000        0.43107265        0.01186554        0.39693685        0.01778057        0.00448968
       -7.75000000        0.57806175        0.01444057        0.53523459        0.02268647        0.00570013
       -7.74000000        0.74208686        0.01631043        0.68663716        0.03157249        0.00756679
       -7.73000000        0.78708354        0.01676430        0.72849044        0.03403639        0.00779242
       -7.72000000        0.69768864        0.01679957        0.64821768        0.02649891        0.00617248
       -7.71000000        0.76760636        0.01867923        0.71477993        0.02760876        0.00653844
       -7.70000000        0.85280101        0.02124617        0.79608707        0.02847777        0.00699000
       -7.69000000        0.82235563        0.02124308        0.76943834        0.02544711        0.00622710
       -7.68000000        0.78199690        0.02057093        0.73251935        0.02307200        0.00583462
       -7.67000000        0.64658087        0.01799258        0.60677669        0.01735632        0.00445528
       -7.66000000        0.65525128        0.01818644        0.61615933        0.01654167        0.00436384
       -7.65000000        0.55959030        0.01560870        0.52594804        0.01416126        0.00387230
       -7.64000000        0.54328698        0.01480469        0.51118891        0.01350748        0.00378589
       -7.63000000        0.55623520        0.01538707        0.52401543        0.01304480        0.00378791
       -7.62000000        0.53650344        0.01458287        0.50548506        0.01269454        0.00374097
       -7.61000000        0.53850311        0.01448477        0.50745490        0.01273820        0.00382524
       -7.60000000        0.47208948        0.01216951        0.44449133        0.01188371        0.00354493
       -7.59000000        0.46185006        0.01164863        0.43470614        0.01190699        0.00358830
       -7.58000000        0.45180836        0.01112230        0.42506383        0.01198112        0.00364111
       -7.57000000        0.44196438        0.01059052        0.41556441        0.01210609        0.00370335
       -7.56000000        0.40714348        0.00949553        0.38232905        0.01178281        0.00353608
       -7.55000000        0.36680073        0.00877344        0.34447868        0.01035535        0.00319327
       -7.54000000        0.43763684        0.00890340        0.40789183        0.01617980        0.00466181
       -7.53000000        0.54768188        0.01048047        0.50871663        0.02213603        0.00634875
       -7.52000000        0.62358908        0.01302640        0.57582835        0.02727347        0.00746085
       -7.51000000        0.65196389        0.01346350        0.60512624        0.02615578        0.00721836
       -7.50000000        0.73427741        0.01511635        0.68126592        0.02973707        0.00815807
       -7.49000000        0.53049179        0.01145601        0.49277860        0.02065092        0.00560625
       -7.48000000        0.48107737        0.00974410        0.44607851        0.01993082        0.00532394
       -7.47000000        0.46548508        0.00840927        0.43139796        0.02021351        0.00546435
       -7.46000000        0.44238495        0.00758980        0.40945263        0.01997758        0.00536493
       -7.45000000        0.58370398        0.01040715        0.53948553        0.02674488        0.00706642
       -7.44000000        0.61480096        0.01118071        0.56855673        0.02767953        0.00738398
       -7.43000000        0.63559138        0.01201232        0.58850441        0.02759409        0.00748057
       -7.42000000        0.69375971        0.01258759        0.64340365        0.02977683        0.00799166
       -7.41000000        0.81120948        0.01485559        0.75460394        0.03310408        0.00864586
       -7.40000000        0.91004820        0.01657086        0.84830420        0.03596691        0.00920622
       -7.39000000        0.94581204        0.01565345        0.88222503        0.03803190        0.00990167
       -7.38000000        0.98202505        0.01513145        0.91729684        0.03934034        0.01025640
       -7.37000000        0.88476743        0.01311125        0.82749182        0.03501533        0.00914904
       -7.36000000        0.77804673        0.01105723        0.72309458        0.03495264        0.00894228
       -7.35000000        0.83428565        0.01220469        0.78033092        0.03348492        0.00826512
       -7.34000000        0.95844006        0.01623928        0.87889049        0.04999661        0.01331367
       -7.33000000        0.56533271        0.01014681        0.53476603        0.01639098        0.00402889
       -7.32000000        0.24166545        0.00474160        0.22764020        0.00761112        0.00167253
       -7.31000000        0.30714044        0.00761235        0.28837595        0.00941636        0.00173578
       -7.30000000        0.37402467        0.00917252        0.35127393        0.01173481        0.00184340
       -7.29000000        0.55136682        0.01102729        0.51653632        0.01967297        0.00413024
       -7.28000000        0.65263461        0.00915473        0.60272881        0.03241552        0.00833555
       -7.27000000        0.88930619        0.01136069        0.81060908        0.05324589        0.01409054
       -7.26000000        1.00461478        0.01714009        0.91232291        0.05993138        0.01522040
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.66080671        0.01034454        0.62800106        0.01787353        0.00458759
       -7.23000000        1.04135302        0.02197465        0.98455185        0.02862390        0.00620262
       -7.22000000        0.49910796        0.00992443        0.46841634        0.01687242        0.00389477
       -7.21000000        0.30817582        0.00510506        0.28574989        0.01405977        0.00326109
       -7.20000000        0.57168812        0.01306282        0.50163975        0.04358525        0.01340030
       -7.19000000        0.62068099        0.01219037        0.55778011        0.03853038        0.01218013
       -7.18000000        1.64762289        0.02304518        1.55060816        0.05982135        0.01414820
       -7.17000000        0.76116198        0.01270874        0.71290061        0.02898688        0.00656575
       -7.16000000        0.68940645        0.01185849        0.64334104        0.02768827        0.00651864
       -7.15000000        1.02727167        0.01429860        0.95709877        0.04641061        0.00946369
       -7.14000000        1.33187206        0.01951715        1.23100190        0.06575374        0.01559927
       -7.13000000        0.85101091        0.01026669        0.78491444        0.04628445        0.00954532
       -7.12000000        0.64881495        0.00883278        0.59092085        0.04027865        0.00878268
       -7.11000000        0.52646116        0.00720484        0.48139418        0.03118085        0.00668129
       -7.10000000        0.30992639        0.00366065        0.28870884        0.01474183        0.00281507
       -7.09000000        0.38028896        0.00473495        0.35511649        0.01710518        0.00333233
       -7.08000000        0.49722251        0.00633295        0.46620334        0.02066613        0.00402010
       -7.07000000        0.87523164        0.01130750        0.82560877        0.03239003        0.00592534
       -7.06000000        0.90540028        0.01198598        0.84236568        0.04114027        0.00990834
       -7.05000000        0.87761850        0.01177226        0.81358938        0.04078553        0.01147133
       -7.04000000        0.83593852        0.00961143        0.77902038        0.03587937        0.01142734
       -7.03000000        0.63579257        0.00867035        0.59204697        0.02645379        0.00862145
       -7.02000000        0.31532207        0.00674261        0.28838722        0.01515896        0.00503329
       -7.01000000        0.06968050        0.00209562        0.06250714        0.00394982        0.00112792
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.24310242        0.00343412        0.22465939        0.01173173        0.00327718
       -6.98000000        0.47189007        0.00682088        0.43261713        0.02551062        0.00694144
       -6.97000000        0.59663987        0.00981164        0.53799285        0.03800620        0.01082919
       -6.96000000        1.07361093        0.01777635        0.93857829        0.08879463        0.02846166
       -6.95000000        0.31410064        0.00687831        0.27266182        0.02576567        0.00879484
       -6.94000000        0.31689978        0.00853878        0.26537573        0.03151988        0.01146539
       -6.93000000        0.67148163        0.01995998        0.55545796        0.06956320        0.02650049
       -6.92000000        0.24792549        0.00825232        0.20363456        0.02545177        0.01058684
       -6.91000000        0.29310591        0.00806331        0.24341472        0.02856980        0.01305806
       -6.90000000        0.49837482        0.01329874        0.42593691        0.04109834        0.01804082
       -6.89000000        0.54962701        0.01345973        0.46898462        0.04641516        0.02076749
       -6.88000000        0.53414197        0.01281035        0.45560821        0.04541042        0.02031299
       -6.87000000        0.49213853        0.01216921        0.42486211        0.03740381        0.01770341
       -6.86000000        0.42496376        0.01167035        0.36820163        0.03021959        0.01487219
       -6.85000000        5.87285345        0.29024316        4.79226046        0.54001083        0.25033899
       -6.84000000        0.41170481        0.01405555        0.35343337        0.03027031        0.01394557
       -6.83000000        0.35014839        0.01505054        0.28940009        0.03184548        0.01385227
       -6.82000000        0.48317747        0.01134269        0.40896918        0.04156658        0.02129902
       -6.81000000        0.41206493        0.01552471        0.33541101        0.04112671        0.02000251
       -6.80000000        0.45551141        0.01647046        0.38435904        0.03561635        0.01906557
       -6.79000000        0.25439568        0.00506392        0.23067490        0.01149300        0.00716385
       -6.78000000        0.29974540        0.00533766        0.27285260        0.01332057        0.00823456
       -6.77000000        0.49126447        0.01094253        0.43511040        0.02954359        0.01566795
       -6.76000000        0.34926394        0.01290724        0.29639756        0.02728604        0.01267310
       -6.75000000        0.29283997        0.01161739        0.24907335        0.02226574        0.00988349
       -6.74000000        0.22143934        0.00276880        0.20637225        0.00774806        0.00455023
       -6.73000000        0.85419110        0.01911939        0.75525335        0.05342211        0.02639625
       -6.72000000        1.19681673        0.01450297        1.10665202        0.05174786        0.02391387
       -6.71000000        0.31180356        0.00449188        0.28823822        0.01285215        0.00622131
       -6.70000000        0.31909099        0.00586873        0.28702195        0.01771315        0.00848715
       -6.69000000        0.44580950        0.00735044        0.39914910        0.02493761        0.01437235
       -6.68000000        0.40297038        0.00783835        0.35808295        0.02350861        0.01354047
       -6.67000000        0.38219936        0.00888789        0.33485671        0.02430085        0.01415391
       -6.66000000        0.51932820        0.01040805        0.46101733        0.02988236        0.01802046
       -6.65000000        0.80420761        0.01363288        0.72316867        0.04105597        0.02635010
       -6.64000000        0.51497168        0.00877802        0.45975849        0.02908314        0.01735202
       -6.63000000        0.55905866        0.00916844        0.49804721        0.03276457        0.01907845
       -6.62000000        0.61312031        0.01094079        0.54455323        0.03784289        0.01978340
       -6.61000000        0.54128441        0.01081818        0.47525735        0.03620921        0.01899968
       -6.60000000        0.37923724        0.00924956        0.32791647        0.02811291        0.01395830
       -6.59000000        0.39769248        0.00995578        0.34200244        0.03073503        0.01499923
       -6.58000000        0.45410502        0.01142422        0.38907194        0.03607234        0.01753652
       -6.57000000        0.52830548        0.01262139        0.45620398        0.03966843        0.01981168
       -6.56000000        0.41857022        0.01047822        0.35877692        0.03268340        0.01663168
       -6.55000000        0.44750271        0.00984869        0.38818699        0.03226496        0.01720208
       -6.54000000        0.47897474        0.00885118        0.42115049        0.03130120        0.01767187
       -6.53000000        0.40828919        0.00740031        0.35696387        0.02750042        0.01642459
       -6.52000000        0.39848232        0.00652120        0.35013802        0.02620129        0.01562182
       -6.51000000        1.85986559        0.02112976        1.69148254        0.08988621        0.05736709
       -6.50000000        0.53913554        0.00946325        0.47323398        0.03582519        0.02061312
       -6.49000000        0.76388283        0.01234099        0.67203176        0.05063629        0.02887380
       -6.48000000        0.34510844        0.00676859        0.29639097        0.02767266        0.01427622
       -6.47000000        0.38359528        0.00555793        0.33523534        0.02769841        0.01510360
       -6.46000000        0.17506106        0.00402568        0.14823204        0.01548542        0.00731792
       -6.45000000        0.39296929        0.00500245        0.34195938        0.02991699        0.01609047
       -6.44000000        0.62457168        0.00969399        0.53544146        0.05075638        0.02867985
       -6.43000000        0.35009934        0.00791458        0.29368010        0.03296878        0.01553587
       -6.42000000        0.01126356        0.00012582        0.01019603        0.00053437        0.00040733
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
