#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65000000        1.28972166        0.03663297        1.19094562        0.05568074        0.00646233
       -9.64000000        0.64183063        0.01744614        0.58490691        0.03569478        0.00378279
       -9.63000000        1.20299142        0.02248955        1.11093346        0.06183470        0.00773371
       -9.62000000        1.05543670        0.02123004        0.96340241        0.06377090        0.00703335
       -9.61000000        1.21394613        0.02272777        1.11845091        0.06677045        0.00599701
       -9.60000000        1.10412588        0.02217301        1.02218191        0.05424551        0.00552545
       -9.59000000        0.94929966        0.02114808        0.88617352        0.03729669        0.00468137
       -9.58000000        0.66888154        0.01748193        0.61370065        0.03299577        0.00470320
       -9.57000000        3.46005934        0.08632677        3.22140593        0.13299813        0.01932850
       -9.56000000        0.92205020        0.03093320        0.83686675        0.04791255        0.00633771
       -9.55000000        0.96806979        0.02511660        0.88143127        0.05375933        0.00776258
       -9.54000000        0.95282808        0.01825315        0.87265869        0.05446795        0.00744830
       -9.53000000        0.83378877        0.01254397        0.77709074        0.03895906        0.00519500
       -9.52000000        0.88782790        0.01358596        0.83431245        0.03493832        0.00499118
       -9.51000000        0.89233933        0.01539359        0.84372454        0.02885241        0.00436879
       -9.50000000        0.67095187        0.01179186        0.63492506        0.02089079        0.00334417
       -9.49000000        2.00209295        0.05614933        1.86203815        0.07389513        0.01001034
       -9.48000000        3.92933497        0.08200054        3.68505529        0.14577123        0.01650792
       -9.47000000        1.08586430        0.01679405        1.02570116        0.03859623        0.00477286
       -9.46000000        1.06818751        0.01899050        1.00540718        0.03856784        0.00522199
       -9.45000000        0.82693366        0.01562421        0.77483761        0.03136929        0.00510255
       -9.44000000        0.67254037        0.01288436        0.62885316        0.02637779        0.00442507
       -9.43000000        0.62218339        0.01180891        0.58086351        0.02510219        0.00440878
       -9.42000000        0.63318878        0.01157864        0.59015629        0.02643540        0.00501845
       -9.41000000        0.59681918        0.01108589        0.55556543        0.02525220        0.00491565
       -9.40000000        0.62649474        0.01151359        0.58223914        0.02709893        0.00564308
       -9.39000000        0.86172360        0.01268432        0.80414620        0.03741050        0.00748259
       -9.38000000        0.68073362        0.01024589        0.63373123        0.03009717        0.00665933
       -9.37000000        0.52495495        0.00826119        0.48770249        0.02359783        0.00539344
       -9.36000000        0.63349296        0.01482122        0.58399069        0.02901305        0.00566800
       -9.35000000        1.03895279        0.01337581        0.96523703        0.04973172        0.01060822
       -9.34000000        0.58369643        0.00908870        0.53410840        0.03421332        0.00628601
       -9.33000000        0.47978479        0.00705560        0.43554347        0.03152139        0.00566432
       -9.32000000        0.22491278        0.00338669        0.20530213        0.01375142        0.00247253
       -9.31000000        0.31391696        0.00440038        0.28955097        0.01702285        0.00294276
       -9.30000000        0.68381370        0.00987253        0.63910776        0.02878211        0.00605131
       -9.29000000        1.08036558        0.01510139        1.02576088        0.02983077        0.00967255
       -9.28000000        0.22733726        0.00266482        0.21397924        0.00588529        0.00480791
       -9.27000000        0.51854820        0.00795563        0.49270168        0.01377695        0.00411395
       -9.26000000        0.52517508        0.00560350        0.49773924        0.01657872        0.00525361
       -9.25000000        0.47068390        0.00561521        0.43996621        0.01499566        0.01010682
       -9.24000000        3.26865420        0.02672398        3.04392604        0.16073489        0.03726929
       -9.23000000        0.88350846        0.00795766        0.83093193        0.03516692        0.00945195
       -9.22000000        1.20423797        0.01732662        1.12018631        0.05312177        0.01360328
       -9.21000000        0.83239452        0.01233036        0.77718930        0.03284397        0.01003088
       -9.20000000        0.75740755        0.01334344        0.70682555        0.02954494        0.00769362
       -9.19000000        1.19606544        0.01195405        1.12161871        0.04675594        0.01573674
       -9.18000000        0.58744394        0.01004468        0.54281032        0.02759243        0.00699651
       -9.17000000        0.51963272        0.01015517        0.47463503        0.02808389        0.00675864
       -9.16000000        0.52479153        0.01059325        0.47713671        0.03005341        0.00700815
       -9.15000000        0.63677606        0.01402207        0.57801625        0.03675710        0.00798064
       -9.14000000        0.80395345        0.01833528        0.73165604        0.04473340        0.00922872
       -9.13000000        0.91438637        0.02071780        0.83132782        0.05201450        0.01032625
       -9.12000000        0.71606300        0.01612892        0.64516917        0.04643723        0.00832768
       -9.11000000        0.81676531        0.01545813        0.74280116        0.04953708        0.00896893
       -9.10000000        0.50281455        0.01093583        0.45756587        0.02895477        0.00535808
       -9.09000000        0.63303132        0.01678187        0.56894180        0.03871793        0.00858973
       -9.08000000        0.36857683        0.00769324        0.33496758        0.02173319        0.00418282
       -9.07000000        0.39962481        0.00693775        0.36323118        0.02184327        0.00761261
       -9.06000000        0.50676821        0.00764608        0.46784029        0.02343253        0.00784932
       -9.05000000        0.42390475        0.00553121        0.39367877        0.02086791        0.00382686
       -9.04000000        0.44670114        0.00531748        0.41570418        0.02163182        0.00404767
       -9.03000000        0.48525131        0.00536651        0.45140010        0.02408247        0.00440223
       -9.02000000        0.54555038        0.00560805        0.50616833        0.02861324        0.00516076
       -9.01000000        0.57692733        0.00567041        0.53222231        0.03271981        0.00631480
       -9.00000000        0.47753826        0.00534161        0.43824882        0.02881960        0.00512823
       -8.99000000        0.40414804        0.00503379        0.37106670        0.02413725        0.00391030
       -8.98000000        0.46450281        0.00612214        0.43047701        0.02382124        0.00408242
       -8.97000000        0.41484518        0.00586311        0.38552105        0.02011440        0.00334661
       -8.96000000        0.39246385        0.00651125        0.36537122        0.01756875        0.00301262
       -8.95000000        0.45216477        0.00762928        0.42273021        0.01835288        0.00345240
       -8.94000000        0.41496328        0.00587400        0.38865507        0.01705792        0.00337630
       -8.93000000        0.47489570        0.00655748        0.44535438        0.01878589        0.00419795
       -8.92000000        0.45384695        0.00477251        0.42492739        0.01942696        0.00472008
       -8.91000000        0.60034909        0.00646186        0.56295311        0.02426094        0.00667318
       -8.90000000        0.34533205        0.00378647        0.32056470        0.01712788        0.00385300
       -8.89000000        0.32884198        0.00373155        0.30355511        0.01772885        0.00382647
       -8.88000000        0.30841646        0.00331756        0.28239638        0.01881191        0.00389062
       -8.87000000        0.27490271        0.00246005        0.24834824        0.02017211        0.00392231
       -8.86000000        0.30014650        0.00257925        0.27029604        0.02279267        0.00447854
       -8.85000000        0.32484973        0.00267195        0.29163461        0.02549693        0.00504623
       -8.84000000        0.16891373        0.00149969        0.15389025        0.01111242        0.00241137
       -8.83000000        0.18847653        0.00166969        0.17179348        0.01238144        0.00263192
       -8.82000000        0.20845789        0.00184135        0.19010042        0.01367219        0.00284394
       -8.81000000        0.22885781        0.00201468        0.20881105        0.01498466        0.00304741
       -8.80000000        0.22212014        0.00196072        0.20222885        0.01501937        0.00291119
       -8.79000000        0.31154129        0.00265002        0.28176285        0.02319344        0.00393497
       -8.78000000        2.80900077        0.01621231        2.51751334        0.24804701        0.02722812
       -8.77000000        0.08523000        0.00113300        0.07917123        0.00372166        0.00120410
       -8.76000000        0.09786532        0.00132681        0.09114666        0.00407492        0.00131693
       -8.75000000        0.11112473        0.00155806        0.10377328        0.00438670        0.00140670
       -8.74000000        0.21379935        0.00587091        0.20029498        0.00557093        0.00206253
       -8.73000000        0.40936997        0.01226056        0.37921975        0.01368766        0.00420199
       -8.72000000        0.36389409        0.00935220        0.33915685        0.01199773        0.00338731
       -8.71000000        0.26812539        0.00688759        0.24947064        0.00899135        0.00277581
       -8.70000000        0.27115651        0.00715035        0.25214706        0.00899394        0.00286515
       -8.69000000        0.37858708        0.00959393        0.34753461        0.01684368        0.00461485
       -8.68000000        0.23820015        0.00565923        0.21847335        0.01093948        0.00312809
       -8.67000000        0.25045254        0.00511797        0.22791873        0.01350873        0.00390711
       -8.66000000        0.32125968        0.00685257        0.29256405        0.01687022        0.00497285
       -8.65000000        0.29774420        0.00510408        0.27249772        0.01521887        0.00492353
       -8.64000000        0.32800481        0.00624744        0.29941181        0.01689039        0.00545517
       -8.63000000        0.34534025        0.00791768        0.31372109        0.01807894        0.00562253
       -8.62000000        0.31303564        0.00592030        0.28679084        0.01551882        0.00480568
       -8.61000000        0.32484629        0.00658403        0.29736336        0.01610610        0.00479280
       -8.60000000        0.33609863        0.00733806        0.30718513        0.01681440        0.00476103
       -8.59000000        0.28258998        0.00698652        0.25819062        0.01326432        0.00414852
       -8.58000000        0.28007018        0.00751345        0.25549363        0.01303084        0.00403227
       -8.57000000        0.27729768        0.00807757        0.25246939        0.01282931        0.00392140
       -8.56000000        0.25113132        0.00749833        0.22790127        0.01210141        0.00363031
       -8.55000000        0.27167787        0.00888899        0.24532360        0.01341580        0.00404949
       -8.54000000        0.32390605        0.00912094        0.29190579        0.01824786        0.00463145
       -8.53000000        0.46681726        0.01157366        0.42111413        0.02743264        0.00669684
       -8.52000000        0.44345163        0.01242990        0.40020019        0.02486678        0.00595476
       -8.51000000        0.38833513        0.01081721        0.35172521        0.02136444        0.00442827
       -8.50000000        0.29861530        0.00953123        0.27255683        0.01380638        0.00272086
       -8.49000000        0.34162617        0.01044009        0.31248373        0.01580842        0.00289393
       -8.48000000        0.87595038        0.02113454        0.78742631        0.05899870        0.00839083
       -8.47000000        0.68286197        0.01269012        0.62531606        0.03817972        0.00667608
       -8.46000000        0.62881244        0.01572744        0.57700171        0.03098701        0.00509628
       -8.45000000        0.61074779        0.01656772        0.55727299        0.03195403        0.00495306
       -8.44000000        0.80029555        0.02097011        0.73223289        0.04021268        0.00687986
       -8.43000000        0.79035345        0.01634825        0.72174712        0.04568624        0.00657185
       -8.42000000        0.52034929        0.01011346        0.47652283        0.02889658        0.00481642
       -8.41000000        0.38399272        0.01236334        0.35243851        0.01617081        0.00302007
       -8.40000000        0.45238933        0.01654131        0.41589347        0.01682383        0.00313072
       -8.39000000        1.22136369        0.04703037        1.11637872        0.04945887        0.00849573
       -8.38000000        0.48265981        0.01668378        0.43812568        0.02289399        0.00495636
       -8.37000000        0.57625674        0.01684628        0.52268238        0.03045851        0.00626957
       -8.36000000        0.61446197        0.02008086        0.55667621        0.03110612        0.00659878
       -8.35000000        0.62410190        0.01929896        0.56393702        0.03337175        0.00749416
       -8.34000000        0.75696151        0.02118100        0.67542485        0.04903140        0.01132425
       -8.33000000        0.84506184        0.02525253        0.76391403        0.04542898        0.01046630
       -8.32000000        0.26264355        0.01015320        0.23725249        0.01200909        0.00322878
       -8.31000000        0.35574051        0.01500643        0.32884377        0.00881609        0.00307422
       -8.30000000        0.48133088        0.01869749        0.45100742        0.00778511        0.00384085
       -8.29000000        0.80789254        0.03215825        0.75632157        0.01226119        0.00715154
       -8.28000000        0.96985462        0.05256027        0.89896870        0.01207274        0.00625291
       -8.27000000        1.01732247        0.05920638        0.93819947        0.01440801        0.00550861
       -8.26000000        0.96066357        0.03949498        0.86949206        0.04132907        0.01034745
       -8.25000000        1.39203715        0.07222735        1.28849703        0.02216035        0.00915242
       -8.24000000        0.42288684        0.02018300        0.38559022        0.01282153        0.00429209
       -8.23000000        1.23407614        0.05053572        1.14593219        0.02717764        0.01043060
       -8.22000000        1.01666337        0.04629955        0.94250581        0.01981401        0.00804400
       -8.21000000        1.26008698        0.05482033        1.16372764        0.02983256        0.01170645
       -8.20000000        1.16396045        0.06275465        1.07256721        0.02078719        0.00785141
       -8.19000000        0.62773709        0.03106593        0.57749697        0.01475458        0.00441962
       -8.18000000        0.71897158        0.03204703        0.66668926        0.01483423        0.00540106
       -8.17000000        2.79845459        0.10570011        2.63538470        0.04121018        0.01615960
       -8.16000000        0.69176184        0.03271089        0.63915343        0.01497661        0.00492092
       -8.15000000        1.17106855        0.03794657        1.07845333        0.04203663        0.01263202
       -8.14000000        0.69786990        0.02899436        0.64637879        0.01665254        0.00584421
       -8.13000000        0.64780685        0.02625749        0.60006927        0.01589833        0.00558177
       -8.12000000        1.14091615        0.02930216        1.03108409        0.06487752        0.01565237
       -8.11000000        0.72325885        0.02601254        0.66801075        0.02222753        0.00700802
       -8.10000000        1.03222738        0.03630781        0.94824999        0.03739580        0.01027378
       -8.09000000        1.26535467        0.04614555        1.16680936        0.04140949        0.01099028
       -8.08000000        1.11721371        0.04388680        1.03322438        0.03102967        0.00907286
       -8.07000000        1.12157753        0.03903767        1.03937273        0.03338647        0.00978067
       -8.06000000        1.40958116        0.05184758        1.30785202        0.03828450        0.01159706
       -8.05000000        1.12731944        0.04109101        1.04402718        0.03276374        0.00943751
       -8.04000000        1.13691136        0.04319498        1.05602339        0.02933650        0.00835648
       -8.03000000        1.01886301        0.03765491        0.94645406        0.02689724        0.00785680
       -8.02000000        0.84288751        0.02953886        0.78112681        0.02508479        0.00713705
       -8.01000000        0.79648840        0.02793684        0.73694229        0.02476187        0.00684740
       -8.00000000        1.15140084        0.04156383        1.05983153        0.04017785        0.00982763
       -7.99000000        0.95792518        0.02659067        0.87904029        0.04184774        0.01044647
       -7.98000000        4.78633224        0.12287049        4.32924260        0.25335049        0.08086866
       -7.97000000        0.88631436        0.02183640        0.81488233        0.03964931        0.00994632
       -7.96000000        1.56338309        0.03817292        1.42905418        0.07823173        0.01792426
       -7.95000000        1.63795577        0.04977380        1.51134347        0.06161931        0.01521919
       -7.94000000        0.81111873        0.01860464        0.74960600        0.03455121        0.00835687
       -7.93000000        0.61825597        0.01567540        0.56924008        0.02672416        0.00661633
       -7.92000000        1.41827870        0.03250467        1.31410810        0.05901183        0.01265410
       -7.91000000        0.70877608        0.01925467        0.65248821        0.02974555        0.00728765
       -7.90000000        0.53255801        0.01402029        0.48965860        0.02322350        0.00565562
       -7.89000000        0.80757365        0.01863330        0.75000987        0.03140907        0.00752142
       -7.88000000        0.66372548        0.01990436        0.61299111        0.02378708        0.00704292
       -7.87000000        1.05503720        0.02132047        0.97359186        0.04725705        0.01286782
       -7.86000000        0.62543309        0.00899103        0.57891020        0.03033190        0.00719995
       -7.85000000        1.20707534        0.02803194        1.11829697        0.04830679        0.01243964
       -7.84000000        1.24109815        0.02777391        1.16674234        0.03530294        0.01127896
       -7.83000000        1.54244002        0.02859791        1.42748008        0.06862167        0.01774036
       -7.82000000        1.21325239        0.02226091        1.11594170        0.06111150        0.01393828
       -7.81000000        1.51759714        0.03262973        1.40517479        0.06442837        0.01536426
       -7.80000000        1.37836820        0.02701785        1.29253539        0.04472921        0.01408575
       -7.79000000        1.01411649        0.01828876        0.94093109        0.04267973        0.01221691
       -7.78000000        0.77929349        0.01573849        0.69723111        0.05438911        0.01193478
       -7.77000000        0.78249880        0.01392222        0.70931227        0.04743446        0.01182985
       -7.76000000        0.36711701        0.00995319        0.33381810        0.01939248        0.00395323
       -7.75000000        0.50845048        0.01154410        0.46441991        0.02690339        0.00558307
       -7.74000000        0.69729562        0.01421095        0.63707452        0.03810794        0.00790222
       -7.73000000        0.78652039        0.01558585        0.72082142        0.04117384        0.00893928
       -7.72000000        0.69936053        0.01644759        0.64589441        0.03021231        0.00680622
       -7.71000000        0.77438642        0.01839454        0.71903969        0.02980943        0.00714277
       -7.70000000        0.85380835        0.02018226        0.79693760        0.02914003        0.00754846
       -7.69000000        0.85483467        0.02106625        0.80241258        0.02475854        0.00659730
       -7.68000000        0.80269668        0.01985571        0.75489903        0.02174398        0.00619796
       -7.67000000        0.67162555        0.01713580        0.63255415        0.01710164        0.00483397
       -7.66000000        0.68799111        0.01812880        0.64869282        0.01647256        0.00469692
       -7.65000000        0.60561487        0.01734798        0.56992070        0.01432067        0.00402553
       -7.64000000        0.59690710        0.01803770        0.56133867        0.01374990        0.00378082
       -7.63000000        0.61174553        0.01882658        0.57587194        0.01332497        0.00372204
       -7.62000000        0.58080676        0.01728230        0.54676115        0.01313670        0.00362661
       -7.61000000        0.57962288        0.01673440        0.54583358        0.01340550        0.00364940
       -7.60000000        0.54265596        0.01492486        0.51154904        0.01279528        0.00338679
       -7.59000000        0.53508841        0.01414593        0.50451328        0.01303386        0.00339535
       -7.58000000        0.52689568        0.01334510        0.49682360        0.01330964        0.00341734
       -7.57000000        0.51807776        0.01252237        0.48847999        0.01362264        0.00345276
       -7.56000000        0.45232371        0.01044491        0.42534745        0.01322323        0.00330813
       -7.55000000        0.40044203        0.00906460        0.37710418        0.01135958        0.00291367
       -7.54000000        0.46846777        0.00862303        0.43917056        0.01629280        0.00438138
       -7.53000000        0.56536842        0.01007425        0.52589277        0.02295556        0.00644584
       -7.52000000        0.62266231        0.01223415        0.57206967        0.03022996        0.00812853
       -7.51000000        0.63151817        0.01045224        0.58406881        0.02934285        0.00765428
       -7.50000000        0.72842186        0.01182366        0.67351455        0.03410077        0.00898287
       -7.49000000        0.49874874        0.00935371        0.46150577        0.02199007        0.00589919
       -7.48000000        0.45922717        0.00862168        0.42423154        0.02084746        0.00552649
       -7.47000000        0.45488263        0.00876659        0.41994068        0.02053535        0.00564002
       -7.46000000        0.43502989        0.00814489        0.40120890        0.02019533        0.00548076
       -7.45000000        0.57569504        0.00999691        0.53186968        0.02666317        0.00716527
       -7.44000000        0.62898798        0.01113485        0.58200299        0.02854840        0.00730174
       -7.43000000        0.69321110        0.01185102        0.64496713        0.02911186        0.00728109
       -7.42000000        0.74984328        0.01273873        0.69797721        0.03129429        0.00783305
       -7.41000000        0.84972003        0.01393888        0.79125713        0.03592105        0.00860297
       -7.40000000        0.91796381        0.01488377        0.85519442        0.03876960        0.00911603
       -7.39000000        0.94772298        0.01617512        0.88254084        0.03910307        0.00990394
       -7.38000000        0.94338914        0.01566203        0.87982973        0.03792739        0.00996999
       -7.37000000        0.81781125        0.01338662        0.76289797        0.03269090        0.00883576
       -7.36000000        0.69400049        0.01446945        0.64002460        0.03150552        0.00800092
       -7.35000000        0.78188249        0.01880826        0.72377519        0.03134313        0.00795590
       -7.34000000        0.93847616        0.01601623        0.85871121        0.05018666        0.01356206
       -7.33000000        0.45442915        0.00452129        0.43056146        0.01560242        0.00374398
       -7.32000000        0.22187034        0.00266854        0.21037035        0.00728737        0.00154408
       -7.31000000        0.32720708        0.00417123        0.31213025        0.00921711        0.00168849
       -7.30000000        0.40002617        0.00520805        0.38056967        0.01232358        0.00192486
       -7.29000000        0.61212978        0.00597005        0.57520563        0.02534091        0.00561319
       -7.28000000        0.71782394        0.00554575        0.66246993        0.03922489        0.01058338
       -7.27000000        0.84282590        0.00724996        0.76737742        0.05337801        0.01482051
       -7.26000000        0.82436852        0.00945867        0.74694298        0.05400475        0.01396212
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.81658271        0.01892092        0.76966331        0.02200199        0.00599650
       -7.23000000        1.11726715        0.01609570        1.05757574        0.03619510        0.00740061
       -7.22000000        0.49424326        0.00703305        0.46475653        0.01839477        0.00405892
       -7.21000000        0.28220609        0.00377814        0.26375071        0.01147547        0.00320176
       -7.20000000        0.51430526        0.01295075        0.45298428        0.03640610        0.01196413
       -7.19000000        0.62007494        0.01657230        0.55444064        0.03773635        0.01132564
       -7.18000000        1.57409394        0.03226342        1.46636114        0.06069979        0.01476959
       -7.17000000        0.81345908        0.01520392        0.76445009        0.02818169        0.00562338
       -7.16000000        0.74788917        0.01363896        0.70166055        0.02746602        0.00512363
       -7.15000000        1.03567964        0.01844990        0.96664806        0.04281419        0.00776749
       -7.14000000        1.44880234        0.02977231        1.34526086        0.06090680        0.01286237
       -7.13000000        0.84501697        0.01157169        0.76911908        0.05198584        0.01234035
       -7.12000000        0.62398152        0.00875634        0.55526716        0.04717989        0.01277813
       -7.11000000        0.47724925        0.00613890        0.42386340        0.03709639        0.01015056
       -7.10000000        0.26700235        0.00257526        0.24216367        0.01810446        0.00415896
       -7.09000000        0.35723530        0.00309360        0.33209252        0.01788792        0.00416126
       -7.08000000        0.48472486        0.00506429        0.45642888        0.01899400        0.00423769
       -7.07000000        0.84028924        0.01191011        0.79290712        0.02960200        0.00587002
       -7.06000000        0.89432526        0.01309227        0.84135870        0.03257246        0.00730183
       -7.05000000        0.85824258        0.01284142        0.80462543        0.03212894        0.00864678
       -7.04000000        0.78947754        0.01120628        0.73254176        0.03446712        0.01126238
       -7.03000000        0.58192055        0.00785653        0.53434197        0.02951014        0.01021191
       -7.02000000        0.28997628        0.00427244        0.25898691        0.02005114        0.00666579
       -7.01000000        0.05320960        0.00023517        0.04156837        0.00840462        0.00300144
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.28781451        0.00539131        0.27144674        0.00835857        0.00261790
       -6.98000000        0.57401941        0.01119039        0.53548989        0.02094749        0.00639163
       -6.97000000        0.71152306        0.01530895        0.65109076        0.03449008        0.01063327
       -6.96000000        1.27290868        0.02596570        1.12612056        0.08961823        0.03120419
       -6.95000000        0.35693678        0.00934019        0.31639496        0.02308430        0.00811732
       -6.94000000        0.34645089        0.01037483        0.29620439        0.02920495        0.01066672
       -6.93000000        0.70078088        0.02086908        0.58562192        0.06856492        0.02572497
       -6.92000000        0.25515818        0.00973422        0.21195168        0.02359435        0.00987793
       -6.91000000        0.25279301        0.01113277        0.20742881        0.02343059        0.01080084
       -6.90000000        0.38761051        0.01363416        0.31736302        0.03812037        0.01849297
       -6.89000000        0.51111050        0.01418941        0.43308244        0.04365525        0.02018341
       -6.88000000        0.49828218        0.01358688        0.42496276        0.04129036        0.01844217
       -6.87000000        0.42866616        0.01303460        0.36737853        0.03259541        0.01565762
       -6.86000000        0.34959884        0.01190154        0.29900040        0.02563159        0.01306532
       -6.85000000        4.69922153        0.23624306        3.66530000        0.54636180        0.25131667
       -6.84000000        0.38868572        0.01334922        0.32917848        0.03213933        0.01401869
       -6.83000000        0.38475951        0.01489030        0.32135123        0.03429058        0.01422740
       -6.82000000        0.52036620        0.02140962        0.44543441        0.03785532        0.01566685
       -6.81000000        0.35133445        0.01679248        0.27449159        0.04113622        0.01891415
       -6.80000000        0.47474910        0.01209202        0.40317083        0.03826198        0.02122426
       -6.79000000        0.26159840        0.00386229        0.23609609        0.01329753        0.00834250
       -6.78000000        0.27753274        0.00408000        0.24994845        0.01442829        0.00907601
       -6.77000000        0.43583340        0.01020880        0.38270821        0.02773992        0.01517647
       -6.76000000        0.31028187        0.00883656        0.26391355        0.02547122        0.01206054
       -6.75000000        0.25193765        0.00706058        0.21405045        0.02093771        0.00988892
       -6.74000000        0.19889455        0.00159187        0.18480654        0.00755186        0.00494428
       -6.73000000        0.83285206        0.01889541        0.73876009        0.05169978        0.02349678
       -6.72000000        0.99631566        0.02376734        0.89849882        0.04862723        0.02542228
       -6.71000000        0.18725664        0.00246808        0.16439449        0.01260193        0.00779214
       -6.70000000        0.20581265        0.00452921        0.17866731        0.01481082        0.00780530
       -6.69000000        0.42531429        0.00498651        0.38682613        0.02191592        0.01158574
       -6.68000000        0.41285112        0.00571293        0.37279251        0.02227523        0.01207045
       -6.67000000        0.44025137        0.00778877        0.39388123        0.02502207        0.01355931
       -6.66000000        0.55103712        0.00933832        0.49211109        0.03121124        0.01837646
       -6.65000000        0.84153709        0.01146672        0.75839633        0.04291372        0.02876031
       -6.64000000        0.44267439        0.00799518        0.38485203        0.03153391        0.01829328
       -6.63000000        0.46985244        0.00909260        0.40453999        0.03630960        0.01991026
       -6.62000000        0.49701475        0.01056368        0.42097921        0.04325060        0.02222125
       -6.61000000        0.48436038        0.01177305        0.41150516        0.04142231        0.01965986
       -6.60000000        0.35461275        0.00962354        0.29979483        0.03084817        0.01434620
       -6.59000000        0.37999170        0.00999814        0.32291836        0.03189093        0.01518427
       -6.58000000        0.45074139        0.01116918        0.38673296        0.03579722        0.01704203
       -6.57000000        0.54292808        0.01161231        0.47195785        0.04040815        0.01894977
       -6.56000000        0.40908354        0.01035438        0.35087179        0.03193859        0.01591878
       -6.55000000        0.42395561        0.00946722        0.36635918        0.03157575        0.01655346
       -6.54000000        0.43683041        0.00822638        0.38062052        0.03078783        0.01719568
       -6.53000000        0.41526563        0.00700767        0.36321978        0.02859878        0.01643940
       -6.52000000        0.37533416        0.00673208        0.32519964        0.02784611        0.01555633
       -6.51000000        1.09789928        0.02632231        0.90302649        0.10893917        0.05961132
       -6.50000000        0.53953280        0.00929562        0.46960921        0.03896526        0.02166270
       -6.49000000        0.63815874        0.01011795        0.54296375        0.05562048        0.02945656
       -6.48000000        0.35564011        0.00743020        0.30370868        0.02913154        0.01536968
       -6.47000000        0.38261783        0.00704556        0.33019839        0.02904274        0.01633115
       -6.46000000        0.19666089        0.00433193        0.17377525        0.01275957        0.00579414
       -6.45000000        0.52932656        0.00700841        0.48311223        0.02608676        0.01311915
       -6.44000000        0.86701156        0.00796313        0.79779122        0.03889809        0.02235913
       -6.43000000        0.41492076        0.00647665        0.36761148        0.02775828        0.01307435
       -6.42000000        0.01113042        0.00000958        0.01079427        0.00014688        0.00017969
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
