#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.60963062        0.01548041        0.57371826        0.01831521        0.00211673
       -9.74000000        0.63729322        0.01256111        0.60502376        0.01777818        0.00193017
       -9.73000000        0.58902131        0.01077913        0.55377488        0.02261230        0.00185500
       -9.72000000        1.19004971        0.02864225        1.11322595        0.04375182        0.00442969
       -9.71000000        0.77190411        0.02497441        0.71961259        0.02500399        0.00231312
       -9.70000000        1.31811095        0.04646392        1.22734405        0.04008504        0.00421793
       -9.69000000        1.35442509        0.03798054        1.25818718        0.05417626        0.00408111
       -9.68000000        0.82668165        0.02380696        0.77006276        0.03054134        0.00227059
       -9.67000000        0.77699997        0.01974611        0.72357269        0.03121809        0.00246308
       -9.66000000        0.77652363        0.01734307        0.72540311        0.03118865        0.00258881
       -9.65000000        1.97138910        0.04502293        1.83759846        0.08201260        0.00675512
       -9.64000000        0.88317095        0.03632652        0.80177504        0.04120001        0.00386938
       -9.63000000        1.25951038        0.03086478        1.16552521        0.05637990        0.00674050
       -9.62000000        1.18990825        0.03684070        1.08911512        0.05802855        0.00592388
       -9.61000000        1.20030698        0.03902747        1.09792034        0.05822093        0.00513824
       -9.60000000        0.97796267        0.02790039        0.89460761        0.04995384        0.00550083
       -9.59000000        0.64498389        0.01875000        0.58098170        0.03995900        0.00529319
       -9.58000000        0.52566781        0.01785614        0.46985515        0.03290482        0.00505170
       -9.57000000        2.92885121        0.10527987        2.60825596        0.19109472        0.02422067
       -9.56000000        1.15723715        0.03182637        1.06742045        0.05258351        0.00540682
       -9.55000000        1.22891542        0.03540036        1.13674661        0.05107862        0.00568983
       -9.54000000        1.09393380        0.02893668        1.00603727        0.05146557        0.00749429
       -9.53000000        1.01213873        0.02589888        0.94185498        0.03883379        0.00555108
       -9.52000000        1.04359941        0.02242978        0.97949717        0.03655487        0.00511758
       -9.51000000        0.90985665        0.01691172        0.85683384        0.03130783        0.00480326
       -9.50000000        0.63736030        0.01076406        0.59995229        0.02265244        0.00399151
       -9.49000000        1.58200270        0.05121209        1.44901636        0.07031892        0.01145532
       -9.48000000        2.60897518        0.08198260        2.38848947        0.11748786        0.02101526
       -9.47000000        0.75533479        0.01996039        0.70151662        0.02780655        0.00605123
       -9.46000000        0.89474287        0.01806640        0.83675388        0.03378811        0.00613448
       -9.45000000        0.75067389        0.01448531        0.70149712        0.02896916        0.00572230
       -9.44000000        0.57303405        0.01234108        0.53250071        0.02332591        0.00486635
       -9.43000000        0.53567718        0.01159114        0.49733681        0.02222577        0.00452346
       -9.42000000        0.57744434        0.01178303        0.53686347        0.02383362        0.00496421
       -9.41000000        0.52362459        0.01091608        0.48592940        0.02218239        0.00459672
       -9.40000000        0.56189023        0.01096875        0.52171821        0.02389536        0.00530790
       -9.39000000        0.68619250        0.01407024        0.63635648        0.02983970        0.00592607
       -9.38000000        0.53760365        0.01177090        0.49678405        0.02427444        0.00477425
       -9.37000000        0.41076727        0.00951367        0.37817086        0.01926055        0.00382218
       -9.36000000        0.61959653        0.01884083        0.56657790        0.02786247        0.00631533
       -9.35000000        0.62465165        0.01299958        0.56390708        0.04011867        0.00762632
       -9.34000000        0.44342193        0.00971890        0.39769656        0.03064882        0.00535766
       -9.33000000        0.45596398        0.00890471        0.41060275        0.03149847        0.00495805
       -9.32000000        0.20921085        0.00397852        0.18988113        0.01315390        0.00219730
       -9.31000000        0.24853721        0.00421616        0.22600938        0.01562799        0.00268367
       -9.30000000        0.52661330        0.00705071        0.48639546        0.02735118        0.00581596
       -9.29000000        0.98283086        0.01045588        0.92927110        0.03356321        0.00954068
       -9.28000000        0.29203552        0.00227229        0.27665191        0.00989126        0.00322007
       -9.27000000        0.48535601        0.00633726        0.45925990        0.01539714        0.00436170
       -9.26000000        0.48186570        0.00520612        0.45219549        0.01929560        0.00516848
       -9.25000000        0.59720248        0.00500311        0.56174741        0.02353851        0.00691345
       -9.24000000        2.74740467        0.07529829        2.50157398        0.14261350        0.02791889
       -9.23000000        0.64250551        0.00983423        0.59453345        0.02814809        0.00998975
       -9.22000000        0.97026672        0.02164837        0.89820986        0.03905031        0.01135818
       -9.21000000        0.70851273        0.01261802        0.66004814        0.02759020        0.00825636
       -9.20000000        0.57692630        0.01054940        0.53211309        0.02751382        0.00674999
       -9.19000000        0.87291294        0.00914748        0.80530365        0.04516758        0.01329423
       -9.18000000        0.45096729        0.00666871        0.41014304        0.02751366        0.00664187
       -9.17000000        0.43226983        0.00743047        0.38871220        0.02955573        0.00657143
       -9.16000000        0.48011702        0.00836909        0.43350105        0.03151066        0.00673621
       -9.15000000        0.62573456        0.01177197        0.56608159        0.04008471        0.00779629
       -9.14000000        0.78815137        0.01466206        0.71653658        0.04819405        0.00875868
       -9.13000000        0.96767837        0.01936562        0.88677863        0.05227009        0.00926402
       -9.12000000        0.86069365        0.01910323        0.79084861        0.04364877        0.00709304
       -9.11000000        0.89988513        0.01741758        0.82604367        0.04797501        0.00844887
       -9.10000000        0.53108970        0.00776282        0.48705334        0.03030218        0.00597136
       -9.09000000        0.76263903        0.01127766        0.69783241        0.04199793        0.01153102
       -9.08000000        0.34548307        0.00674602        0.31320154        0.02191140        0.00362411
       -9.07000000        0.40251642        0.00708012        0.36879379        0.02257171        0.00407079
       -9.06000000        0.48640331        0.00837114        0.44944007        0.02371423        0.00487787
       -9.05000000        0.37033805        0.00688686        0.33970849        0.01981867        0.00392402
       -9.04000000        0.39735779        0.00723263        0.36513261        0.02080099        0.00419155
       -9.03000000        0.43901422        0.00784459        0.40368810        0.02289854        0.00458299
       -9.02000000        0.50743177        0.00883537        0.46679048        0.02648650        0.00531943
       -9.01000000        0.58191556        0.00958703        0.53643745        0.02958006        0.00631102
       -9.00000000        0.51302008        0.00792865        0.47437077        0.02548231        0.00523835
       -8.99000000        0.42981568        0.00645185        0.39837396        0.02081902        0.00417085
       -8.98000000        0.43352620        0.00621546        0.40178801        0.02094927        0.00457346
       -8.97000000        0.35367737        0.00466318        0.32703093        0.01805380        0.00392945
       -8.96000000        0.30063156        0.00389028        0.27711594        0.01609005        0.00353530
       -8.95000000        0.32702054        0.00409354        0.30132614        0.01753927        0.00406160
       -8.94000000        0.30211359        0.00341924        0.27742087        0.01740210        0.00387139
       -8.93000000        0.35252248        0.00367130        0.32434375        0.01978789        0.00471954
       -8.92000000        0.36455384        0.00329504        0.33523086        0.02109053        0.00493741
       -8.91000000        0.48579337        0.00407971        0.44946240        0.02568482        0.00656644
       -8.90000000        0.30186386        0.00322768        0.27533497        0.01915628        0.00414494
       -8.89000000        0.29718497        0.00341076        0.26978460        0.01987144        0.00411818
       -8.88000000        0.29672659        0.00353390        0.26800997        0.02097450        0.00420822
       -8.87000000        0.29306414        0.00356665        0.26287580        0.02230188        0.00431981
       -8.86000000        0.32610462        0.00391307        0.29254022        0.02483998        0.00481135
       -8.85000000        0.35986037        0.00425662        0.32291310        0.02739354        0.00529711
       -8.84000000        0.21033669        0.00307031        0.19107725        0.01354577        0.00264336
       -8.83000000        0.23727260        0.00358445        0.21608992        0.01477544        0.00282279
       -8.82000000        0.26544623        0.00413247        0.24234167        0.01598664        0.00298545
       -8.81000000        0.29485760        0.00471437        0.26983249        0.01717938        0.00313135
       -8.80000000        0.28899340        0.00445287        0.26444959        0.01710854        0.00298240
       -8.79000000        0.40961347        0.00632591        0.37393388        0.02547385        0.00387983
       -8.78000000        3.48633486        0.03410447        3.18211711        0.24083312        0.02928016
       -8.77000000        0.12084526        0.00200100        0.11211731        0.00547300        0.00125395
       -8.76000000        0.14315554        0.00235804        0.13313370        0.00625355        0.00141024
       -8.75000000        0.16887279        0.00283214        0.15742409        0.00707308        0.00154349
       -8.74000000        0.24884098        0.00469003        0.23289057        0.00885047        0.00240991
       -8.73000000        0.47758533        0.00841054        0.44636868        0.01830373        0.00450238
       -8.72000000        0.41487569        0.00970724        0.38568970        0.01561398        0.00386478
       -8.71000000        0.37077264        0.00920492        0.34547689        0.01282153        0.00326930
       -8.70000000        0.43302868        0.01197363        0.40382348        0.01367825        0.00355332
       -8.69000000        0.57054375        0.01361563        0.53107519        0.02052627        0.00532666
       -8.68000000        0.32745652        0.00913514        0.30306787        0.01178466        0.00346885
       -8.67000000        0.28014716        0.00562848        0.25819883        0.01272144        0.00359841
       -8.66000000        0.32963247        0.00639392        0.30364450        0.01537141        0.00422264
       -8.65000000        0.32777632        0.00604856        0.30214588        0.01523753        0.00434435
       -8.64000000        0.37904441        0.00765287        0.34941208        0.01719699        0.00478248
       -8.63000000        0.42836783        0.00959787        0.39509295        0.01876997        0.00490705
       -8.62000000        0.36461033        0.00793860        0.33800115        0.01451702        0.00415356
       -8.61000000        0.39048887        0.00908681        0.36261437        0.01467466        0.00411303
       -8.60000000        0.41851464        0.01040864        0.38921117        0.01484154        0.00405330
       -8.59000000        0.40221342        0.01106777        0.37516556        0.01235942        0.00362067
       -8.58000000        0.42579866        0.01246112        0.39781955        0.01199208        0.00352591
       -8.57000000        0.45188041        0.01399383        0.42281221        0.01163607        0.00343830
       -8.56000000        0.45476540        0.01403514        0.42639309        0.01117915        0.00315802
       -8.55000000        0.59950566        0.01928983        0.56348354        0.01309070        0.00364160
       -8.54000000        0.70123666        0.02130002        0.65604973        0.01927735        0.00460956
       -8.53000000        0.92482560        0.02744574        0.86191074        0.02890526        0.00656386
       -8.52000000        0.96840028        0.02885567        0.90327659        0.02977682        0.00649120
       -8.51000000        0.79101713        0.02341743        0.73280520        0.02944201        0.00535249
       -8.50000000        0.56566644        0.02027536        0.52307534        0.01870641        0.00360933
       -8.49000000        0.56525452        0.02092082        0.51950463        0.02091573        0.00391334
       -8.48000000        1.06583664        0.02629670        0.97075171        0.05809155        0.01069667
       -8.47000000        0.99093036        0.03248857        0.90607809        0.04498301        0.00738069
       -8.46000000        0.96659687        0.04238146        0.88237830        0.03604796        0.00578914
       -8.45000000        0.88188943        0.04246964        0.79920687        0.03461844        0.00559448
       -8.44000000        1.05236969        0.05287365        0.94976799        0.04183360        0.00789445
       -8.43000000        0.86902249        0.03783949        0.78543979        0.03813697        0.00760624
       -8.42000000        0.43230436        0.01289153        0.39199286        0.02249987        0.00492010
       -8.41000000        0.31575441        0.01224473        0.28854629        0.01171223        0.00325116
       -8.40000000        0.46333621        0.02327010        0.42472872        0.01154689        0.00379049
       -8.39000000        2.16291277        0.13486546        1.97690688        0.03929930        0.01184114
       -8.38000000        0.69027557        0.02826448        0.63390586        0.02173186        0.00637337
       -8.37000000        0.73907016        0.02278089        0.67777711        0.03085080        0.00766136
       -8.36000000        0.71945342        0.02109332        0.66313910        0.02813942        0.00708159
       -8.35000000        0.80559098        0.02900535        0.74373733        0.02593903        0.00690927
       -8.34000000        1.07973181        0.04109385        0.98512680        0.04275456        0.01075661
       -8.33000000        1.25295050        0.05959467        1.13469710        0.04797166        0.01068707
       -8.32000000        0.30102216        0.00868007        0.27626176        0.01286104        0.00321929
       -8.31000000        0.44657246        0.01857449        0.41261132        0.01205367        0.00333298
       -8.30000000        0.62034696        0.02192093        0.58377447        0.01062962        0.00402194
       -8.29000000        1.23790609        0.04831417        1.17135702        0.01179043        0.00644447
       -8.28000000        1.13679992        0.05495042        1.06545517        0.01078913        0.00560519
       -8.27000000        0.99422554        0.04825475        0.92749448        0.01314929        0.00532702
       -8.26000000        1.64726288        0.07614411        1.53424400        0.02867511        0.00819965
       -8.25000000        1.86744704        0.10599261        1.73617997        0.01668187        0.00859260
       -8.24000000        0.62993995        0.03644107        0.58082996        0.00881712        0.00385181
       -8.23000000        1.09944927        0.05361159        1.00463799        0.03105617        0.01014351
       -8.22000000        0.73926925        0.03225857        0.67858569        0.02113193        0.00729307
       -8.21000000        0.94233025        0.03702127        0.86078527        0.03282091        0.01170280
       -8.20000000        0.92275661        0.04461043        0.84873652        0.02204592        0.00736373
       -8.19000000        0.47398251        0.01911635        0.43466440        0.01568397        0.00451778
       -8.18000000        0.59664162        0.02586044        0.54757253        0.01828766        0.00492099
       -8.17000000        1.79783741        0.04878262        1.69357466        0.04062024        0.01485989
       -8.16000000        0.58481507        0.02227119        0.54152236        0.01669351        0.00432801
       -8.15000000        1.23554278        0.02816684        1.12941673        0.06159309        0.01636612
       -8.14000000        0.75224517        0.03017136        0.69585866        0.02060497        0.00561018
       -8.13000000        0.69308996        0.02740345        0.64097988        0.01932370        0.00538293
       -8.12000000        1.51449673        0.03465880        1.39892533        0.06588366        0.01502894
       -8.11000000        0.80638775        0.03043664        0.74536565        0.02403495        0.00655051
       -8.10000000        1.03151923        0.03181406        0.95333889        0.03674842        0.00961787
       -8.09000000        0.98284901        0.02856991        0.90610984        0.03810857        0.01006070
       -8.08000000        0.84191163        0.02619514        0.77664256        0.03031137        0.00876256
       -8.07000000        0.90048065        0.02705032        0.83205315        0.03213885        0.00923833
       -8.06000000        1.19777449        0.04038653        1.11266105        0.03450337        0.01022354
       -8.05000000        0.95128378        0.02955573        0.88404679        0.02952089        0.00816036
       -8.04000000        0.86481570        0.03001668        0.80121685        0.02615605        0.00742612
       -8.03000000        0.83262920        0.02863028        0.77228702        0.02485534        0.00685655
       -8.02000000        0.76639155        0.02604340        0.71006822        0.02391643        0.00636351
       -8.01000000        0.73675411        0.02414242        0.68276178        0.02365210        0.00619781
       -8.00000000        1.01012664        0.03158411        0.93381467        0.03597429        0.00875357
       -7.99000000        0.83988020        0.02069128        0.77238383        0.03727383        0.00953126
       -7.98000000        9.84767646        0.32920756        9.18878660        0.27109136        0.05859094
       -7.97000000        0.75779636        0.01602027        0.69536446        0.03643715        0.00997448
       -7.96000000        1.19524619        0.02178837        1.09068763        0.06515778        0.01761241
       -7.95000000        1.29604442        0.03094505        1.19205528        0.05797775        0.01506633
       -7.94000000        0.74605755        0.01566389        0.68836864        0.03326752        0.00875750
       -7.93000000        0.57843314        0.01369351        0.53364481        0.02486825        0.00622656
       -7.92000000        1.07584599        0.02871080        0.98462778        0.05027722        0.01223020
       -7.91000000        0.65474136        0.01488023        0.60464912        0.02867607        0.00653594
       -7.90000000        0.47273933        0.01105775        0.43457109        0.02174820        0.00536230
       -7.89000000        0.70835732        0.02080696        0.65072465        0.02858082        0.00824489
       -7.88000000        0.56300144        0.01299815        0.51735360        0.02616367        0.00648602
       -7.87000000        0.85686836        0.01432782        0.78346440        0.04701166        0.01206448
       -7.86000000        0.55006988        0.01020102        0.50612496        0.02698039        0.00676352
       -7.85000000        1.36696735        0.04024207        1.27510676        0.04014728        0.01147123
       -7.84000000        0.98330946        0.02411287        0.91146122        0.03694552        0.01078985
       -7.83000000        1.40275467        0.02385570        1.29903547        0.06284867        0.01701482
       -7.82000000        1.01856766        0.02122650        0.93433448        0.05092983        0.01207686
       -7.81000000        1.23138714        0.02070031        1.13088931        0.06232895        0.01746857
       -7.80000000        1.46728524        0.03683575        1.35474800        0.06106731        0.01463418
       -7.79000000        1.18648226        0.02697605        1.08881658        0.05810707        0.01258256
       -7.78000000        0.84816204        0.01500608        0.77011108        0.05136904        0.01167585
       -7.77000000        0.75809958        0.01317647        0.68495689        0.04801256        0.01195365
       -7.76000000        0.36327500        0.00943780        0.32973589        0.01985179        0.00424952
       -7.75000000        0.52702786        0.01214265        0.48259798        0.02632491        0.00596233
       -7.74000000        0.72569159        0.01517113        0.66767313        0.03487896        0.00796836
       -7.73000000        0.76002771        0.01710677        0.69939060        0.03536687        0.00816347
       -7.72000000        0.64172953        0.01543386        0.59430261        0.02582203        0.00617103
       -7.71000000        0.69630469        0.01659691        0.64647361        0.02671405        0.00652013
       -7.70000000        0.76511819        0.01760684        0.71169817        0.02870850        0.00710468
       -7.69000000        0.71191124        0.01708860        0.66341175        0.02509174        0.00631915
       -7.68000000        0.62456966        0.01533138        0.58072927        0.02257615        0.00593286
       -7.67000000        0.52964418        0.01397460        0.49296393        0.01801270        0.00469295
       -7.66000000        0.53208776        0.01439063        0.49564574        0.01739856        0.00465283
       -7.65000000        0.48113106        0.01353205        0.44816180        0.01525146        0.00418574
       -7.64000000        0.47293153        0.01381410        0.44076275        0.01427785        0.00407682
       -7.63000000        0.48509970        0.01438181        0.45253976        0.01407153        0.00410660
       -7.62000000        0.47414113        0.01394984        0.44233085        0.01381075        0.00404969
       -7.61000000        0.48132057        0.01409625        0.44916883        0.01394370        0.00411180
       -7.60000000        0.44823645        0.01278630        0.41843524        0.01316124        0.00385367
       -7.59000000        0.44884910        0.01264127        0.41904373        0.01327420        0.00388990
       -7.58000000        0.44858867        0.01244571        0.41880244        0.01340854        0.00393197
       -7.57000000        0.44745516        0.01219962        0.41771137        0.01356427        0.00397991
       -7.56000000        0.40529068        0.01080628        0.37751073        0.01314151        0.00383216
       -7.55000000        0.36764219        0.00993070        0.34266573        0.01158942        0.00345635
       -7.54000000        0.50444442        0.00985059        0.46810690        0.02076200        0.00572493
       -7.53000000        0.66796081        0.01106057        0.61901408        0.02983293        0.00805323
       -7.52000000        0.68322855        0.01245625        0.63145692        0.03092252        0.00839286
       -7.51000000        0.63844330        0.01254747        0.59060246        0.02764501        0.00764836
       -7.50000000        0.72697745        0.01473673        0.67084409        0.03226847        0.00912817
       -7.49000000        0.53977520        0.01111652        0.49931352        0.02298275        0.00636241
       -7.48000000        0.49175596        0.00997003        0.45361610        0.02207081        0.00609901
       -7.47000000        0.50105276        0.01047532        0.46123749        0.02296542        0.00637453
       -7.46000000        0.47528175        0.00972923        0.43650543        0.02273116        0.00631592
       -7.45000000        0.58772435        0.01093977        0.53896521        0.02970040        0.00811897
       -7.44000000        0.62220025        0.01099922        0.57248884        0.03047071        0.00824148
       -7.43000000        0.66310393        0.01177406        0.61280971        0.03034635        0.00817381
       -7.42000000        0.72928236        0.01351951        0.67409050        0.03289804        0.00877431
       -7.41000000        0.83048590        0.01512210        0.76909504        0.03655074        0.00971802
       -7.40000000        0.89425047        0.01568074        0.82984052        0.03854695        0.01018226
       -7.39000000        0.92529619        0.01538325        0.85907851        0.04010277        0.01073166
       -7.38000000        0.93815957        0.01619904        0.87135823        0.03991419        0.01068811
       -7.37000000        0.81978934        0.01537932        0.76048047        0.03475019        0.00917936
       -7.36000000        0.71795531        0.01348181        0.66085420        0.03474666        0.00887264
       -7.35000000        0.74255540        0.01331771        0.69051285        0.03081629        0.00790855
       -7.34000000        0.94712388        0.01573651        0.87531250        0.04369333        0.01238155
       -7.33000000        0.39022696        0.00768452        0.36131278        0.01752570        0.00370396
       -7.32000000        0.21008723        0.00432340        0.19769040        0.00636765        0.00170579
       -7.31000000        0.23862594        0.00419231        0.22561357        0.00709935        0.00172071
       -7.30000000        0.27477799        0.00450820        0.25957005        0.00877397        0.00192576
       -7.29000000        0.52084804        0.00669063        0.48906271        0.01945036        0.00564434
       -7.28000000        0.68996677        0.00794451        0.64044864        0.03151482        0.01005881
       -7.27000000        0.91259232        0.01206772        0.83809276        0.04737086        0.01506098
       -7.26000000        1.09718403        0.01782615        1.01691461        0.04798793        0.01445533
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.95557930        0.01988803        0.90430450        0.02616488        0.00522190
       -7.23000000        1.17243186        0.02469682        1.10553530        0.03380557        0.00839417
       -7.22000000        0.61209320        0.01246841        0.57771944        0.01744431        0.00446105
       -7.21000000        0.37922963        0.00733383        0.35608224        0.01256209        0.00325147
       -7.20000000        0.61156039        0.01267880        0.53913167        0.04549274        0.01425719
       -7.19000000        0.62299496        0.01192727        0.55402750        0.04369045        0.01334974
       -7.18000000        1.47400588        0.02244724        1.37323688        0.06230240        0.01601936
       -7.17000000        0.66250398        0.00923646        0.61660081        0.02905276        0.00761395
       -7.16000000        0.60784125        0.00848447        0.56378143        0.02790251        0.00767284
       -7.15000000        0.93109181        0.00897636        0.86378060        0.04666028        0.01167457
       -7.14000000        1.21899022        0.01497374        1.11529167        0.07039805        0.01832676
       -7.13000000        0.83759711        0.00984633        0.76437762        0.05050960        0.01286356
       -7.12000000        0.57616453        0.00830196        0.51430396        0.04196800        0.01159060
       -7.11000000        0.41905128        0.00565060        0.37396077        0.03105815        0.00838175
       -7.10000000        0.22808902        0.00162113        0.21062971        0.01277358        0.00306460
       -7.09000000        0.29043183        0.00264333        0.26873730        0.01528181        0.00376939
       -7.08000000        0.38602917        0.00410904        0.35824285        0.01901476        0.00466253
       -7.07000000        0.65876277        0.00747629        0.61536677        0.02936010        0.00655960
       -7.06000000        0.66661384        0.00787123        0.61457773        0.03484327        0.00932161
       -7.05000000        0.65860239        0.00811761        0.60413510        0.03507846        0.01127122
       -7.04000000        0.75056633        0.00762403        0.69302292        0.03612187        0.01379752
       -7.03000000        0.51617182        0.00545915        0.47508741        0.02502071        0.01060455
       -7.02000000        0.22146666        0.00303710        0.20014087        0.01288153        0.00540717
       -7.01000000        0.04553822        0.00085314        0.03935185        0.00380307        0.00153017
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.22554518        0.00300385        0.20606652        0.01273563        0.00373918
       -6.98000000        0.47165017        0.00700519        0.42844396        0.02782457        0.00837645
       -6.97000000        0.63062608        0.01154261        0.56156899        0.04359056        0.01392392
       -6.96000000        1.53393002        0.03001085        1.34483278        0.11431100        0.04477539
       -6.95000000        0.31737894        0.00786467        0.27837340        0.02302434        0.00811653
       -6.94000000        0.30952609        0.00913583        0.26347952        0.02689267        0.01001807
       -6.93000000        0.71512403        0.01703726        0.61017566        0.06203130        0.02587981
       -6.92000000        0.26467121        0.00885300        0.22209748        0.02374855        0.00997218
       -6.91000000        0.29294916        0.00846197        0.24787802        0.02493796        0.01167121
       -6.90000000        0.50054185        0.01016531        0.42793164        0.04206227        0.02038263
       -6.89000000        0.57324040        0.01048151        0.48996909        0.04828664        0.02450316
       -6.88000000        0.55714203        0.01015051        0.47770977        0.04608057        0.02320117
       -6.87000000        0.51110963        0.01009959        0.44236611        0.03859489        0.02004904
       -6.86000000        0.44653820        0.00987900        0.38787860        0.03196964        0.01681096
       -6.85000000        6.41028627        0.33560465        5.25387573        0.56620483        0.25460105
       -6.84000000        0.37338356        0.01475465        0.30980718        0.03348023        0.01534150
       -6.83000000        0.34756316        0.01617162        0.27749401        0.03776700        0.01613053
       -6.82000000        0.41379713        0.01612780        0.34082359        0.03845075        0.01839498
       -6.81000000        0.57948388        0.02151738        0.47753859        0.05458176        0.02584615
       -6.80000000        0.66401263        0.01908016        0.56218266        0.05474018        0.02800963
       -6.79000000        0.18054384        0.00393157        0.15597782        0.01282187        0.00781258
       -6.78000000        0.20325761        0.00413568        0.17481104        0.01511111        0.00919978
       -6.77000000        0.37370302        0.01121220        0.31612379        0.02992377        0.01644327
       -6.76000000        0.30511711        0.01203070        0.25291821        0.02733296        0.01283524
       -6.75000000        0.26588698        0.01026176        0.22213169        0.02283111        0.01066242
       -6.74000000        0.18702195        0.00272902        0.16992849        0.00864262        0.00572183
       -6.73000000        0.94553161        0.02406979        0.83478877        0.05921571        0.02745733
       -6.72000000        1.09565966        0.01472618        0.99904423        0.05198046        0.02990879
       -6.71000000        0.32246767        0.00442891        0.29157010        0.01633330        0.01013537
       -6.70000000        0.36289930        0.00753021        0.32260809        0.02124725        0.01151375
       -6.69000000        0.59782460        0.00828815        0.54860329        0.02651417        0.01441900
       -6.68000000        0.49899167        0.00689064        0.45576904        0.02338866        0.01294333
       -6.67000000        0.39171019        0.00623749        0.35301229        0.02106221        0.01139819
       -6.66000000        0.44655925        0.00668697        0.40076722        0.02469798        0.01440708
       -6.65000000        0.62244372        0.00835775        0.55512600        0.03584910        0.02311087
       -6.64000000        0.34189663        0.00676716        0.29806512        0.02320701        0.01385734
       -6.63000000        0.39771697        0.00851756        0.34512682        0.02789654        0.01617606
       -6.62000000        0.49415191        0.01064183        0.42570044        0.03728283        0.02052681
       -6.61000000        0.51238608        0.01210685        0.44256012        0.03804359        0.01967552
       -6.60000000        0.39301802        0.01072046        0.33781783        0.03005659        0.01442314
       -6.59000000        0.41416408        0.01115046        0.35639429        0.03166863        0.01495071
       -6.58000000        0.48368397        0.01222306        0.41767437        0.03650016        0.01728638
       -6.57000000        0.56832834        0.01259077        0.49374831        0.04145118        0.02053808
       -6.56000000        0.41902015        0.01048387        0.36028742        0.03254315        0.01570571
       -6.55000000        0.42946420        0.00944506        0.37175588        0.03197162        0.01629164
       -6.54000000        0.43888306        0.00805404        0.38303200        0.03092450        0.01687251
       -6.53000000        0.37794463        0.00653816        0.33018183        0.02621249        0.01501215
       -6.52000000        0.35766009        0.00535562        0.31457813        0.02368506        0.01404129
       -6.51000000        1.42294745        0.01377181        1.24638612        0.10222580        0.06056371
       -6.50000000        0.42010156        0.00830989        0.36181143        0.03243806        0.01754217
       -6.49000000        0.65753958        0.01218339        0.57776643        0.04436284        0.02322692
       -6.48000000        0.27758975        0.00767768        0.23191381        0.02628387        0.01171439
       -6.47000000        0.27484419        0.00602123        0.23274851        0.02426038        0.01181408
       -6.46000000        0.12628529        0.00178394        0.11055697        0.00901663        0.00492775
       -6.45000000        0.34017671        0.00182173        0.30841744        0.01791785        0.01201970
       -6.44000000        0.73578370        0.00723029        0.65473681        0.04670516        0.02711144
       -6.43000000        0.43554590        0.00698725        0.37477262        0.03638119        0.01740484
       -6.42000000        0.01067339       -0.00000768        0.00991812        0.00031689        0.00044606
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
