#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.11170731        0.38423349        0.01114553        0.30265574        0.05158556        0.01884666
       -2.10170731        0.29025049        0.00798321        0.22967862        0.03868788        0.01390078
       -2.09170731        0.51166661        0.01052224        0.41835036        0.05845979        0.02433422
       -2.08170731        0.21765600        0.00109116        0.19205200        0.01424260        0.01027024
       -2.07170731        0.17899043        0.00073268        0.15739334        0.01175809        0.00910633
       -2.06170731        0.35500295        0.00117826        0.32003897        0.01794327        0.01584246
       -2.05170731        0.49552172        0.00159883        0.44897580        0.02355282        0.02139427
       -2.04170731        0.34152601        0.00132500        0.30862138        0.01673401        0.01484562
       -2.03170731        0.29720509        0.00129069        0.26803815        0.01488420        0.01299205
       -2.02170731        0.25922995        0.00122013        0.23339365        0.01313315        0.01148303
       -2.01170731        0.19224448        0.00087689        0.17193948        0.01005983        0.00936828
       -2.00170731        0.12983277        0.00058083        0.11656941        0.00654413        0.00613840
       -1.99170731        0.10357791        0.00042988        0.09276232        0.00523518        0.00515053
       -1.98170731        0.08697557        0.00033493        0.07762879        0.00446001        0.00455184
       -1.97170731        0.07119205        0.00026159        0.06328161        0.00373819        0.00391066
       -1.96170731        0.05565208        0.00020700        0.04920330        0.00304046        0.00320130
       -1.95170731        0.09517772        0.00080752        0.08306990        0.00575012        0.00555019
       -1.94170731        0.46095918        0.00133148        0.40595968        0.02647413        0.02719388
       -1.93170731        0.13433134        0.00063741        0.11927004        0.00748856        0.00693534
       -1.92170731        0.19130915        0.00052693        0.17100266        0.01026812        0.00951144
       -1.91170731        0.15123166        0.00030693        0.13487256        0.00833582        0.00771635
       -1.90170731        0.17024375        0.00024717        0.15135360        0.00969111        0.00895187
       -1.89170731        0.06903361        0.00009439        0.06078826        0.00431405        0.00383690
       -1.88170731        0.04875887        0.00007039        0.04236014        0.00342613        0.00290221
       -1.87170731        0.03138476        0.00004828        0.02680789        0.00250738        0.00202122
       -1.86170731        0.01691127        0.00002805        0.01413152        0.00155780        0.00119391
       -1.85170731        0.04772382        0.00010741        0.04214765        0.00263884        0.00282992
       -1.84170731        0.06615491        0.00039854        0.05737974        0.00434866        0.00402797
       -1.83170731        0.09045269        0.00055538        0.07823680        0.00609491        0.00556561
       -1.82170731        0.11844640        0.00066777        0.10237868        0.00802007        0.00737988
       -1.81170731        0.15013604        0.00073571        0.12980539        0.01012415        0.00947080
       -1.80170731        0.19016062        0.00054422        0.16552169        0.01231209        0.01178262
       -1.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78170731        0.05235643        0.00070575        0.04573801        0.00318324        0.00272943
       -1.77170731        0.10071927        0.00077711        0.08842761        0.00571626        0.00579829
       -1.76170731        0.32603228        0.00077745        0.29416074        0.01399165        0.01710244
       -1.75170731        0.04685691        0.00015009        0.04137791        0.00243381        0.00289509
       -1.74170731        0.03983348        0.00013335        0.03497600        0.00214292        0.00258121
       -1.73170731        0.03335695        0.00011638        0.02911690        0.00185697        0.00226670
       -1.72170731        0.02742733        0.00009920        0.02380059        0.00157597        0.00195157
       -1.71170731        0.02204461        0.00008181        0.01902709        0.00129991        0.00163580
       -1.70170731        0.01720880        0.00006420        0.01479639        0.00102881        0.00131941
       -1.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66170731        0.01442169        0.00012802        0.01243332        0.00098615        0.00087420
       -1.65170731        0.02091329        0.00015784        0.01804148        0.00141566        0.00129832
       -1.64170731        0.02796851        0.00017596        0.02413253        0.00188603        0.00177399
       -1.63170731        0.06358677        0.00024863        0.05436917        0.00486926        0.00409971
       -1.62170731        0.11519664        0.00037886        0.09888967        0.00835673        0.00757138
       -1.61170731        0.03585432        0.00012493        0.03103852        0.00231240        0.00237847
       -1.60170731        0.03230702        0.00009699        0.02805372        0.00199671        0.00215961
       -1.59170731        0.02825683        0.00007403        0.02461929        0.00166436        0.00189915
       -1.58170731        0.02707304        0.00006398        0.02367736        0.00150292        0.00182878
       -1.57170731        0.02578234        0.00005450        0.02262879        0.00134930        0.00174975
       -1.56170731        0.02438473        0.00004558        0.02147360        0.00120349        0.00166206
       -1.55170731        0.02288021        0.00003723        0.02021176        0.00106551        0.00156571
       -1.54170731        0.02126879        0.00002945        0.01884330        0.00093534        0.00146070
       -1.53170731        0.01955045        0.00002223        0.01736820        0.00081299        0.00134703
       -1.52170731        0.01772521        0.00001558        0.01578646        0.00069845        0.00122471
       -1.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30829269        0.01964151       -0.00000531        0.01680363        0.00137807        0.00146512
        0.31829269        0.08819255       -0.00021177        0.07462424        0.00759571        0.00618436
        0.32829269        0.17692396       -0.00065428        0.14913832        0.01667741        0.01176251
        0.33829269        0.34890506       -0.00183533        0.29551622        0.03218829        0.02303588
        0.34829269        0.10548426       -0.00056002        0.09003746        0.00920665        0.00680017
        0.35829269        0.07077289       -0.00046847        0.06052598        0.00631437        0.00440101
        0.36829269        0.03550447       -0.00028081        0.03042117        0.00323605        0.00212806
        0.37829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38829269        0.10838446       -0.00089707        0.09021323        0.01238168        0.00668662
        0.39829269        1.27253069       -0.00166927        1.11732673        0.11528788        0.04158536
        0.40829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44829269        0.10028704       -0.00022850        0.08566703        0.01063251        0.00421600
        0.45829269        0.38890933       -0.00077617        0.33663491        0.04100475        0.01204585
        0.46829269        0.80715121       -0.00170723        0.70323912        0.08202404        0.02359528
        0.47829269        0.34673609       -0.00113610        0.30448989        0.03325782        0.01012448
        0.48829269        0.28547115       -0.00097015        0.25170268        0.02705943        0.00767920
        0.49829269        0.35534190       -0.00069344        0.30236049        0.04027437        0.01340049
        0.50829269        0.62049970       -0.00113220        0.52993558        0.07259179        0.01910454
        0.51829269        0.53646237       -0.00141010        0.46482311        0.05759726        0.01545210
        0.52829269        0.60248255       -0.00097194        0.52007954        0.06773169        0.01564327
        0.53829269        0.43975096       -0.00044154        0.37502123        0.05326203        0.01190924
        0.54829269        0.30092156       -0.00077888        0.25387284        0.03804485        0.00978275
        0.55829269        0.29164603       -0.00087000        0.24474728        0.03787088        0.00989786
        0.56829269        0.21166201       -0.00091326        0.17981326        0.02583844        0.00692357
        0.57829269        0.50140311       -0.00164634        0.42645920        0.06049676        0.01609349
        0.58829269        0.63592710       -0.00255830        0.55612979        0.06382804        0.01852756
        0.59829269        0.40674930       -0.00096739        0.35791694        0.03918176        0.01061799
        0.60829269        0.16598697       -0.00039398        0.14693219        0.01580578        0.00364297
        0.61829269        0.38625761       -0.00157721        0.33503447        0.04139069        0.01140966
        0.62829269        0.49337627       -0.00301565        0.43237349        0.05058548        0.01343294
        0.63829269        0.44891706       -0.00277233        0.39060538        0.04736252        0.01372149
        0.64829269        0.68501493       -0.00310769        0.59715346        0.06999401        0.02097515
        0.65829269        1.16751218       -0.00452329        1.02839051        0.11445859        0.02918637
        0.66829269        1.12881190       -0.00882042        0.99681817        0.10555385        0.03526030
        0.67829269        0.62745172       -0.00387964        0.55315807        0.06092932        0.01724397
        0.68829269        0.58426746       -0.00421423        0.51305308        0.05909749        0.01633113
        0.69829269        0.54876073       -0.00356054        0.48872539        0.04881412        0.01478177
        0.70829269        0.88807042       -0.00393935        0.78605416        0.08200324        0.02395237
        0.71829269        0.29722628       -0.00100641        0.26216502        0.02856679        0.00750089
        0.72829269        0.72970538       -0.00665774        0.63107946        0.08188511        0.02339855
        0.73829269        0.87618065       -0.00763049        0.78169444        0.07851817        0.02359852
        0.74829269        0.74796687       -0.00529396        0.64951743        0.08086085        0.02288255
        0.75829269        0.62690070       -0.00335873        0.54538878        0.06370384        0.02116682
        0.76829269        0.35673629       -0.00155602        0.31253771        0.03390094        0.01185366
        0.77829269        0.44085165       -0.00316860        0.38848334        0.04027333        0.01526358
        0.78829269        0.27605939       -0.00448558        0.24022483        0.02921321        0.01110692
        0.79829269        0.40802170       -0.00025653        0.35664535        0.03450110        0.01713178
        0.80829269        0.91178286       -0.00149366        0.81612161        0.06965142        0.02750349
        0.81829269        0.51768017       -0.00248733        0.45832817        0.04291492        0.01892440
        0.82829269        0.40176502       -0.00200819        0.35189298        0.03589791        0.01598232
        0.83829269        0.57212276       -0.00285922        0.50414023        0.05314384        0.01769791
        0.84829269        0.25589933       -0.00086243        0.22243784        0.02279322        0.01153070
        0.85829269        0.21664428       -0.00145411        0.18587189        0.01895461        0.01327190
        0.86829269        0.12604755       -0.00063853        0.10934701        0.00997787        0.00736120
        0.87829269        0.25295393       -0.00119699        0.22206726        0.02140738        0.01067629
        0.88829269        0.26729481       -0.00071652        0.23423206        0.02032870        0.01345057
        0.89829269        0.29688292       -0.00044132        0.25441896        0.02052533        0.02237995
        0.90829269        1.09547846       -0.00940750        1.01048347        0.07240053        0.02200196
        0.91829269        0.37459599       -0.00281178        0.34150630        0.02455126        0.01135022
        0.92829269        0.46998692       -0.00488807        0.43250418        0.03124144        0.01112937
        0.93829269        0.27960628       -0.00311391        0.25679263        0.01915612        0.00677145
        0.94829269        0.16886740       -0.00242097        0.14977111        0.01509400        0.00642327
        0.95829269        0.13598717       -0.00204478        0.12259864        0.01154907        0.00388423
        0.96829269        0.15538088       -0.00231743        0.14005178        0.01330752        0.00433901
        0.97829269        0.17434490       -0.00259500        0.15710377        0.01507017        0.00476595
        0.98829269        0.19287922       -0.00287748        0.17375462        0.01683702        0.00516506
        0.99829269        0.19537712       -0.00280528        0.17541826        0.01749627        0.00526788
        1.00829269        0.20803187       -0.00257340        0.18562813        0.01936796        0.00560918
        1.01829269        0.22116199       -0.00223011        0.19583746        0.02153586        0.00601879
        1.02829269        0.22813591       -0.00174360        0.20010463        0.02340426        0.00637061
        1.03829269        0.17711996       -0.00094960        0.15337244        0.01946980        0.00522731
        1.04829269        0.29481490       -0.00174920        0.25455012        0.03342414        0.00858985
        1.05829269        0.20541362       -0.00016464        0.17488083        0.02508134        0.00561609
        1.06829269        0.40251032        0.00002997        0.35800552        0.03539830        0.00907653
        1.07829269        0.41310994       -0.00026944        0.36690757        0.03658064        0.00989116
        1.08829269        0.37930414       -0.00106022        0.33865771        0.03297366        0.00873298
        1.09829269        0.39008062       -0.00180343        0.34833888        0.03483351        0.00871166
        1.10829269        0.35133914       -0.00217699        0.31396546        0.03229651        0.00725416
        1.11829269        0.39701609       -0.00338380        0.35647424        0.03596945        0.00795620
        1.12829269        0.55931609       -0.00764667        0.51663795        0.04178029        0.00854452
        1.13829269        0.87655657       -0.00625491        0.79703666        0.07002519        0.01574963
        1.14829269        0.13057029       -0.00087457        0.11575382        0.01346495        0.00222608
        1.15829269        1.32436948       -0.01922854        1.20656835        0.11443881        0.02259086
        1.16829269        0.60011549       -0.00555099        0.53321606        0.06243247        0.01001795
        1.17829269        0.47926750       -0.00831273        0.43137952        0.04676967        0.00943104
        1.18829269        0.46889720       -0.00312780        0.40825345        0.05345483        0.01031672
        1.19829269        0.82709208       -0.01163102        0.71309824        0.10364637        0.02197849
        1.20829269        0.46234366       -0.00259688        0.40420825        0.05025963        0.01047266
        1.21829269        0.93475604       -0.00169414        0.82302140        0.09390204        0.01952673
        1.22829269        0.73012006       -0.00053568        0.63196067        0.08273686        0.01595821
        1.23829269        0.46325176       -0.00269391        0.39865269        0.05549546        0.01179752
        1.24829269        0.72866739        0.00050925        0.64055110        0.07296886        0.01463817
        1.25829269        0.56807945        0.00211839        0.49530544        0.05948679        0.01116884
        1.26829269        2.68271738       -0.00616771        2.29480635        0.31978378        0.07429496
        1.27829269        0.43987987        0.00136324        0.36958813        0.05911741        0.00981110
        1.28829269        0.26660306       -0.00018416        0.23264595        0.02826486        0.00587641
        1.29829269        1.20075538       -0.00787049        1.07446242        0.11394783        0.02021562
        1.30829269        1.45026914        0.00026555        1.31481699        0.11469217        0.02049442
        1.31829269        0.97445496        0.00206692        0.85712226        0.09722947        0.01803632
        1.32829269        0.95968571       -0.00135317        0.84567779        0.10003221        0.01532889
        1.33829269        0.62429153        0.00040440        0.54965883        0.06429618        0.00993212
        1.34829269        0.73147483        0.00271422        0.64161676        0.07338843        0.01375542
        1.35829269        0.43691527        0.00175516        0.38277516        0.04459598        0.00778897
        1.36829269        0.26118569        0.00046895        0.22851354        0.02723105        0.00497216
        1.37829269        1.03524661        0.00403304        0.87564551        0.13645025        0.01911780
        1.38829269        0.60959984        0.00418592        0.51532423        0.07791579        0.01217390
        1.39829269        0.81908698        0.00444519        0.68238551        0.11363317        0.01862311
        1.40829269        0.70480773        0.00195504        0.58133558        0.10376804        0.01774907
        1.41829269        0.58327912        0.00035981        0.47883537        0.08958920        0.01449474
        1.42829269        0.51111034        0.00057337        0.42199191        0.07721181        0.01133324
        1.43829269        0.84813055        0.00115828        0.71123339        0.11874595        0.01699293
        1.44829269        0.64917330        0.00120904        0.54798073        0.08807444        0.01190909
        1.45829269        0.50392199        0.00039587        0.42556695        0.06874901        0.00921015
        1.46829269        0.39362120        0.00055738        0.33367986        0.05235764        0.00702632
        1.47829269        0.61733089       -0.00015413        0.52427092        0.08126987        0.01194423
        1.48829269        0.64602236        0.00112606        0.54052687        0.09122374        0.01314570
        1.49829269        0.64936160        0.00116918        0.53739182        0.09666800        0.01413260
        1.50829269        0.94767794        0.00341402        0.78764413        0.13772239        0.01889740
        1.51829269        0.54419842        0.00221504        0.44920043        0.08113115        0.01165180
        1.52829269        0.40945765        0.00240071        0.34357096        0.05461172        0.00887425
        1.53829269        0.98789395        0.00394503        0.84743963        0.11961825        0.01689105
