#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.89170731        1.99685975        0.05495586        1.88320449        0.04412012        0.01457928
       -3.88170731        0.56882184        0.02384153        0.52592539        0.01506102        0.00399390
       -3.87170731        1.22998926        0.02864949        1.14070807        0.04733075        0.01330095
       -3.86170731        0.73539962        0.03214663        0.68019846        0.01790754        0.00514699
       -3.85170731        0.67857171        0.02846528        0.62806534        0.01714826        0.00489282
       -3.84170731        1.55987161        0.03593355        1.44788128        0.06152643        0.01453035
       -3.83170731        0.80013950        0.02955091        0.74123127        0.02324391        0.00611342
       -3.82170731        1.12378490        0.03453921        1.04285825        0.03698237        0.00940508
       -3.81170731        1.03995826        0.03091072        0.96094297        0.03804975        0.01005482
       -3.80170731        0.81065186        0.02634186        0.74687316        0.02903962        0.00839722
       -3.79170731        0.87002313        0.02708530        0.80354687        0.03047960        0.00891136
       -3.78170731        1.11262350        0.03888727        1.03308984        0.03110634        0.00954006
       -3.77170731        0.87526159        0.02951357        0.81208278        0.02597463        0.00769062
       -3.76170731        0.87461426        0.03138769        0.81128643        0.02482687        0.00711326
       -3.75170731        0.82622059        0.03030786        0.76552402        0.02371483        0.00667389
       -3.74170731        0.74875197        0.02714265        0.69282902        0.02259432        0.00618599
       -3.73170731        0.72107501        0.02517004        0.66780700        0.02214418        0.00595378
       -3.72170731        0.96590636        0.03174437        0.89120389        0.03452401        0.00843408
       -3.71170731        0.84079616        0.02149239        0.77447790        0.03591650        0.00890937
       -3.70170731        6.97927024        0.22512707        6.43272695        0.26245511        0.05896111
       -3.69170731        0.78571802        0.01783334        0.72498986        0.03399794        0.00889687
       -3.68170731        1.42552149        0.03246250        1.31660963        0.06124787        0.01520149
       -3.67170731        1.56226908        0.03988693        1.45720896        0.05286911        0.01230408
       -3.66170731        0.71052548        0.01564462        0.65614235        0.03074836        0.00799015
       -3.65170731        0.53229786        0.01310228        0.49096672        0.02254120        0.00568767
       -3.64170731        1.25348677        0.03221443        1.15595757        0.05391289        0.01140188
       -3.63170731        0.57030113        0.01426641        0.52539474        0.02453476        0.00610521
       -3.62170731        0.47262819        0.01188050        0.43639403        0.01953557        0.00481809
       -3.61170731        0.70489452        0.01878440        0.65152784        0.02765866        0.00692363
       -3.60170731        0.57422864        0.01557646        0.52914284        0.02355224        0.00595711
       -3.59170731        0.97537165        0.01996151        0.89960792        0.04489193        0.01091030
       -3.58170731        0.55519345        0.01122475        0.50969619        0.02760610        0.00666641
       -3.57170731        1.45055395        0.04217859        1.35710451        0.03969940        0.01157146
       -3.56170731        1.07607648        0.03003481        1.00270423        0.03372768        0.00960977
       -3.55170731        1.65425085        0.03530654        1.54385148        0.05891750        0.01617533
       -3.54170731        1.14252708        0.02314744        1.05437082        0.05279286        0.01221596
       -3.53170731        1.38878489        0.03121965        1.28522490        0.05839007        0.01395027
       -3.52170731        1.25167252        0.03622997        1.15115824        0.05248508        0.01179923
       -3.51170731        0.93617687        0.02217294        0.85137347        0.05204354        0.01058692
       -3.50170731        0.79337784        0.01345890        0.71883907        0.04989308        0.01118680
       -3.49170731        0.84917183        0.01546596        0.77450032        0.04772757        0.01147799
       -3.48170731        0.38687132        0.01109783        0.35296119        0.01870329        0.00410901
       -3.47170731        0.52747840        0.01338930        0.48453450        0.02397086        0.00558374
       -3.46170731        0.70608510        0.01567207        0.65183645        0.03125381        0.00732277
       -3.45170731        0.74910189        0.01659980        0.69263025        0.03240764        0.00746420
       -3.44170731        0.65435668        0.01654779        0.60831729        0.02374851        0.00574309
       -3.43170731        0.73421485        0.01887239        0.68377567        0.02536776        0.00619902
       -3.42170731        0.83534389        0.02161882        0.77842900        0.02839038        0.00690570
       -3.41170731        0.70568998        0.01882067        0.65761177        0.02355735        0.00570019
       -3.40170731        0.61615426        0.01654288        0.57287065        0.02145955        0.00528117
       -3.39170731        0.53098008        0.01512702        0.49465373        0.01711558        0.00408374
       -3.38170731        0.53194381        0.01530477        0.49610615        0.01650876        0.00402413
       -3.37170731        0.48618854        0.01435841        0.45365296        0.01461034        0.00356683
       -3.36170731        0.47822651        0.01433165        0.44679659        0.01361809        0.00348017
       -3.35170731        0.49274019        0.01510394        0.46073786        0.01341559        0.00348279
       -3.34170731        0.48241007        0.01465495        0.45109427        0.01321316        0.00344769
       -3.33170731        0.49289568        0.01493045        0.46105075        0.01340217        0.00351231
       -3.32170731        0.45843854        0.01359626        0.42887754        0.01264166        0.00332308
       -3.31170731        0.46079143        0.01353774        0.43109213        0.01279479        0.00336676
       -3.30170731        0.46261484        0.01345041        0.43277488        0.01297326        0.00341629
       -3.29170731        0.46390879        0.01333428        0.43392578        0.01317707        0.00347166
       -3.28170731        0.41937458        0.01177951        0.39153344        0.01273794        0.00332369
       -3.27170731        0.37655985        0.01094732        0.35146637        0.01114890        0.00299726
       -3.26170731        0.50349818        0.01113945        0.46751463        0.01986475        0.00497935
       -3.25170731        0.62342427        0.01301609        0.57621063        0.02727395        0.00692361
       -3.24170731        0.66297484        0.01433451        0.61207723        0.02908247        0.00748064
       -3.23170731        0.62996537        0.01428991        0.58205860        0.02675370        0.00686316
       -3.22170731        0.71207027        0.01607826        0.65636387        0.03133261        0.00829554
       -3.21170731        0.52674371        0.01262296        0.48674067        0.02176252        0.00561757
       -3.20170731        0.47674197        0.01120527        0.43936697        0.02079300        0.00537673
       -3.19170731        0.47326235        0.01087456        0.43535074        0.02155819        0.00547887
       -3.18170731        0.44649760        0.00997761        0.40975894        0.02134072        0.00542033
       -3.17170731        0.55370084        0.01161233        0.50702621        0.02787954        0.00718276
       -3.16170731        0.58751985        0.01254014        0.53885070        0.02877398        0.00735502
       -3.15170731        0.64918418        0.01380152        0.59852488        0.02946182        0.00739596
       -3.14170731        0.68773603        0.01441571        0.63395319        0.03135324        0.00801390
       -3.13170731        0.76576013        0.01619729        0.70688687        0.03389059        0.00878537
       -3.12170731        0.83581368        0.01749604        0.77295702        0.03614187        0.00921875
       -3.11170731        0.86564248        0.01731389        0.80014078        0.03857555        0.00961226
       -3.10170731        0.90774450        0.01900222        0.83977920        0.03923494        0.00972813
       -3.09170731        0.81010555        0.01759799        0.74958046        0.03423752        0.00868959
       -3.08170731        0.68250272        0.01191007        0.62935587        0.03273675        0.00850003
       -3.07170731        0.70771111        0.01267182        0.65735359        0.03001110        0.00767460
       -3.06170731        0.82978438        0.01378199        0.76024487        0.04395554        0.01180197
       -3.05170731        0.39483327        0.00708049        0.36666863        0.01738691        0.00369725
       -3.04170731        0.24754133        0.00481794        0.23387235        0.00714147        0.00170957
       -3.03170731        0.30224193        0.00570381        0.28646860        0.00826466        0.00180485
       -3.02170731        0.37266884        0.00721555        0.35297234        0.01039904        0.00208191
       -3.01170731        0.62790454        0.01083645        0.58999837        0.02137183        0.00569788
       -3.00170731        0.73793210        0.01127901        0.68464405        0.03265044        0.00935861
       -2.99170731        0.84083625        0.01318878        0.76706586        0.04768445        0.01289715
       -2.98170731        1.14808728        0.02575550        1.06069285        0.04982875        0.01181018
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.86053420        0.01922080        0.81299466        0.02358171        0.00473703
       -2.95170731        1.16368099        0.02651518        1.09530118        0.03427960        0.00758504
       -2.94170731        0.60812037        0.01429687        0.57074613        0.01875960        0.00431776
       -2.93170731        0.34926962        0.00813346        0.32565369        0.01239274        0.00308972
       -2.92170731        0.51144862        0.01269416        0.44592642        0.03982535        0.01300268
       -2.91170731        0.59074413        0.01306459        0.52546349        0.04009595        0.01212010
       -2.90170731        1.51466561        0.02845712        1.41030180        0.06138728        0.01451941
       -2.89170731        0.77132022        0.01434600        0.71848754        0.03109103        0.00739565
       -2.88170731        0.75527905        0.01472348        0.70198530        0.03104914        0.00752114
       -2.87170731        0.94519862        0.01166106        0.87588106        0.04688503        0.01077147
       -2.86170731        1.29074036        0.02119826        1.18219517        0.07017240        0.01717452
       -2.85170731        0.84641219        0.01182834        0.77207490        0.05036447        0.01214449
       -2.84170731        0.57823986        0.00835002        0.51689998        0.04178846        0.01120140
       -2.83170731        0.42045262        0.00543572        0.37612356        0.03070002        0.00819332
       -2.82170731        0.22826568        0.00217644        0.21041618        0.01268042        0.00299263
       -2.81170731        0.27514673        0.00334718        0.25377639        0.01440480        0.00361835
       -2.80170731        0.35974879        0.00518348        0.33247706        0.01762485        0.00446341
       -2.79170731        0.63127434        0.00948394        0.58738244        0.02800173        0.00640624
       -2.78170731        0.65623041        0.01026607        0.60259327        0.03423220        0.00913886
       -2.77170731        0.66456145        0.01045466        0.60815761        0.03499936        0.01094982
       -2.76170731        0.77032738        0.00999069        0.71009724        0.03702112        0.01321833
       -2.75170731        0.58224630        0.00817205        0.53643087        0.02742904        0.01021434
       -2.74170731        0.26284899        0.00477449        0.23884623        0.01405385        0.00517442
       -2.73170731        0.06022958        0.00146911        0.05332085        0.00393763        0.00150200
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.22087700        0.00266590        0.20014028        0.01397524        0.00409558
       -2.70170731        0.47942078        0.00730520        0.43386630        0.02960912        0.00864016
       -2.69170731        0.63772487        0.01250846        0.56603898        0.04531637        0.01386106
       -2.68170731        1.71979174        0.03713433        1.51846415        0.12099362        0.04319963
       -2.67170731        0.32086482        0.00798152        0.28145043        0.02327211        0.00816076
       -2.66170731        0.31059698        0.00920341        0.26421061        0.02707535        0.01010761
       -2.65170731        0.69476731        0.01480847        0.58983769        0.06456669        0.02555447
       -2.64170731        0.25697547        0.00906508        0.21495439        0.02296602        0.00998997
       -2.63170731        0.30882578        0.00949358        0.26292514        0.02463366        0.01177339
       -2.62170731        0.49613767        0.01101382        0.42331424        0.04165110        0.02015852
       -2.61170731        0.61538285        0.01222241        0.52751582        0.05108472        0.02455990
       -2.60170731        0.60270789        0.01149377        0.51797905        0.04997447        0.02326060
       -2.59170731        0.55775879        0.01160642        0.48356929        0.04214939        0.02043369
       -2.58170731        0.48488679        0.01139497        0.42122680        0.03485551        0.01740951
       -2.57170731        6.19003373        0.37823064        5.02954392        0.53261292        0.24964625
       -2.56170731        0.36154847        0.01628119        0.29730159        0.03248894        0.01547675
       -2.55170731        0.29261019        0.01743720        0.22439704        0.03465168        0.01612427
       -2.54170731        0.36662508        0.01590617        0.29530857        0.03688874        0.01852159
       -2.53170731        0.46369318        0.02162634        0.36642973        0.04978224        0.02585487
       -2.52170731        0.50568523        0.01801256        0.40929427        0.05090590        0.02747250
       -2.51170731        0.18541010        0.00373937        0.15961123        0.01425109        0.00780841
       -2.50170731        0.20102849        0.00429964        0.17141436        0.01629415        0.00902034
       -2.49170731        0.40587374        0.01271306        0.34471596        0.03185135        0.01659338
       -2.48170731        0.31071770        0.01340098        0.25638202        0.02802419        0.01291051
       -2.47170731        0.26581506        0.01159407        0.22023581        0.02325287        0.01073231
       -2.46170731        0.18402447        0.00290875        0.16648460        0.00905280        0.00557832
       -2.45170731        0.79104270        0.01981508        0.68850742        0.05559345        0.02712674
       -2.44170731        1.14121003        0.01674919        1.03679952        0.05698351        0.03067780
       -2.43170731        0.35109478        0.00708836        0.31558408        0.01769997        0.01072237
       -2.42170731        0.38844562        0.00959741        0.34446634        0.02239392        0.01198795
       -2.41170731        0.59414782        0.00921299        0.54240169        0.02787462        0.01465852
       -2.40170731        0.48801472        0.00706566        0.44315330        0.02461092        0.01318484
       -2.39170731        0.37364675        0.00589260        0.33548588        0.02104407        0.01122419
       -2.38170731        0.43555107        0.00664779        0.38966543        0.02500922        0.01422863
       -2.37170731        0.64120423        0.00888693        0.57177801        0.03732803        0.02321126
       -2.36170731        0.34538362        0.00769236        0.29983593        0.02400139        0.01385393
       -2.35170731        0.40191359        0.00974730        0.34658006        0.02924619        0.01634004
       -2.34170731        0.53084902        0.01305804        0.45529381        0.04082847        0.02166870
       -2.33170731        0.48395301        0.01325642        0.40984718        0.04035705        0.02049236
       -2.32170731        0.36837165        0.01194467        0.31076047        0.03086348        0.01480303
       -2.31170731        0.39838067        0.01264262        0.33790807        0.03254534        0.01528464
       -2.30170731        0.46553599        0.01382779        0.39605737        0.03794490        0.01770594
       -2.29170731        0.54484677        0.01430576        0.46606736        0.04348716        0.02098649
       -2.28170731        0.39352545        0.01096151        0.33352576        0.03292059        0.01611760
       -2.27170731        0.40692874        0.00970736        0.34757479        0.03288124        0.01676535
       -2.26170731        0.42109700        0.00810690        0.36297915        0.03258411        0.01742684
       -2.25170731        0.36024472        0.00676443        0.31144516        0.02691689        0.01511825
       -2.24170731        0.34418256        0.00582394        0.29934507        0.02507054        0.01394301
       -2.23170731        1.30333762        0.01559972        1.11963382        0.11050335        0.05760073
       -2.22170731        0.41482791        0.00960630        0.35542771        0.03218990        0.01760399
       -2.21170731        0.61544262        0.01532768        0.53459317        0.04314680        0.02237497
       -2.20170731        0.27038805        0.00865518        0.22415274        0.02567921        0.01190092
       -2.19170731        0.27816295        0.00665539        0.23440026        0.02512591        0.01198139
       -2.18170731        0.12703389        0.00192337        0.10928602        0.01050437        0.00532014
       -2.17170731        0.34209548        0.00208956        0.30448465        0.02257418        0.01294709
       -2.16170731        0.75450553        0.01378145        0.65262926        0.05534761        0.03274721
       -2.15170731        0.43799003        0.01245422        0.36194336        0.04149057        0.02210189
       -2.14170731        0.01465329        0.00029433        0.01207663        0.00128900        0.00099332
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
