#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.45829269        0.52078110        0.00019934        0.43073497        0.07950083        0.01034596
        1.46829269        0.37143887        0.00057344        0.30506987        0.05839178        0.00740378
        1.47829269        0.56228595        0.00048695        0.46649577        0.08412668        0.01117654
        1.48829269        0.58579975        0.00288216        0.47977011        0.08944904        0.01369844
        1.49829269        0.59798063        0.00484876        0.48271802        0.09568825        0.01472560
        1.50829269        0.79081416        0.00685637        0.64127700        0.12405493        0.01862586
        1.51829269        0.54190469        0.00193110        0.45053772        0.07695516        0.01248071
        1.52829269        0.27779573        0.00193045        0.22790112        0.03875611        0.00920804
        1.53829269        0.69044449       -0.00017170        0.58948570        0.08231782        0.01881267
        1.54829269        0.40140761        0.00068273        0.36220511        0.03411145        0.00440832
        1.55829269        0.50970979        0.00056458        0.46443312        0.04037914        0.00433295
        1.56829269        0.26734405        0.00052425        0.23554024        0.02877573        0.00250382
        1.57829269        0.72276053        0.00117902        0.61640763        0.09728952        0.00788436
        1.58829269        0.86360971        0.00242593        0.73044916        0.11904756        0.01168706
        1.59829269        1.34589537       -0.00358705        1.08458440        0.24827843        0.01661959
        1.60829269        0.09088544        0.00007662        0.07871172        0.01084995        0.00124715
        1.61829269        0.21813671       -0.00012853        0.19189036        0.02371056        0.00266431
        1.62829269        0.38087264       -0.00047944        0.33343972        0.04329933        0.00461303
        1.63829269        0.61267648       -0.00038185        0.53131823        0.07414010        0.00760001
        1.64829269        0.86919507        0.00011074        0.74377927        0.11417425        0.01113080
        1.65829269        0.99151138        0.00142969        0.83417754        0.14349537        0.01240878
        1.66829269        1.21187508        0.00076575        1.00643246        0.19108002        0.01359685
        1.67829269        1.37484346        0.00193521        1.11841075        0.23981056        0.01468693
        1.68829269        1.85138788        0.00451274        1.47935369        0.34763795        0.01988350
        1.69829269        1.38018279        0.00319131        1.09646943        0.26702165        0.01350040
        1.70829269        1.09625951        0.00198471        0.87483064        0.20935431        0.01008985
        1.71829269        0.77414006       -0.00010698        0.64268646        0.12471695        0.00684363
        1.72829269        0.79776702        0.00312258        0.64121682        0.14617167        0.00725595
        1.73829269        0.23405726        0.00151639        0.19403948        0.03613078        0.00237062
        1.74829269        1.98620418        0.00495728        1.67722048        0.27002550        0.03400092
        1.75829269        0.13655029        0.00148071        0.11289095        0.01953533        0.00264331
        1.76829269        0.50039922        0.00414153        0.39736463        0.09062143        0.00827162
        1.77829269        0.86827867        0.00285925        0.74143796        0.11333322        0.01064824
        1.78829269        0.72525507        0.00259542        0.61213088        0.10203380        0.00849498
        1.79829269        0.67916709        0.00255803        0.56989870        0.09870932        0.00800104
        1.80829269        0.58657066        0.00207767        0.49226136        0.08566459        0.00656704
        1.81829269        0.53029459        0.00206371        0.44447366        0.07792538        0.00583184
        1.82829269        0.96033650        0.00115138        0.84087497        0.10683934        0.01147080
        1.83829269        0.88947579        0.00127214        0.78483922        0.09448187        0.00888257
        1.84829269        0.72639190        0.00128928        0.63457089        0.08385791        0.00667382
        1.85829269        0.53581224        0.00109998        0.46577838        0.06355577        0.00537811
        1.86829269        0.26547920        0.00087984        0.23361745        0.02779989        0.00318203
        1.87829269        0.17681525        0.00060650        0.15716243        0.01711646        0.00192986
        1.88829269        0.24150981        0.00085486        0.21400313        0.02399395        0.00265788
        1.89829269        0.29208888        0.00133953        0.25136125        0.03590672        0.00348138
        1.90829269        0.35343629        0.00186132        0.29203691        0.05514079        0.00439726
        1.91829269        0.39911104        0.00149693        0.32010547        0.07326107        0.00424757
        1.92829269        1.12086555        0.00322490        0.88957831        0.21922792        0.00883443
        1.93829269        0.34162508        0.00147701        0.27769190        0.05896672        0.00348944
        1.94829269        0.76469235        0.00204527        0.59206896        0.16357166        0.00700645
        1.95829269        0.44390033        0.00223049        0.35332761        0.08368667        0.00465556
        1.96829269        0.37070136        0.00176510        0.29487843        0.07002046        0.00403737
        1.97829269        0.33176319        0.00128498        0.26484206        0.06203390        0.00360225
        1.98829269        0.30011561        0.00072949        0.24345016        0.05289191        0.00304405
        1.99829269        0.39668335        0.00075796        0.32426136        0.06770636        0.00395767
        2.00829269        0.31298375       -0.00037474        0.26725105        0.04347436        0.00263308
        2.01829269        0.26171668       -0.00091755        0.24022073        0.02091330        0.00150020
        2.02829269        1.47640886        0.00330824        1.27348297        0.19001072        0.00960693
        2.03829269        0.93870647        0.00634441        0.77044044        0.15487197        0.00704965
        2.04829269        0.69600972        0.00532499        0.59626571        0.08338103        0.01103800
        2.05829269        0.57434720        0.00213740        0.49249197        0.07384372        0.00587410
        2.06829269        0.41350487        0.00010649        0.38637693        0.02407406        0.00294739
        2.07829269        0.48509771        0.00019639        0.44707318        0.03464034        0.00318779
        2.08829269        0.44278694        0.00080412        0.39276820        0.04586987        0.00334475
        2.09829269        0.41275160        0.00042347        0.36986783        0.03913916        0.00332115
        2.10829269        0.38858334        0.00068063        0.34080638        0.04326263        0.00383371
        2.11829269        0.47576540        0.00071986        0.41670266        0.05315633        0.00518655
        2.12829269        0.51468612        0.00055353        0.45147535        0.05616056        0.00649668
        2.13829269        0.18021319        0.00078460        0.14338894        0.03443720        0.00160246
        2.14829269        0.23189100        0.00087802        0.18647896        0.04255829        0.00197573
        2.15829269        0.28095707        0.00116266        0.23034315        0.04697649        0.00247477
        2.16829269        0.36103105        0.00145529        0.29765620        0.05882133        0.00309824
        2.17829269        0.36877669        0.00140919        0.30681228        0.05748793        0.00306729
        2.18829269        0.39678321        0.00130852        0.33314907        0.05891867        0.00340695
        2.19829269        0.45998804        0.00125679        0.38714465        0.06765543        0.00393117
        2.20829269        0.44870170        0.00108638        0.38237612        0.06170439        0.00353480
        2.21829269        0.48989093        0.00100119        0.41928916        0.06582811        0.00377247
        2.22829269        0.28574704        0.00014796        0.25595505        0.02800141        0.00164263
        2.23829269        0.37932609        0.00027418        0.33742763        0.03851005        0.00311423
        2.24829269        0.64237384       -0.00010240        0.58099255        0.05484929        0.00663440
        2.25829269        0.57050379       -0.00018098        0.51168448        0.05310432        0.00589597
        2.26829269        0.59542555       -0.00004918        0.52192192        0.06878463        0.00476817
        2.27829269        0.37902679        0.00037719        0.29899796        0.07625935        0.00339230
        2.28829269        0.39856432        0.00024644        0.30695161        0.08855667        0.00280961
        2.29829269        0.26679983        0.00005146        0.22555006        0.03920421        0.00199409
        2.30829269        0.36675814        0.00023548        0.31394872        0.04963906        0.00293488
        2.31829269        0.42828638        0.00057885        0.36485636        0.05870155        0.00414962
        2.32829269        0.40726706        0.00088075        0.34046178        0.06172095        0.00420357
        2.33829269        0.47063620        0.00148837        0.38340435        0.08032908        0.00541441
        2.34829269        0.10323072        0.00019970        0.08773572        0.01456996        0.00072533
        2.35829269        0.13331069        0.00054908        0.11202789        0.01988743        0.00084628
        2.36829269        0.13374455        0.00066240        0.11191012        0.02031113        0.00086090
        2.37829269        0.13224615        0.00076963        0.10946583        0.02112023        0.00089046
        2.38829269        0.12881550        0.00087079        0.10469501        0.02231473        0.00093497
        2.39829269        0.22430466        0.00167530        0.17973294        0.04131490        0.00158152
        2.40829269        0.28674140        0.00223367        0.23128825        0.05111331        0.00210617
        2.41829269        0.35047997        0.00286033        0.28512036        0.05976872        0.00273055
        2.42829269        0.27913905        0.00198281        0.22930514        0.04516733        0.00268377
        2.43829269        0.27827161        0.00162677        0.23330402        0.04050187        0.00283896
        2.44829269        0.25718530        0.00128682        0.21830457        0.03479577        0.00279815
        2.45829269        0.30183811        0.00094973        0.26383490        0.03332301        0.00373048
        2.46829269        0.30234213        0.00069515        0.26816139        0.02959301        0.00389258
        2.47829269        0.31574498        0.00057911        0.28255843        0.02847827        0.00412918
        2.48829269        0.34962095        0.00065499        0.31276053        0.03166472        0.00454071
        2.49829269        0.38308191        0.00075980        0.34225574        0.03513949        0.00492688
        2.50829269        0.41612784        0.00089353        0.37104405        0.03890256        0.00528770
        2.51829269        0.41595409        0.00121374        0.36705986        0.04275496        0.00492552
        2.52829269        0.40250798        0.00152042        0.35107496        0.04551345        0.00439915
        2.53829269        0.38738795        0.00180397        0.33393900        0.04774784        0.00389714
        2.54829269        0.34944875        0.00183512        0.29836844        0.04589707        0.00334811
        2.55829269        0.28132882        0.00150870        0.23843998        0.03875700        0.00262313
        2.56829269        0.21533801        0.00116055        0.18094720        0.03125011        0.00198015
        2.57829269        0.15024464        0.00078276        0.12500920        0.02304538        0.00140730
        2.58829269        0.17674877        0.00107044        0.15095727        0.02345138        0.00126968
        2.59829269        0.16311196        0.00093485        0.13971437        0.02139422        0.00106851
        2.60829269        0.27468470        0.00179507        0.23968339        0.03170287        0.00150336
        2.61829269        0.29851712        0.00161935        0.26071992        0.03449503        0.00168282
        2.62829269        0.32131017        0.00143669        0.28134483        0.03652217        0.00200648
        2.63829269        0.35697950        0.00129203        0.31195677        0.04090823        0.00282246
        2.64829269        0.32426648        0.00086005        0.28630088        0.03382667        0.00327887
        2.65829269        0.31844220        0.00052077        0.28496781        0.02924281        0.00371080
        2.66829269        0.40192417        0.00030730        0.36407460        0.03275143        0.00479083
        2.67829269        0.15448347        0.00023580        0.13572343        0.01702509        0.00149915
        2.68829269        0.43781620        0.00158375        0.37108175        0.06162522        0.00352548
        2.69829269        0.36947121        0.00103261        0.31510357        0.05037879        0.00295625
        2.70829269        0.62003210        0.00076619        0.54494971        0.06369610        0.01062011
        2.71829269        0.48844048        0.00042911        0.42997001        0.05066292        0.00737844
        2.72829269        0.35141557        0.00022264        0.30603050        0.04035587        0.00480655
        2.73829269        0.23888775        0.00014283        0.20175102        0.03378945        0.00320446
        2.74829269        0.64294853        0.00222435        0.52124751        0.11296566        0.00651101
        2.75829269        0.35256175        0.00107724        0.28600171        0.06078822        0.00469457
        2.76829269        0.25093024        0.00064035        0.20416721        0.04312169        0.00300099
        2.77829269        0.20357725        0.00069114        0.16527499        0.03501602        0.00259509
        2.78829269        0.20900492        0.00065864        0.17096128        0.03467069        0.00271432
        2.79829269        0.21326871        0.00062390        0.17554485        0.03427699        0.00282297
        2.80829269        0.21611291        0.00058688        0.17879146        0.03381846        0.00291611
        2.81829269        0.21753753        0.00054757        0.18070113        0.03329509        0.00299374
        2.82829269        0.21754258        0.00050598        0.18127385        0.03270689        0.00305587
        2.83829269        0.21612804        0.00046210        0.18050961        0.03205385        0.00310247
        2.84829269        0.21329392        0.00041593        0.17840843        0.03133598        0.00313357
        2.85829269        0.19064487        0.00021022        0.16204721        0.02533767        0.00304977
        2.86829269        0.18781654        0.00017699        0.15939939        0.02515337        0.00308679
        2.87829269        0.28512166        0.00003737        0.22466578        0.05639045        0.00402806
        2.88829269        0.39444021       -0.00004855        0.30999906        0.07826059        0.00622912
        2.89829269        0.35503732       -0.00002977        0.28885941        0.06057932        0.00562835
        2.90829269        0.29923192       -0.00002528        0.24841153        0.04595065        0.00489503
        2.91829269        0.25476944       -0.00004068        0.21842164        0.03206139        0.00432709
        2.92829269        0.32093608       -0.00014143        0.29266420        0.02316767        0.00524565
        2.93829269        0.20738221       -0.00000739        0.18492284        0.01882942        0.00363735
        2.94829269        0.20173190       -0.00002196        0.17896330        0.01913337        0.00365719
        2.95829269        0.20994917       -0.00003331        0.18686814        0.01927528        0.00383906
        2.96829269        0.26832135       -0.00000893        0.24004875        0.02343066        0.00485087
        2.97829269        0.29439230        0.00003246        0.26541496        0.02370486        0.00524002
        2.98829269        0.24261854        0.00008319        0.21893075        0.01925833        0.00434627
        2.99829269        0.23663131        0.00011458        0.21361794        0.01859274        0.00430604
        3.00829269        0.23133210        0.00014844        0.20889191        0.01801505        0.00427670
        3.01829269        0.22672091        0.00018477        0.20475267        0.01752523        0.00425824
        3.02829269        0.22279774        0.00022356        0.20120020        0.01712331        0.00425068
        3.03829269        0.21956259        0.00026481        0.19823451        0.01680928        0.00425399
        3.04829269        0.21701545        0.00030853        0.19585559        0.01658313        0.00426819
        3.05829269        0.21515634        0.00035472        0.19406346        0.01644487        0.00429328
        3.06829269        0.21398524        0.00040337        0.19285811        0.01639451        0.00432926
        3.07829269        0.21350217        0.00045449        0.19223954        0.01643203        0.00437612
        3.08829269        0.21370711        0.00050807        0.19220775        0.01655743        0.00443387
        3.09829269        0.21460007        0.00056412        0.19276273        0.01677073        0.00450250
        3.10829269        0.43949888        0.00250399        0.38328392        0.04532778        0.00838319
        3.11829269        0.50720805        0.00081652        0.45978823        0.03576838        0.01083492
        3.12829269        0.37912893        0.00091706        0.33988420        0.02983649        0.00849119
        3.13829269        0.55345377        0.00151473        0.49910489        0.04493248        0.00790167
        3.14829269        0.33666243        0.00129841        0.29553700        0.03501184        0.00481518
        3.15829269        0.28722509        0.00115980        0.25047976        0.03131336        0.00427217
        3.16829269        0.32135773        0.00113233        0.28265766        0.03290559        0.00466215
        3.17829269        0.41287081        0.00127669        0.36625947        0.03988545        0.00544921
        3.18829269        0.51671943        0.00165721        0.45906349        0.04957736        0.00642137
        3.19829269        0.62166974        0.00205727        0.55219976        0.05994098        0.00747174
        3.20829269        0.72161874        0.00240183        0.64058738        0.07009256        0.00853698
        3.21829269        0.82313326        0.00274804        0.72943188        0.08120779        0.00974555
        3.22829269        0.94283887        0.00374207        0.82843377        0.09891228        0.01175075
        3.23829269        1.03666965        0.00501268        0.91130198        0.10633591        0.01401908
        3.24829269        1.32604409        0.00570792        1.17272083        0.12985039        0.01776495
        3.25829269        1.35006123        0.00514891        1.20007545        0.12681719        0.01801967
        3.26829269        1.07836704        0.00398165        0.95756489        0.10246097        0.01435954
        3.27829269        1.38794599        0.00621470        1.22745585        0.13202603        0.02224941
        3.28829269        1.41303840        0.00629875        1.25190820        0.13232342        0.02250802
        3.29829269        1.34398767        0.00642194        1.19039789        0.12520751        0.02196034
        3.30829269        1.14866152        0.00587493        1.01735837        0.10614398        0.01928424
        3.31829269        1.26665366        0.00666457        1.11696544        0.12104842        0.02197523
        3.32829269        1.18599983        0.00638542        1.04192957        0.11737448        0.02031036
        3.33829269        0.93463744        0.00592563        0.82123932        0.09116291        0.01630958
        3.34829269        0.82064763        0.00736566        0.71865120        0.07987482        0.01475595
        3.35829269        0.64695048        0.00681734        0.56512972        0.06298234        0.01202108
        3.36829269        0.81350627        0.00901164        0.71000850        0.08037181        0.01411432
        3.37829269        0.73443499        0.00932034        0.63888238        0.07323526        0.01299701
        3.38829269        0.60729917        0.00811994        0.52180435        0.06594278        0.01143210
        3.39829269        0.62562687        0.00637157        0.53728802        0.07149770        0.01046958
        3.40829269        0.92830768        0.00728407        0.81016352        0.09616829        0.01469180
        3.41829269        0.83697750        0.00390419        0.73092731        0.09046431        0.01168170
        3.42829269        0.55164149        0.00289402        0.46685939        0.07152207        0.01036601
        3.43829269        0.35648621        0.00407943        0.29940987        0.04314332        0.00985359
        3.44829269        0.25894308        0.00382384        0.22129378        0.02629740        0.00752807
        3.45829269        0.20009933        0.00289130        0.16944485        0.02226227        0.00550091
        3.46829269        0.23193700        0.00363117        0.19727546        0.02482451        0.00620586
        3.47829269        0.18545189        0.00348151        0.15831703        0.01872955        0.00492380
        3.48829269        0.14325028        0.00300473        0.12217354        0.01427672        0.00379529
        3.49829269        0.09708512        0.00212753        0.08218182        0.01019650        0.00257927
        3.50829269        0.04695640        0.00084994        0.03834185        0.00648887        0.00127574
        3.51829269        1.12453162        0.02788792        0.97559515        0.09369526        0.02735329
        3.52829269        0.52166422        0.01301557        0.44649825        0.04791823        0.01423217
        3.53829269        0.15523535        0.00516304        0.13584630        0.01000174        0.00422427
        3.54829269        0.09617140        0.00373639        0.08575413        0.00405945        0.00262143
        3.55829269        0.07411743        0.00292537        0.06653111        0.00262826        0.00203270
        3.56829269        0.10216840        0.00358217        0.09106902        0.00482299        0.00269421
        3.57829269        0.14151146        0.00479897        0.12525678        0.00758584        0.00386987
        3.58829269        0.18937707        0.00664166        0.16748483        0.00971498        0.00553560
        3.59829269        0.33729390        0.01196807        0.29414550        0.02080939        0.01037093
        3.60829269        0.28814621        0.01053968        0.25204914        0.01761033        0.00794706
        3.61829269        0.21586415        0.00806543        0.18924927        0.01304124        0.00550821
        3.62829269        0.09840268        0.00360912        0.08575958        0.00662202        0.00241196
        3.63829269        0.06914840        0.00270328        0.06229478        0.00227463        0.00187571
        3.64829269        0.07505129        0.00308249        0.06786226        0.00218568        0.00192086
        3.65829269        0.09026820        0.00387395        0.08168521        0.00252547        0.00218358
        3.66829269        0.06988477        0.00316813        0.06298935        0.00220222        0.00152506
        3.67829269        0.09373236        0.00425964        0.08434058        0.00309520        0.00203694
        3.68829269        0.11570755        0.00527234        0.10392453        0.00400787        0.00250282
        3.69829269        0.13581033        0.00620623        0.12174118        0.00494024        0.00292268
        3.70829269        0.90636679        0.04228167        0.82065239        0.02159951        0.02183323
        3.71829269        0.19394411        0.00893530        0.17519687        0.00548211        0.00432983
        3.72829269        0.17358539        0.00805864        0.15692164        0.00457179        0.00403331
        3.73829269        0.15373365        0.00719023        0.13902266        0.00381510        0.00370565
        3.74829269        0.13438889        0.00633005        0.12149994        0.00321204        0.00334686
        3.75829269        0.11555112        0.00547811        0.10435347        0.00276260        0.00295694
        3.76829269        0.02058352        0.00098543        0.01820654        0.00089879        0.00049277
        3.77829269        0.02258545        0.00109203        0.01996692        0.00099308        0.00053341
        3.78829269        0.02463837        0.00120269        0.02177086        0.00109063        0.00057419
        3.79829269        0.02674229        0.00131739        0.02361836        0.00119143        0.00061511
        3.80829269        0.02889720        0.00143615        0.02550942        0.00129548        0.00065615
        3.81829269        0.03110310        0.00155895        0.02744403        0.00140278        0.00069733
        3.82829269        0.03335999        0.00168579        0.02942220        0.00151334        0.00073865
        3.83829269        0.29268524        0.01473466        0.25724907        0.01438412        0.00631739
        3.84829269        0.17132863        0.00853292        0.15003724        0.00910810        0.00365038
        3.85829269        0.17940787        0.00896357        0.15692777        0.00970458        0.00381195
        3.86829269        0.16135276        0.00819952        0.14147633        0.00819786        0.00347906
        3.87829269        0.18943104        0.00970977        0.16621965        0.00940022        0.00410141
        3.88829269        0.13790218        0.00726469        0.12160206        0.00596014        0.00307529
        3.89829269        0.08486197        0.00450842        0.07447465        0.00395890        0.00192000
        3.90829269        0.03054872        0.00148046        0.02527194        0.00312400        0.00067231
        3.91829269        0.00891133        0.00017852        0.00502825        0.00352375        0.00018080
        3.92829269        0.01332735        0.00034257        0.00817297        0.00447185        0.00033996
        3.93829269        0.01824576        0.00055958        0.01197176        0.00516563        0.00054878
        3.94829269        0.02366657        0.00082956        0.01642463        0.00560511        0.00080728
        3.95829269        0.02794051        0.00111125        0.02030968        0.00549031        0.00102927
        3.96829269        0.03567524        0.00158705        0.02711509        0.00562855        0.00134455
        3.97829269        0.04412344        0.00212717        0.03472817        0.00557141        0.00169670
        3.98829269        0.05328511        0.00273159        0.04314891        0.00531887        0.00208573
        3.99829269        0.06316024        0.00340032        0.05237733        0.00487095        0.00251163
        4.00829269        0.06156379        0.00334646        0.05174508        0.00402296        0.00244929
        4.01829269        0.03293070        0.00184870        0.02801799        0.00183468        0.00122934
        4.02829269        0.03466837        0.00200592        0.02986369        0.00152171        0.00127706
        4.03829269        0.03658099        0.00217162        0.03183516        0.00125297        0.00132124
        4.04829269        0.03866855        0.00234581        0.03393242        0.00102846        0.00136187
        4.05829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
