#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.32170731        1.21189192        0.02988554        1.12528855        0.05147091        0.00524691
       -5.31170731        0.79460015        0.01650662        0.73280476        0.04061878        0.00466999
       -5.30170731        0.60859487        0.01334549        0.55818548        0.03285711        0.00420678
       -5.29170731        2.44411757        0.04183530        2.24364183        0.13963398        0.01900646
       -5.28170731        0.93322794        0.04069245        0.84924455        0.03805580        0.00523514
       -5.27170731        1.11020803        0.03083187        1.01991431        0.05278980        0.00667206
       -5.26170731        1.07806354        0.02759609        0.99253594        0.05118304        0.00674847
       -5.25170731        0.84959391        0.01863944        0.78518960        0.04035511        0.00540976
       -5.24170731        0.93827915        0.02183324        0.87483601        0.03585114        0.00575877
       -5.23170731        0.91400157        0.02288508        0.85737503        0.02862195        0.00511951
       -5.22170731        0.66511930        0.01389613        0.62674235        0.02081207        0.00366875
       -5.21170731        2.02923345        0.06053789        1.86161067        0.09567024        0.01141465
       -5.20170731        2.89449007        0.10293640        2.66223273        0.11120301        0.01811793
       -5.19170731        0.77535502        0.02263745        0.71851065        0.02910643        0.00510048
       -5.18170731        1.01027401        0.03071211        0.93767028        0.03596390        0.00592771
       -5.17170731        0.93630190        0.02321876        0.87412052        0.03357698        0.00538563
       -5.16170731        0.72106741        0.01548844        0.67368651        0.02746763        0.00442482
       -5.15170731        0.68455084        0.01393784        0.64023313        0.02608407        0.00429581
       -5.14170731        0.70073974        0.01292567        0.65598013        0.02709635        0.00473758
       -5.13170731        0.65127230        0.01185908        0.60954189        0.02514170        0.00472962
       -5.12170731        0.67958799        0.01147983        0.63667357        0.02621267        0.00522193
       -5.11170731        0.87396544        0.01347056        0.81877836        0.03422322        0.00749329
       -5.10170731        0.68374543        0.01108232        0.63999163        0.02671956        0.00595193
       -5.09170731        0.52004709        0.00911408        0.48580017        0.02044023        0.00469262
       -5.08170731        0.96819157        0.01330947        0.90884415        0.03796279        0.00807516
       -5.07170731        0.70021219        0.01774371        0.63961237        0.03384388        0.00901222
       -5.06170731        0.54035090        0.01116390        0.49019378        0.03259241        0.00640081
       -5.05170731        0.59286825        0.00808493        0.53937823        0.03937745        0.00602763
       -5.04170731        0.26985796        0.00354026        0.24582560        0.01785716        0.00263495
       -5.03170731        0.36836926        0.00537450        0.33589079        0.02396528        0.00313868
       -5.02170731        0.72562512        0.01164617        0.66763597        0.03956282        0.00678017
       -5.01170731        0.99258356        0.01505495        0.93301601        0.03236642        0.01214618
       -5.00170731        0.36201229        0.00297421        0.34392037        0.01328289        0.00183482
       -4.99170731        0.50073552        0.00820083        0.46980652        0.01741668        0.00531149
       -4.98170731        0.46070970        0.00600709        0.43058227        0.01780512        0.00631521
       -4.97170731        0.63394008        0.00469037        0.59621337        0.02648746        0.00654888
       -4.96170731        2.12933098        0.01101891        1.94634848        0.13691206        0.03505154
       -4.95170731        0.82586359        0.00554894        0.77592484        0.03566716        0.00872265
       -4.94170731        0.98546081        0.03108849        0.90547743        0.03609984        0.01279506
       -4.93170731        0.72730735        0.01875950        0.67305779        0.02551018        0.00997987
       -4.92170731        0.72599123        0.01886067        0.67155821        0.02769101        0.00788133
       -4.91170731        1.27079249        0.01550602        1.18784305        0.05353147        0.01391195
       -4.90170731        0.64409085        0.01125362        0.59463389        0.03142414        0.00677921
       -4.89170731        0.59981306        0.00963268        0.55113887        0.03260160        0.00643992
       -4.88170731        0.60808186        0.00896529        0.55827029        0.03429884        0.00654743
       -4.87170731        0.73069953        0.01102917        0.67138467        0.04091391        0.00737178
       -4.86170731        0.89991852        0.01366457        0.83049881        0.04741077        0.00834438
       -4.85170731        1.01354315        0.01453639        0.93561428        0.05383019        0.00956229
       -4.84170731        0.80536957        0.01212537        0.73786720        0.04754161        0.00783539
       -4.83170731        0.79189755        0.01521974        0.71803663        0.04957860        0.00906258
       -4.82170731        0.44409681        0.01013116        0.40008700        0.02830619        0.00557246
       -4.81170731        0.67782345        0.01774434        0.61139712        0.04160830        0.00707369
       -4.80170731        0.35158679        0.00916097        0.31659592        0.02196227        0.00386762
       -4.79170731        0.39840105        0.00945953        0.36327553        0.02118940        0.00447659
       -4.78170731        0.50670624        0.01073591        0.46857769        0.02210352        0.00528912
       -4.77170731        0.39450664        0.00831098        0.36247697        0.01944542        0.00427326
       -4.76170731        0.41478120        0.00766495        0.38160195        0.02088746        0.00462684
       -4.75170731        0.45154403        0.00754171        0.41567404        0.02323610        0.00509218
       -4.74170731        0.50952157        0.00792294        0.46877499        0.02694982        0.00587382
       -4.73170731        0.54812029        0.00834173        0.50372459        0.02932126        0.00673270
       -4.72170731        0.48558773        0.00822036        0.44787907        0.02396904        0.00551926
       -4.71170731        0.43146476        0.00793470        0.39926547        0.01967870        0.00458588
       -4.70170731        0.49577289        0.00869189        0.46018951        0.02189681        0.00499468
       -4.69170731        0.42284431        0.00647140        0.39156284        0.02042686        0.00438321
       -4.68170731        0.38025771        0.00518188        0.35193769        0.01908195        0.00405619
       -4.67170731        0.42914615        0.00578592        0.39864004        0.02008598        0.00463422
       -4.66170731        0.39160855        0.00498181        0.36423631        0.01803315        0.00435727
       -4.65170731        0.45249518        0.00572880        0.42182062        0.01972724        0.00521853
       -4.64170731        0.44350262        0.00506695        0.41367742        0.01927839        0.00547986
       -4.63170731        0.62342711        0.00733015        0.58518861        0.02337431        0.00753405
       -4.62170731        0.33210718        0.00451388        0.30581533        0.01731204        0.00446593
       -4.61170731        0.31779321        0.00450118        0.29077480        0.01812039        0.00439683
       -4.60170731        0.29594630        0.00410590        0.26789167        0.01953154        0.00441719
       -4.59170731        0.25538115        0.00320144        0.22637471        0.02140422        0.00440078
       -4.58170731        0.28268111        0.00321376        0.25035907        0.02421741        0.00489086
       -4.57170731        0.30980567        0.00318277        0.27413768        0.02710861        0.00537661
       -4.56170731        0.15781733        0.00185498        0.14176718        0.01163928        0.00255590
       -4.55170731        0.17605872        0.00218360        0.15829312        0.01283896        0.00274305
       -4.54170731        0.19451728        0.00253848        0.17502814        0.01403386        0.00291680
       -4.53170731        0.21319302        0.00291961        0.19197224        0.01522400        0.00307717
       -4.52170731        0.21402203        0.00309561        0.19218536        0.01580626        0.00293481
       -4.51170731        0.29611292        0.00390470        0.26513900        0.02312146        0.00394775
       -4.50170731        2.52673461        0.03657257        2.20379999        0.25829346        0.02806859
       -4.49170731        0.09046196        0.00190612        0.08221934        0.00528411        0.00105239
       -4.48170731        0.10018288        0.00228283        0.09101682        0.00578611        0.00109712
       -4.47170731        0.10818729        0.00272317        0.09814469        0.00621378        0.00110565
       -4.46170731        0.23159804        0.00664777        0.21411042        0.00914560        0.00169424
       -4.45170731        0.43823176        0.01103758        0.40434105        0.01926576        0.00358738
       -4.44170731        0.34189964        0.01085418        0.31090118        0.01685659        0.00328768
       -4.43170731        0.25523248        0.00819760        0.23204066        0.01246610        0.00252813
       -4.42170731        0.25252350        0.00905443        0.22857709        0.01223716        0.00265482
       -4.41170731        0.34251533        0.01029782        0.31013312        0.01766131        0.00442309
       -4.40170731        0.22307386        0.00626930        0.20171630        0.01202396        0.00306430
       -4.39170731        0.25275379        0.00439040        0.22976695        0.01464661        0.00394983
       -4.38170731        0.34038914        0.00548677        0.31107175        0.01876209        0.00506853
       -4.37170731        0.30482034        0.00433205        0.27684707        0.01860845        0.00503277
       -4.36170731        0.34296928        0.00527034        0.31078182        0.02132357        0.00559355
       -4.35170731        0.36939853        0.00654682        0.33369364        0.02334011        0.00581796
       -4.34170731        0.32414159        0.00571455        0.29712840        0.01647940        0.00481925
       -4.33170731        0.33609246        0.00650258        0.30856217        0.01625421        0.00477350
       -4.32170731        0.34706726        0.00736887        0.31894500        0.01605685        0.00469654
       -4.31170731        0.28842924        0.00670819        0.26421029        0.01345888        0.00405188
       -4.30170731        0.28274085        0.00719546        0.25870784        0.01296518        0.00387238
       -4.29170731        0.27599527        0.00769410        0.25206196        0.01255287        0.00368633
       -4.28170731        0.24977481        0.00704719        0.22734173        0.01203418        0.00335171
       -4.27170731        0.26570973        0.00847732        0.24044542        0.01320079        0.00358621
       -4.26170731        0.28836807        0.00963824        0.25850205        0.01557339        0.00465438
       -4.25170731        0.40612084        0.01237041        0.36354532        0.02315992        0.00704518
       -4.24170731        0.39616737        0.01260225        0.35457965        0.02301083        0.00597464
       -4.23170731        0.33494775        0.01051018        0.30176204        0.01846618        0.00420936
       -4.22170731        0.25436795        0.00907180        0.22898493        0.01347595        0.00283527
       -4.21170731        0.29056653        0.00980718        0.26141024        0.01608833        0.00326078
       -4.20170731        0.76590735        0.01836330        0.68870811        0.05123721        0.00759872
       -4.19170731        0.52956717        0.01298775        0.47404867        0.03492889        0.00760186
       -4.18170731        0.50627527        0.01728916        0.45740372        0.02609219        0.00549020
       -4.17170731        0.56957797        0.01812043        0.51567101        0.03085896        0.00492758
       -4.16170731        0.77783082        0.02472076        0.70597651        0.04083843        0.00629513
       -4.15170731        0.67859578        0.02234551        0.60971500        0.03909554        0.00743972
       -4.14170731        0.45825194        0.01261381        0.41186343        0.02796443        0.00581027
       -4.13170731        0.38429152        0.01335986        0.35027556        0.01739920        0.00325690
       -4.12170731        0.45846382        0.01720845        0.42173870        0.01609953        0.00341714
       -4.11170731        1.34527442        0.04281554        1.25075851        0.04244760        0.00925276
       -4.10170731        0.56418873        0.01673705        0.51662178        0.02540121        0.00542869
       -4.09170731        0.68398306        0.02262151        0.62123913        0.03306981        0.00705261
       -4.08170731        0.81782738        0.03724135        0.74263413        0.03057200        0.00737990
       -4.07170731        0.81112264        0.03475704        0.73698042        0.03124901        0.00813617
       -4.06170731        0.73759304        0.01861653        0.65934110        0.04810505        0.01153036
       -4.05170731        1.00181476        0.04066024        0.90624604        0.04561010        0.00929838
       -4.04170731        0.24756754        0.00829981        0.22257793        0.01351492        0.00317489
       -4.03170731        0.35601121        0.01106230        0.33118738        0.01074031        0.00302122
       -4.02170731        0.50033623        0.01472370        0.47225250        0.00919020        0.00416983
       -4.01170731        1.05985913        0.04471868        0.99856468        0.00949098        0.00708479
       -4.00170731        0.96466233        0.04855250        0.90114667        0.00935095        0.00561222
       -3.99170731        0.74886244        0.03524844        0.69525930        0.01321155        0.00514315
       -3.98170731        1.39295195        0.08075678        1.26800106        0.03477317        0.00942095
       -3.97170731        1.15110732        0.05350296        1.06771812        0.02051468        0.00937157
       -3.96170731        0.60728016        0.02746863        0.56256749        0.01256458        0.00467946
       -3.95170731        1.19487556        0.04434831        1.11234010        0.02864456        0.00954258
       -3.94170731        0.88693380        0.03332596        0.82739306        0.01897492        0.00723985
       -3.93170731        1.15768127        0.04256307        1.07578391        0.02849723        0.01083707
       -3.92170731        1.10102867        0.04765869        1.02738707        0.01864838        0.00733453
       -3.91170731        0.61752584        0.02587521        0.57324420        0.01417144        0.00423499
       -3.90170731        0.73234136        0.03013845        0.67756934        0.01892700        0.00570656
       -3.89170731        2.84517769        0.07474875        2.72601510        0.02874601        0.01566783
       -3.88170731        0.72011696        0.02829929        0.67285380        0.01420392        0.00475996
       -3.87170731        1.30063285        0.03759203        1.20081981        0.04848841        0.01373259
       -3.86170731        0.72634538        0.02425522        0.67908873        0.01709512        0.00590632
       -3.85170731        0.66913035        0.02180605        0.62540765        0.01627012        0.00564652
       -3.84170731        1.31075439        0.03357516        1.19603403        0.06586530        0.01527989
       -3.83170731        0.73203431        0.02160325        0.68084921        0.02262662        0.00695522
       -3.82170731        0.99910947        0.02756989        0.92808396        0.03349600        0.00995962
       -3.81170731        1.14162666        0.03197149        1.06288825        0.03545194        0.01131498
       -3.80170731        0.98301455        0.03140408        0.91045092        0.03123156        0.00992799
       -3.79170731        1.03889115        0.03336130        0.96289958        0.03237563        0.01025463
       -3.78170731        1.33090496        0.05018272        1.23752693        0.03207060        0.01112470
       -3.77170731        1.05197185        0.04075799        0.97508299        0.02749181        0.00863905
       -3.76170731        1.08060500        0.04427333        1.00276417        0.02563872        0.00792878
       -3.75170731        1.02301768        0.04153496        0.94877607        0.02537324        0.00733341
       -3.74170731        0.90878019        0.03529578        0.84271931        0.02401252        0.00675258
       -3.73170731        0.84013111        0.03141947        0.77875766        0.02346568        0.00648831
       -3.72170731        1.10596176        0.03583287        1.02211778        0.03852621        0.00948490
       -3.71170731        0.96883535        0.02554333        0.89287200        0.04019488        0.01022514
       -3.70170731        7.01690076        0.06959756        6.46422289        0.40347903        0.07960127
       -3.69170731        0.94070052        0.02448810        0.86748483        0.03844008        0.01028752
       -3.68170731        1.52445657        0.03465878        1.39508319        0.07572092        0.01899369
       -3.67170731        1.85290726        0.05778269        1.72697854        0.05293264        0.01521340
       -3.66170731        0.86936359        0.02360598        0.80303491        0.03365142        0.00907128
       -3.65170731        0.64455521        0.01839314        0.59525682        0.02439717        0.00650809
       -3.64170731        1.43326073        0.04331846        1.32446846        0.05321063        0.01226318
       -3.63170731        0.68996978        0.01995696        0.63567859        0.02699802        0.00733621
       -3.62170731        0.57486128        0.01353233        0.53583604        0.02005427        0.00543864
       -3.61170731        0.85133974        0.02185210        0.79694760        0.02594398        0.00659606
       -3.60170731        0.75238867        0.01514784        0.70429559        0.02652562        0.00641962
       -3.59170731        0.93448190        0.01579084        0.86638326        0.04180433        0.01050347
       -3.58170731        0.64705396        0.01054957        0.59584513        0.03190674        0.00875252
       -3.57170731        1.20618524        0.04121736        1.12031299        0.03280892        0.01184597
       -3.56170731        1.15336355        0.03806546        1.06556964        0.03998356        0.00974490
       -3.55170731        1.50781922        0.02991011        1.39307290        0.06802220        0.01681401
       -3.54170731        1.10651385        0.01376510        1.02683046        0.05327152        0.01264676
       -3.53170731        1.47058705        0.01943208        1.37276018        0.06439498        0.01399981
       -3.52170731        1.28648644        0.03106010        1.19634451        0.04821671        0.01086513
       -3.51170731        0.97339969        0.02245671        0.89230668        0.04731712        0.01131917
       -3.50170731        0.84780078        0.01130213        0.78221407        0.04310840        0.01117618
       -3.49170731        0.85146175        0.01247236        0.78688876        0.04122288        0.01087775
       -3.48170731        0.42615491        0.00871362        0.39689535        0.01650022        0.00404572
       -3.47170731        0.56037615        0.01193785        0.51958165        0.02290936        0.00594730
       -3.46170731        0.74328947        0.01552629        0.68769539        0.03178008        0.00828772
       -3.45170731        0.79525921        0.01671743        0.73681455        0.03300446        0.00872277
       -3.44170731        0.71011169        0.01729746        0.66058850        0.02553927        0.00668646
       -3.43170731        0.77886797        0.01949091        0.72617175        0.02644646        0.00675885
       -3.42170731        0.86048462        0.02148898        0.80481018        0.02731312        0.00687234
       -3.41170731        0.85503803        0.02163190        0.80233295        0.02458015        0.00649304
       -3.40170731        0.79640133        0.02000911        0.74827173        0.02213808        0.00598242
       -3.39170731        0.66373635        0.01759022        0.62513514        0.01653975        0.00447123
       -3.38170731        0.67126562        0.01866612        0.63241874        0.01583184        0.00434893
       -3.37170731        0.57947110        0.01634550        0.54531958        0.01395309        0.00385293
       -3.36170731        0.56158333        0.01675752        0.52764278        0.01347974        0.00370329
       -3.35170731        0.57227427        0.01738395        0.53792345        0.01326270        0.00370417
       -3.34170731        0.54668848        0.01634167        0.51366582        0.01304315        0.00363785
       -3.33170731        0.54948147        0.01638033        0.51617683        0.01322285        0.00370145
       -3.32170731        0.50287625        0.01596219        0.47112944        0.01230050        0.00348412
       -3.31170731        0.49558860        0.01577548        0.46390356        0.01239681        0.00351275
       -3.30170731        0.48763930        0.01549939        0.45604799        0.01254305        0.00354887
       -3.29170731        0.47902836        0.01513392        0.44756273        0.01273921        0.00359249
       -3.28170731        0.43028765        0.01263330        0.40203824        0.01221407        0.00340203
       -3.27170731        0.38230521        0.01148931        0.35681196        0.01100056        0.00300338
       -3.26170731        0.46506169        0.01143473        0.43136884        0.01777882        0.00447929
       -3.25170731        0.55462425        0.01145048        0.51285819        0.02417334        0.00614224
       -3.24170731        0.62875247        0.01112855        0.58376545        0.02715936        0.00669911
       -3.23170731        0.63644670        0.01153730        0.58907945        0.02841578        0.00741416
       -3.22170731        0.73818488        0.01358971        0.68078688        0.03444419        0.00936409
       -3.21170731        0.50266925        0.00972356        0.46436787        0.02267673        0.00590109
       -3.20170731        0.44955837        0.00865913        0.41381911        0.02134588        0.00573425
       -3.19170731        0.47271551        0.00877361        0.43546759        0.02234123        0.00613308
       -3.18170731        0.44612680        0.00811193        0.41004676        0.02184198        0.00612612
       -3.17170731        0.56415607        0.01201764        0.51626632        0.02818027        0.00769184
       -3.16170731        0.60355049        0.01315535        0.55485869        0.02783737        0.00769908
       -3.15170731        0.66724237        0.01625690        0.61476856        0.02854877        0.00766814
       -3.14170731        0.72630491        0.01763345        0.66901724        0.03122588        0.00842834
       -3.13170731        0.80154692        0.01939677        0.73958019        0.03332802        0.00924193
       -3.12170731        0.86355752        0.01973874        0.79915590        0.03498582        0.00967706
       -3.11170731        0.93197581        0.02018122        0.86297372        0.03852972        0.01029116
       -3.10170731        0.95175321        0.01937620        0.88136606        0.04106567        0.00994528
       -3.09170731        0.85270782        0.01670200        0.79165779        0.03619912        0.00814891
       -3.08170731        0.74885578        0.01426822        0.69279123        0.03383360        0.00796273
       -3.07170731        0.86728175        0.01664387        0.81268285        0.03097596        0.00697907
       -3.06170731        0.95843297        0.01593764        0.89230622        0.04051594        0.00967317
       -3.05170731        0.48011936        0.00968456        0.44761250        0.01946325        0.00335905
       -3.04170731        0.20938279        0.00341760        0.19673905        0.00756676        0.00165938
       -3.03170731        0.22244865        0.00319235        0.20909020        0.00842871        0.00173739
       -3.02170731        0.29361613        0.00385258        0.27739302        0.01028591        0.00208462
       -3.01170731        0.61174179        0.00708510        0.57615606        0.02193956        0.00656108
       -3.00170731        0.85979341        0.01104741        0.80213718        0.03508586        0.01152295
       -2.99170731        1.02604783        0.01640544        0.94690406        0.04769530        0.01504302
       -2.98170731        1.29924172        0.02880861        1.19441561        0.06063623        0.01538126
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.72224548        0.02108675        0.67471903        0.02244282        0.00399688
       -2.95170731        0.74937424        0.01770912        0.69945375        0.02562526        0.00658612
       -2.94170731        0.39722772        0.00822203        0.36895870        0.01598055        0.00406644
       -2.93170731        0.27733848        0.00558119        0.25620284        0.01241376        0.00314069
       -2.92170731        0.58384414        0.01007411        0.52478392        0.03629480        0.01269131
       -2.91170731        0.68301030        0.01317659        0.62208861        0.03617924        0.01156585
       -2.90170731        1.83761270        0.03654354        1.72601031        0.06139851        0.01366033
       -2.89170731        0.88225987        0.01328641        0.82629364        0.03554569        0.00713414
       -2.88170731        0.77992659        0.01055516        0.72618391        0.03564060        0.00754692
       -2.87170731        1.17354873        0.01299389        1.10344208        0.04680222        0.01031054
       -2.86170731        1.46117792        0.01555437        1.35581258        0.07300048        0.01681048
       -2.85170731        0.94532826        0.01278431        0.87749249        0.04497208        0.01007938
       -2.84170731        0.69403713        0.01178128        0.63594354        0.03740041        0.00891189
       -2.83170731        0.55060093        0.00912036        0.50578184        0.02906136        0.00663738
       -2.82170731        0.30040722        0.00291964        0.28005015        0.01446784        0.00296958
       -2.81170731        0.34856275        0.00333031        0.32281539        0.01857115        0.00384590
       -2.80170731        0.46110242        0.00493145        0.42863133        0.02291593        0.00462372
       -2.79170731        0.85204918        0.01030875        0.80188352        0.03355866        0.00629826
       -2.78170731        0.91526744        0.01408173        0.85842925        0.03476106        0.00799540
       -2.77170731        0.88190855        0.01455339        0.82410928        0.03370643        0.00953945
       -2.76170731        0.84009492        0.01129472        0.78192795        0.03490112        0.01197113
       -2.75170731        0.60103741        0.00859384        0.55379866        0.02831828        0.01032663
       -2.74170731        0.29200421        0.00491916        0.26354185        0.01697578        0.00656742
       -2.73170731        0.05826468        0.00173382        0.04984217        0.00480574        0.00188296
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.21725990        0.00284323        0.19920024        0.01193741        0.00327902
       -2.70170731        0.49038770        0.00711578        0.45021915        0.02606339        0.00698939
       -2.69170731        0.63292124        0.01076251        0.57139059        0.03931990        0.01144823
       -2.68170731        1.11133631        0.01889240        0.96539630        0.09528285        0.03176475
       -2.67170731        0.35338765        0.00981102        0.31298657        0.02298986        0.00760021
       -2.66170731        0.34047307        0.01205504        0.29123824        0.02738876        0.00979103
       -2.65170731        0.72314119        0.02650789        0.60935059        0.06231879        0.02496394
       -2.64170731        0.25487175        0.00926518        0.21328168        0.02305512        0.00926977
       -2.63170731        0.28766207        0.00871586        0.24752296        0.02218485        0.00923840
       -2.62170731        0.46531250        0.00976577        0.40380984        0.03586472        0.01587218
       -2.61170731        0.56092175        0.01263209        0.48679767        0.04230500        0.01918698
       -2.60170731        0.53075663        0.01356132        0.45484471        0.04238581        0.01996479
       -2.59170731        0.44630461        0.01344033        0.37979361        0.03467708        0.01839358
       -2.58170731        0.35992718        0.01269683        0.30285380        0.02822034        0.01615621
       -2.57170731        5.76893481        0.24751653        4.79324908        0.50526826        0.22290094
       -2.56170731        0.39537555        0.01320488        0.33566194        0.03167879        0.01482994
       -2.55170731        0.39701937        0.01401105        0.33561235        0.03348590        0.01391006
       -2.54170731        0.48834410        0.01701573        0.42307276        0.03260523        0.01565038
       -2.53170731        0.51272791        0.01730843        0.43559500        0.04093684        0.01888764
       -2.52170731        0.60479053        0.01411187        0.52241549        0.04427340        0.02398977
       -2.51170731        0.21905524        0.00278722        0.19817024        0.01102602        0.00707176
       -2.50170731        0.24813415        0.00468475        0.22306390        0.01275624        0.00762926
       -2.49170731        0.40812598        0.01013748        0.35664900        0.02662980        0.01470970
       -2.48170731        0.28058947        0.01041227        0.23004914        0.02702543        0.01310263
       -2.47170731        0.22624414        0.00846933        0.18171449        0.02441241        0.01164791
       -2.46170731        0.19999866        0.00165227        0.18187849        0.01037566        0.00609224
       -2.45170731        0.85720558        0.02141138        0.73848803        0.06588583        0.03142034
       -2.44170731        0.91651451        0.01096937        0.81216959        0.05950082        0.03387472
       -2.43170731        0.16628012        0.00240352        0.14157280        0.01398223        0.00832157
       -2.42170731        0.23489821        0.00767725        0.19617993        0.02017670        0.01086433
       -2.41170731        0.49061517        0.00800008        0.44200493        0.02625514        0.01435503
       -2.40170731        0.41790987        0.00623370        0.37443414        0.02403347        0.01320856
       -2.39170731        0.41156861        0.00691079        0.37165222        0.02095173        0.01205387
       -2.38170731        0.47097733        0.00793895        0.42178383        0.02527081        0.01598375
       -2.37170731        0.62980525        0.00979766        0.55959631        0.03537777        0.02503351
       -2.36170731        0.42476296        0.00783798        0.37630041        0.02461709        0.01600749
       -2.35170731        0.46925249        0.00869538        0.41513752        0.02787809        0.01754150
       -2.34170731        0.48694033        0.00810367        0.42747569        0.03260144        0.01875952
       -2.33170731        0.47975724        0.00915665        0.41805842        0.03393105        0.01861112
       -2.32170731        0.33460248        0.00840140        0.28484074        0.02736365        0.01399670
       -2.31170731        0.35888778        0.00892140        0.30559821        0.02940831        0.01495987
       -2.30170731        0.43365240        0.00991643        0.37172756        0.03445402        0.01755439
       -2.29170731        0.51325153        0.01112959        0.44325834        0.03862334        0.02024026
       -2.28170731        0.42162351        0.00892176        0.36432946        0.03218182        0.01619046
       -2.27170731        0.44532492        0.00834955        0.38794860        0.03218705        0.01683971
       -2.26170731        0.46724651        0.00745077        0.41054520        0.03175185        0.01749869
       -2.25170731        0.46576217        0.00652720        0.42096165        0.02399668        0.01427662
       -2.24170731        0.43824417        0.00639721        0.39592438        0.02234511        0.01357748
       -2.23170731        1.75527396        0.01727889        1.61626955        0.07443497        0.04729055
       -2.22170731        0.51023203        0.00771586        0.45347748        0.03053482        0.01850387
       -2.21170731        0.74213047        0.01388492        0.64924939        0.05011776        0.02887840
       -2.20170731        0.29588410        0.00559275        0.25139262        0.02505735        0.01384139
       -2.19170731        0.29578284        0.00437501        0.25317167        0.02390082        0.01433534
       -2.18170731        0.13111810        0.00326525        0.10500549        0.01537755        0.00746981
       -2.17170731        0.36955443        0.00725919        0.31596454        0.03036646        0.01596424
       -2.16170731        0.68833461        0.01075682        0.60420119        0.04683887        0.02653772
       -2.15170731        0.37171142        0.00883922        0.31236466        0.03426113        0.01624642
       -2.14170731        0.01177112        0.00018775        0.01017322        0.00083023        0.00057992
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
