#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.34000000        0.65260935        0.01399789        0.58103344        0.04634594        0.01123207
       -8.33000000        1.16581858        0.06544241        1.04966832        0.04079196        0.00991588
       -8.32000000        0.21269268        0.00488045        0.19355452        0.01123222        0.00302549
       -8.31000000        0.31301124        0.01142106        0.28861360        0.01015188        0.00282470
       -8.30000000        0.41903507        0.01178932        0.39248300        0.01106573        0.00369701
       -8.29000000        0.77585265        0.02317942        0.73083274        0.01566761        0.00617288
       -8.28000000        0.80066935        0.03637465        0.74587158        0.01348861        0.00493451
       -8.27000000        0.84076948        0.04142836        0.77982011        0.01503558        0.00448543
       -8.26000000        0.91754346        0.03680418        0.83897146        0.03316584        0.00860199
       -8.25000000        1.15360746        0.05793734        1.06423883        0.02350342        0.00792788
       -8.24000000        0.53966256        0.02716667        0.49748696        0.01070379        0.00430514
       -8.23000000        1.40991938        0.06736994        1.30205452        0.02946614        0.01102879
       -8.22000000        1.24004024        0.06249664        1.15014398        0.01860623        0.00879339
       -8.21000000        1.37956897        0.06214968        1.27310316        0.03165961        0.01265651
       -8.20000000        1.38051147        0.06501686        1.28575697        0.02163742        0.00810022
       -8.19000000        0.72685910        0.03652204        0.67053534        0.01500146        0.00480027
       -8.18000000        1.12469122        0.05600698        1.04638199        0.01624957        0.00605268
       -8.17000000        2.12644125        0.07469552        1.99300708        0.04239645        0.01634219
       -8.16000000        0.82423709        0.03637914        0.76658626        0.01583341        0.00543828
       -8.15000000        1.12871599        0.04614260        1.02144356        0.04582512        0.01530472
       -8.14000000        0.84798591        0.03864411        0.78524624        0.01777417        0.00632139
       -8.13000000        0.78137068        0.03556154        0.72325250        0.01670986        0.00584677
       -8.12000000        1.27473753        0.03962866        1.15655556        0.06337650        0.01517682
       -8.11000000        0.87765873        0.04014488        0.81036113        0.02061330        0.00653942
       -8.10000000        1.02060240        0.03984174        0.94426679        0.02828186        0.00821200
       -8.09000000        1.18570765        0.04582357        1.09778154        0.03231825        0.00978429
       -8.08000000        1.01659448        0.03783863        0.93963626        0.03014238        0.00897721
       -8.07000000        1.05997666        0.03878367        0.97897390        0.03261687        0.00960222
       -8.06000000        1.35374204        0.05384762        1.25347817        0.03574160        0.01067465
       -8.05000000        1.07361324        0.04276390        0.99206483        0.02998196        0.00880256
       -8.04000000        1.07645060        0.04624113        0.99525244        0.02703774        0.00791929
       -8.03000000        1.00801030        0.04101479        0.93488845        0.02491012        0.00719694
       -8.02000000        0.83628045        0.03090739        0.77567433        0.02320745        0.00649128
       -8.01000000        0.76054823        0.02771672        0.70420532        0.02241038        0.00621580
       -8.00000000        1.09937267        0.03761051        1.01530656        0.03714742        0.00930819
       -7.99000000        0.92128744        0.02502454        0.84816464        0.03841175        0.00968651
       -7.98000000        8.29760567        0.34810494        7.69698563        0.18746430        0.06505079
       -7.97000000        0.86416334        0.02207500        0.79304858        0.03905032        0.00998944
       -7.96000000        1.42866124        0.03328328        1.29934476        0.07883338        0.01719981
       -7.95000000        1.58560291        0.07403275        1.43884842        0.05747845        0.01524330
       -7.94000000        0.72722732        0.01737516        0.67051530        0.03109222        0.00824464
       -7.93000000        0.53641827        0.00990612        0.49635245        0.02403485        0.00612485
       -7.92000000        1.01202895        0.01917727        0.93919252        0.04321618        0.01044298
       -7.91000000        0.58769316        0.01048246        0.54269442        0.02788329        0.00663300
       -7.90000000        0.47291392        0.00982301        0.43780254        0.01999079        0.00529757
       -7.89000000        0.71831274        0.02166494        0.66152008        0.02722780        0.00789991
       -7.88000000        0.61550400        0.01345514        0.57365309        0.02184957        0.00654619
       -7.87000000        0.80321371        0.01115630        0.74307194        0.03783078        0.01115469
       -7.86000000        0.53368579        0.00632512        0.49679105        0.02476255        0.00580707
       -7.85000000        1.29364498        0.02182544        1.21589162        0.04525061        0.01067732
       -7.84000000        1.18007310        0.02874717        1.10449988        0.03694000        0.00988604
       -7.83000000        1.39971169        0.03377409        1.26859482        0.07937063        0.01797216
       -7.82000000        1.00202357        0.01513328        0.91406686        0.05800033        0.01482309
       -7.81000000        1.25692822        0.02731927        1.14456451        0.06819810        0.01684634
       -7.80000000        1.09344033        0.03376847        0.99795404        0.04976788        0.01194994
       -7.79000000        0.94262257        0.01920250        0.86766830        0.04533554        0.01041624
       -7.78000000        0.79790351        0.00818324        0.74161173        0.03724339        0.01086515
       -7.77000000        0.88284230        0.01340482        0.80941740        0.04805228        0.01196780
       -7.76000000        0.42243808        0.00953944        0.38765256        0.02089243        0.00435365
       -7.75000000        0.54852726        0.01143451        0.50220302        0.02883919        0.00605054
       -7.74000000        0.72016479        0.01479786        0.65819690        0.03864578        0.00852425
       -7.73000000        0.77856550        0.01772287        0.71180048        0.03989167        0.00915048
       -7.72000000        0.69099874        0.01656552        0.63668143        0.03041946        0.00733233
       -7.71000000        0.75222310        0.01756813        0.69593126        0.03104642        0.00767728
       -7.70000000        0.81776440        0.01862851        0.75962076        0.03156774        0.00794739
       -7.69000000        0.80013960        0.02026587        0.74369925        0.02889843        0.00727604
       -7.68000000        0.77444500        0.02141179        0.71999742        0.02625779        0.00677799
       -7.67000000        0.62123145        0.01817057        0.57892534        0.01922770        0.00490785
       -7.66000000        0.64297946        0.01894621        0.60129981        0.01803153        0.00470192
       -7.65000000        0.53208783        0.01526085        0.49707343        0.01569173        0.00406182
       -7.64000000        0.52822220        0.01455837        0.49511336        0.01468100        0.00386947
       -7.63000000        0.53453563        0.01490662        0.50172061        0.01412488        0.00378351
       -7.62000000        0.52341703        0.01437220        0.49170674        0.01364930        0.00368879
       -7.61000000        0.52889984        0.01437355        0.49722149        0.01359384        0.00371096
       -7.60000000        0.48688598        0.01245856        0.45840450        0.01260007        0.00342284
       -7.59000000        0.48192514        0.01199126        0.45405394        0.01246672        0.00341322
       -7.58000000        0.47626960        0.01150020        0.44899626        0.01235709        0.00341606
       -7.57000000        0.46991936        0.01098536        0.44323146        0.01227119        0.00343135
       -7.56000000        0.41397996        0.00938957        0.38978295        0.01151984        0.00328761
       -7.55000000        0.36110592        0.00839167        0.34007625        0.00978026        0.00285774
       -7.54000000        0.39490893        0.00810343        0.36728347        0.01509944        0.00442259
       -7.53000000        0.46684680        0.00922907        0.43062869        0.02090046        0.00608858
       -7.52000000        0.56891889        0.01059357        0.52566013        0.02501894        0.00764625
       -7.51000000        0.60885908        0.01029096        0.56538194        0.02568454        0.00750164
       -7.50000000        0.71220809        0.01237116        0.65930536        0.03153891        0.00899266
       -7.49000000        0.46095610        0.00890866        0.42707347        0.01920670        0.00576727
       -7.48000000        0.42479469        0.00830915        0.39274453        0.01829932        0.00544170
       -7.47000000        0.43706003        0.00911190        0.40324162        0.01901760        0.00568891
       -7.46000000        0.42483632        0.00882854        0.39168296        0.01876039        0.00556443
       -7.45000000        0.57358279        0.01144203        0.52995275        0.02492345        0.00726456
       -7.44000000        0.59977908        0.01184004        0.55439368        0.02603865        0.00750670
       -7.43000000        0.68494099        0.01310083        0.63719876        0.02705139        0.00759001
       -7.42000000        0.74071965        0.01394292        0.68941797        0.02922846        0.00813030
       -7.41000000        0.85926761        0.01698574        0.80073193        0.03271067        0.00883928
       -7.40000000        0.93853402        0.01849484        0.87643906        0.03419650        0.00940362
       -7.39000000        0.94250630        0.01691256        0.88019731        0.03524691        0.01014953
       -7.38000000        0.99640201        0.01696196        0.93409028        0.03513226        0.01021751
       -7.37000000        0.93359362        0.01526732        0.87693985        0.03252856        0.00885789
       -7.36000000        0.80837402        0.01289826        0.75480411        0.03238002        0.00829162
       -7.35000000        0.81318690        0.01249976        0.75818295        0.03473359        0.00777059
       -7.34000000        0.88517871        0.01121698        0.80360982        0.05649058        0.01386134
       -7.33000000        0.55776059        0.00749421        0.52686523        0.01947671        0.00392445
       -7.32000000        0.23126568        0.00477315        0.21889263        0.00591827        0.00168162
       -7.31000000        0.29249243        0.00585041        0.27791265        0.00704392        0.00168544
       -7.30000000        0.41652714        0.00963051        0.39538960        0.00948863        0.00201841
       -7.29000000        0.70543270        0.01422175        0.66494374        0.02068653        0.00558069
       -7.28000000        0.80216876        0.01380440        0.74123836        0.03667895        0.01044704
       -7.27000000        0.88776692        0.01279244        0.80105505        0.05826569        0.01565375
       -7.26000000        0.92979006        0.01486359        0.83911715        0.05961009        0.01619923
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.46321798        0.00987549        0.43321372        0.01640274        0.00372603
       -7.23000000        0.81463390        0.01348388        0.76726758        0.02831910        0.00556334
       -7.22000000        0.39959729        0.00869345        0.37129552        0.01617769        0.00343063
       -7.21000000        0.27785279        0.00623922        0.25421578        0.01420890        0.00318889
       -7.20000000        0.50171859        0.00821961        0.43619379        0.04385794        0.01344725
       -7.19000000        0.46915861        0.00571425        0.41486587        0.03675512        0.01182336
       -7.18000000        1.57596420        0.02489273        1.47467929        0.06182387        0.01456831
       -7.17000000        0.86883028        0.01498842        0.81670207        0.03091367        0.00622612
       -7.16000000        0.75207909        0.01277059        0.70490152        0.02863672        0.00577026
       -7.15000000        1.04237528        0.01638491        0.98135507        0.03687795        0.00775736
       -7.14000000        1.25603672        0.01598344        1.16450148        0.06177626        0.01377554
       -7.13000000        0.94149648        0.01008940        0.87099241        0.04899215        0.01142252
       -7.12000000        0.78257018        0.00866788        0.71370048        0.04860880        0.01159302
       -7.11000000        0.66706464        0.00735555        0.61199323        0.03884984        0.00886603
       -7.10000000        0.36709658        0.00399100        0.34449599        0.01551904        0.00309055
       -7.09000000        0.42374809        0.00469019        0.39741638        0.01825420        0.00338733
       -7.08000000        0.53081423        0.00598566        0.49850221        0.02247034        0.00385603
       -7.07000000        0.92059716        0.01136888        0.86745697        0.03604691        0.00572439
       -7.06000000        0.92749995        0.01183757        0.86499581        0.04183240        0.00883417
       -7.05000000        0.85005141        0.01106082        0.78854250        0.03996576        0.01048233
       -7.04000000        0.75595524        0.00901629        0.70056549        0.03483159        0.01154187
       -7.03000000        0.59187438        0.00927604        0.54489315        0.02770447        0.01000073
       -7.02000000        0.31229564        0.00653455        0.28394715        0.01600226        0.00581168
       -7.01000000        0.06176068        0.00126713        0.05470567        0.00416729        0.00162059
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.30665699        0.00379149        0.28745545        0.01225960        0.00315045
       -6.98000000        0.56786688        0.00776593        0.52591308        0.02713919        0.00704868
       -6.97000000        0.68148041        0.01028826        0.61940214        0.04062513        0.01116488
       -6.96000000        1.01111066        0.01401064        0.88231991        0.08640671        0.02837340
       -6.95000000        0.37185714        0.00861381        0.33181319        0.02379720        0.00763293
       -6.94000000        0.38444988        0.01073393        0.33590071        0.02798921        0.00982603
       -6.93000000        0.75090222        0.02529926        0.63865698        0.06263178        0.02431420
       -6.92000000        0.27092624        0.00877282        0.22911443        0.02319743        0.00984155
       -6.91000000        0.28485791        0.00957997        0.24001533        0.02390924        0.01135337
       -6.90000000        0.45546463        0.01185314        0.39093007        0.03530882        0.01737260
       -6.89000000        0.53904529        0.01146394        0.47117477        0.03801152        0.01839506
       -6.88000000        0.54733807        0.00994370        0.48484283        0.03590332        0.01664822
       -6.87000000        0.54613451        0.00923395        0.49040016        0.03154180        0.01495860
       -6.86000000        0.48251168        0.00828402        0.43425148        0.02699929        0.01297690
       -6.85000000        6.13437451        0.24555783        5.23059741        0.45101678        0.20720249
       -6.84000000        0.45348905        0.01082345        0.40093751        0.02846126        0.01326683
       -6.83000000        0.37414105        0.01177860        0.31961284        0.02917922        0.01357040
       -6.82000000        0.57161350        0.01521269        0.49728269        0.03937440        0.01974372
       -6.81000000        0.58642503        0.01690886        0.50696022        0.04211538        0.02044057
       -6.80000000        0.72587548        0.01526581        0.65225499        0.03786217        0.02049251
       -6.79000000        0.26310425        0.00351093        0.24132119        0.01081619        0.00745594
       -6.78000000        0.28456096        0.00409159        0.25748907        0.01364634        0.00933396
       -6.77000000        0.60362909        0.01236939        0.53906980        0.03396306        0.01822684
       -6.76000000        0.36218677        0.01140110        0.31063537        0.02689698        0.01325331
       -6.75000000        0.24979408        0.00954382        0.21043991        0.01978359        0.01002676
       -6.74000000        0.15676509        0.00293327        0.14295384        0.00591371        0.00496428
       -6.73000000        0.73376407        0.02264622        0.63739628        0.04865160        0.02506997
       -6.72000000        0.92009017        0.01701281        0.83277656        0.04415913        0.02614166
       -6.71000000        0.20425787        0.00195541        0.18464968        0.01040796        0.00724481
       -6.70000000        0.22352534        0.00267271        0.19747363        0.01553767        0.00784133
       -6.69000000        0.47029265        0.00406924        0.43030367        0.02370279        0.01221696
       -6.68000000        0.42523749        0.00518781        0.38617299        0.02211738        0.01175932
       -6.67000000        0.41857540        0.00655218        0.37726776        0.02247881        0.01227665
       -6.66000000        0.52352749        0.00900438        0.47114185        0.02721281        0.01616844
       -6.65000000        0.72152703        0.01181145        0.65124206        0.03522778        0.02324574
       -6.64000000        0.47702824        0.01020264        0.42093574        0.02858359        0.01730627
       -6.63000000        0.49582237        0.01141752        0.43160299        0.03344687        0.01935499
       -6.62000000        0.51421649        0.01123336        0.44862533        0.03434815        0.02000964
       -6.61000000        0.51369504        0.01190364        0.44991355        0.03378942        0.01808843
       -6.60000000        0.37256677        0.01062974        0.32203081        0.02691233        0.01299389
       -6.59000000        0.40302181        0.01140357        0.34873613        0.02906576        0.01381635
       -6.58000000        0.48416992        0.01289301        0.42129338        0.03401878        0.01596475
       -6.57000000        0.59971578        0.01287429        0.53193285        0.03712286        0.01778578
       -6.56000000        0.42208357        0.01058638        0.36561094        0.03101950        0.01486675
       -6.55000000        0.44042017        0.00962265        0.38496165        0.03055817        0.01527770
       -6.54000000        0.45806284        0.00842584        0.40443382        0.02958750        0.01561569
       -6.53000000        0.40763305        0.00639075        0.36320986        0.02441288        0.01361957
       -6.52000000        0.36147358        0.00610571        0.31617366        0.02523940        0.01395481
       -6.51000000        1.70552441        0.01413178        1.55480879        0.08392065        0.05266318
       -6.50000000        0.46510567        0.00951677        0.39879468        0.03621315        0.02058107
       -6.49000000        0.59826687        0.01243672        0.50500523        0.05268642        0.02813849
       -6.48000000        0.35473862        0.00799741        0.30337878        0.02818924        0.01517320
       -6.47000000        0.42964666        0.00743791        0.37486970        0.03004095        0.01729811
       -6.46000000        0.20685729        0.00571806        0.17354789        0.01914495        0.00844639
       -6.45000000        0.44705878        0.00786006        0.38064092        0.03928714        0.01927066
       -6.44000000        0.64798289        0.01079618        0.51089525        0.08688466        0.03940679
       -6.43000000        0.33066919        0.00744005        0.25227800        0.04979986        0.02115128
       -6.42000000        0.01073075        0.00003390        0.00753385        0.00217317        0.00098984
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
