#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54000000        0.42349096        0.04314002        0.36571433        0.01191848        0.00271813
       -9.53000000        0.35649174        0.03715457        0.30756067        0.00955733        0.00221917
       -9.52000000        0.27894514        0.02509437        0.24261795        0.00899489        0.00223792
       -9.51000000        0.22462025        0.01797406        0.19623588        0.00818425        0.00222605
       -9.50000000        0.17765761        0.01445936        0.15470983        0.00657569        0.00191274
       -9.49000000        0.34364519        0.03908000        0.29186094        0.00937814        0.00332611
       -9.48000000        0.63134868        0.05939787        0.54500477        0.02071131        0.00623473
       -9.47000000        0.15576341        0.01559067        0.13399437        0.00475227        0.00142609
       -9.46000000        0.16897660        0.01544330        0.14563514        0.00606160        0.00183656
       -9.45000000        0.14071403        0.01312115        0.12075844        0.00519310        0.00164135
       -9.44000000        0.12847795        0.01203201        0.11039299        0.00459933        0.00145362
       -9.43000000        0.11991379        0.01125527        0.10298460        0.00432100        0.00135291
       -9.42000000        0.12247297        0.01113202        0.10506416        0.00469616        0.00158063
       -9.41000000        0.11629315        0.01054115        0.10001203        0.00433530        0.00140466
       -9.40000000        0.12510313        0.01125070        0.10766812        0.00465770        0.00152661
       -9.39000000        0.16708483        0.01419525        0.14439396        0.00657903        0.00191659
       -9.38000000        0.14240389        0.01249390        0.12360630        0.00495074        0.00135295
       -9.37000000        0.10498526        0.00926964        0.09141364        0.00339118        0.00091079
       -9.36000000        0.16845929        0.01630421        0.14495326        0.00545195        0.00174987
       -9.35000000        0.10784532        0.00938355        0.09323911        0.00397308        0.00124957
       -9.34000000        0.07373287        0.00665861        0.06322413        0.00276857        0.00108157
       -9.33000000        0.06528021        0.00493847        0.05572098        0.00331551        0.00130525
       -9.32000000        0.04509208        0.00327784        0.03903830        0.00202150        0.00075444
       -9.31000000        0.05535935        0.00396474        0.04774106        0.00262549        0.00102805
       -9.30000000        0.12232756        0.00963099        0.10656986        0.00444069        0.00168602
       -9.29000000        0.25430262        0.02170777        0.22602914        0.00514682        0.00141890
       -9.28000000        0.03305857        0.00281085        0.02936864        0.00071350        0.00016558
       -9.27000000        0.26865671        0.03014410        0.23511720        0.00295061        0.00044481
       -9.26000000        0.20113411        0.02221463        0.17460486        0.00336492        0.00094970
       -9.25000000        0.17272661        0.01912522        0.14908808        0.00335750        0.00115581
       -9.24000000        2.19776992        0.26684014        1.89142512        0.03140119        0.00810346
       -9.23000000        0.40973657        0.04649999        0.35400511        0.00701390        0.00221757
       -9.22000000        0.39272453        0.04088596        0.34161337        0.00747278        0.00275242
       -9.21000000        0.27106255        0.02657718        0.23630960        0.00595751        0.00221826
       -9.20000000        0.14753540        0.01132705        0.12886060        0.00514793        0.00219982
       -9.19000000        0.15090628        0.01051535        0.13013177        0.00678221        0.00347694
       -9.18000000        0.09530594        0.00689167        0.08220948        0.00419921        0.00200557
       -9.17000000        0.07031184        0.00510552        0.05963641        0.00371902        0.00185089
       -9.16000000        0.08727309        0.00729028        0.07419196        0.00395431        0.00183655
       -9.15000000        0.12016247        0.01068737        0.10231533        0.00498722        0.00217254
       -9.14000000        0.16634115        0.01448029        0.14206943        0.00687372        0.00291772
       -9.13000000        0.18726523        0.01514228        0.16041511        0.00818656        0.00352128
       -9.12000000        0.12289646        0.00899670        0.10522976        0.00593170        0.00273829
       -9.11000000        0.09703116        0.00671453        0.08310346        0.00485974        0.00235343
       -9.10000000        0.05838977        0.00408750        0.05030903        0.00265143        0.00134181
       -9.09000000        0.07993561        0.00599919        0.06905655        0.00321312        0.00166675
       -9.08000000        0.06872632        0.00547617        0.05991206        0.00228998        0.00104810
       -9.07000000        0.08652034        0.00750802        0.07613875        0.00204528        0.00082829
       -9.06000000        0.12726324        0.01169103        0.11300252        0.00195814        0.00061155
       -9.05000000        0.11532770        0.01074258        0.10196113        0.00198151        0.00064248
       -9.04000000        0.13979902        0.01334749        0.12364311        0.00214269        0.00066571
       -9.03000000        0.16599750        0.01603507        0.14687465        0.00237317        0.00071461
       -9.02000000        0.21836709        0.02132176        0.19316241        0.00300085        0.00088206
       -9.01000000        0.31534048        0.03114831        0.27877062        0.00420718        0.00121437
       -9.00000000        0.23960112        0.02337454        0.21243236        0.00293877        0.00085545
       -8.99000000        0.14061764        0.01328934        0.12526636        0.00157714        0.00048480
       -8.98000000        0.16112655        0.01562682        0.14330447        0.00167481        0.00052045
       -8.97000000        0.16653098        0.01661424        0.14782998        0.00158483        0.00050192
       -8.96000000        0.17288922        0.01739565        0.15334574        0.00162215        0.00052568
       -8.95000000        0.19574561        0.01961271        0.17365133        0.00187164        0.00060993
       -8.94000000        0.12314499        0.01136789        0.10946996        0.00168502        0.00062213
       -8.93000000        0.13982720        0.01259856        0.12438799        0.00206525        0.00077540
       -8.92000000        0.04587219        0.00188621        0.04112593        0.00198147        0.00087858
       -8.91000000        0.06759210        0.00241985        0.06111187        0.00285634        0.00120404
       -8.90000000        0.05339438        0.00294560        0.04777586        0.00191941        0.00075351
       -8.89000000        0.06356799        0.00381342        0.05683931        0.00212509        0.00079018
       -8.88000000        0.07501780        0.00488444        0.06683418        0.00241012        0.00088906
       -8.87000000        0.08674172        0.00616163        0.07682062        0.00272748        0.00103199
       -8.86000000        0.10733633        0.00766511        0.09510953        0.00332208        0.00123960
       -8.85000000        0.13047865        0.00935629        0.11566766        0.00398543        0.00146928
       -8.84000000        0.11716069        0.00915687        0.10388249        0.00305713        0.00106421
       -8.83000000        0.14050193        0.01095682        0.12462699        0.00365567        0.00126245
       -8.82000000        0.16609547        0.01292811        0.14737764        0.00431108        0.00147864
       -8.81000000        0.19394130        0.01507074        0.17213444        0.00502334        0.00171278
       -8.80000000        0.20768406        0.01622981        0.18441287        0.00526177        0.00177961
       -8.79000000        0.28433867        0.02162315        0.25262143        0.00752942        0.00256467
       -8.78000000        2.76674891        0.20982097        2.45540491        0.07572066        0.02580236
       -8.77000000        0.12873526        0.01105134        0.11422689        0.00262768        0.00082936
       -8.76000000        0.16278496        0.01403389        0.14441310        0.00330474        0.00103323
       -8.75000000        0.21456269        0.01863397        0.19031118        0.00429746        0.00132008
       -8.74000000        0.53512755        0.04912170        0.47647622        0.00747279        0.00205684
       -8.73000000        0.84484782        0.07738587        0.75167370        0.01218065        0.00360759
       -8.72000000        0.73706031        0.06662279        0.65600328        0.01116953        0.00326472
       -8.71000000        0.70921675        0.06309569        0.63150686        0.01132875        0.00328545
       -8.70000000        0.90980013        0.08029493        0.81054974        0.01473263        0.00422283
       -8.69000000        0.87792178        0.07515233        0.78130672        0.01631248        0.00515026
       -8.68000000        0.48796846        0.04127135        0.43503338        0.00888076        0.00278298
       -8.67000000        0.21851445        0.01701420        0.19459887        0.00506362        0.00183777
       -8.66000000        0.19732689        0.01415734        0.17592135        0.00528362        0.00196459
       -8.65000000        0.14161452        0.00899944        0.12615441        0.00464756        0.00181311
       -8.64000000        0.14950938        0.00879512        0.13319472        0.00538861        0.00213093
       -8.63000000        0.15212705        0.00831314        0.13536423        0.00600988        0.00243980
       -8.62000000        0.12479483        0.00677669        0.11180228        0.00453126        0.00168459
       -8.61000000        0.11916147        0.00608529        0.10684093        0.00455645        0.00167881
       -8.60000000        0.11464781        0.00549530        0.10282820        0.00463454        0.00168977
       -8.59000000        0.09989521        0.00420485        0.08944116        0.00457159        0.00167762
       -8.58000000        0.09379150        0.00354612        0.08384548        0.00469070        0.00170920
       -8.57000000        0.08831638        0.00295404        0.07875223        0.00485428        0.00175584
       -8.56000000        0.10623800        0.00441734        0.09437543        0.00549512        0.00195012
       -8.55000000        0.15165744        0.00676257        0.13423323        0.00793807        0.00272357
       -8.54000000        0.19261162        0.00835308        0.17068061        0.01001867        0.00355926
       -8.53000000        0.23990300        0.00918066        0.21306813        0.01285997        0.00479425
       -8.52000000        0.24026895        0.00873222        0.21388511        0.01293277        0.00471885
       -8.51000000        0.16720178        0.00543797        0.14931929        0.00908922        0.00335529
       -8.50000000        0.11072294        0.00383934        0.09894772        0.00583658        0.00209929
       -8.49000000        0.09231350        0.00246747        0.08308379        0.00487912        0.00188313
       -8.48000000        0.13439362        0.00306616        0.12216514        0.00659191        0.00257041
       -8.47000000        0.19381438        0.00400637        0.17661089        0.00918254        0.00401458
       -8.46000000        0.21482064        0.00602210        0.19592607        0.00892722        0.00394526
       -8.45000000        0.12838787        0.00321414        0.11657569        0.00586140        0.00273663
       -8.44000000        0.13008383        0.00364468        0.11866666        0.00517320        0.00259929
       -8.43000000        0.10689471        0.00267296        0.09772603        0.00437141        0.00212431
       -8.42000000        0.08660738        0.00197339        0.07959843        0.00356753        0.00146803
       -8.41000000        0.11620535        0.00536197        0.10625556        0.00330974        0.00127807
       -8.40000000        0.14083698        0.00692250        0.12846697        0.00384991        0.00159760
       -8.39000000        0.32126996        0.01722942        0.29224821        0.00746954        0.00432279
       -8.38000000        0.18588720        0.00932042        0.16884093        0.00540955        0.00231630
       -8.37000000        0.22541093        0.00841531        0.20625670        0.00771184        0.00302707
       -8.36000000        0.25309599        0.00769352        0.23376358        0.00850754        0.00313134
       -8.35000000        0.25474883        0.00794323        0.23599518        0.00799147        0.00281895
       -8.34000000        0.18197086        0.00580344        0.16752449        0.00614844        0.00249449
       -8.33000000        0.25902705        0.00430500        0.24135596        0.00992550        0.00344059
       -8.32000000        0.06437969        0.00134853        0.05928256        0.00276294        0.00098565
       -8.31000000        0.09095617        0.00086248        0.08422580        0.00448906        0.00137882
       -8.30000000        0.09502016        0.00001291        0.08751240        0.00576797        0.00172689
       -8.29000000        0.18354059       -0.00098848        0.17004289        0.01119762        0.00328856
       -8.28000000        0.20467848       -0.00005177        0.19018074        0.01125879        0.00329071
       -8.27000000        0.17801946        0.00033644        0.16494509        0.00981597        0.00292195
       -8.26000000        0.42350394        0.00071999        0.39497206        0.02105796        0.00675392
       -8.25000000        0.48885324        0.00020344        0.46036790        0.02225044        0.00603146
       -8.24000000        0.13354498        0.00018345        0.12559591        0.00594297        0.00182265
       -8.23000000        0.14159720        0.00112530        0.13050557        0.00723982        0.00272651
       -8.22000000        0.08953004        0.00074523        0.08202480        0.00472364        0.00203637
       -8.21000000        0.12034607        0.00080071        0.11055830        0.00641646        0.00257060
       -8.20000000        0.11935923        0.00049317        0.10984536        0.00645230        0.00256841
       -8.19000000        0.07143071        0.00037989        0.06640280        0.00328448        0.00136355
       -8.18000000        0.08844303        0.00074220        0.08295940        0.00322211        0.00151932
       -8.17000000        0.11747548        0.00056894        0.10713735        0.00696501        0.00280418
       -8.16000000        0.09557437        0.00177942        0.08880709        0.00338615        0.00160171
       -8.15000000        0.10597064        0.00225643        0.09774489        0.00401811        0.00195121
       -8.14000000        0.12698850        0.00355640        0.11762391        0.00390695        0.00190125
       -8.13000000        0.12939453        0.00354106        0.12007295        0.00397095        0.00180957
       -8.12000000        0.15354544        0.00352179        0.14003313        0.00635546        0.00363506
       -8.11000000        0.16121193        0.00521894        0.14927459        0.00468719        0.00203122
       -8.10000000        0.17543855        0.00366132        0.16272295        0.00626850        0.00278579
       -8.09000000        0.16281396        0.00308179        0.15190646        0.00549114        0.00233457
       -8.08000000        0.14611972        0.00110417        0.13692152        0.00586598        0.00222806
       -8.07000000        0.14112085        0.00136135        0.13204462        0.00553745        0.00217743
       -8.06000000        0.18668951        0.00171818        0.17462645        0.00745028        0.00289461
       -8.05000000        0.14795839        0.00142598        0.13810320        0.00592180        0.00250742
       -8.04000000        0.16380301        0.00155568        0.15364337        0.00609793        0.00250604
       -8.03000000        0.15314004        0.00175852        0.14355197        0.00549885        0.00233070
       -8.02000000        0.13486933        0.00188586        0.12611109        0.00477073        0.00210165
       -8.01000000        0.12977831        0.00188759        0.12105626        0.00469110        0.00214336
       -8.00000000        0.16961597        0.00224401        0.15714047        0.00686757        0.00336392
       -7.99000000        0.14883636        0.00157270        0.13883585        0.00580131        0.00262650
       -7.98000000        2.63494978        0.04017950        2.43239522        0.10954826        0.05282679
       -7.97000000        0.11483078        0.00140183        0.10734576        0.00412720        0.00195599
       -7.96000000        0.28005629        0.00163952        0.26203029        0.01081823        0.00556825
       -7.95000000        0.28002920        0.00382219        0.26168359        0.00970568        0.00481774
       -7.94000000        0.09339166        0.00122208        0.08746370        0.00320154        0.00150434
       -7.93000000        0.08456071        0.00132591        0.07933148        0.00267654        0.00122678
       -7.92000000        0.24180005        0.00648379        0.22710663        0.00546233        0.00274731
       -7.91000000        0.09723055        0.00139352        0.09161319        0.00288317        0.00134066
       -7.90000000        0.06747024        0.00060181        0.06331645        0.00244744        0.00110454
       -7.89000000        0.12925497        0.00044312        0.12159907        0.00514848        0.00206430
       -7.88000000        0.09171286        0.00049613        0.08734663        0.00273158        0.00113852
       -7.87000000        0.10686457        0.00030446        0.09969025        0.00449217        0.00237769
       -7.86000000        0.05192840        0.00033894        0.04836608        0.00203851        0.00118488
       -7.85000000        0.08696265        0.00111989        0.08065985        0.00307146        0.00211146
       -7.84000000        0.11386405        0.00071340        0.10663891        0.00416625        0.00234549
       -7.83000000        0.30384768        0.00288852        0.28828704        0.00848479        0.00418733
       -7.82000000        0.14749679        0.00275083        0.13887465        0.00398795        0.00188336
       -7.81000000        0.20658594        0.00478261        0.19167242        0.00650194        0.00362897
       -7.80000000        0.23847604        0.00647141        0.22367831        0.00546521        0.00286110
       -7.79000000        0.14277310        0.00343661        0.13438177        0.00338142        0.00157330
       -7.78000000        0.09528099        0.00042212        0.09047780        0.00299030        0.00139079
       -7.77000000        0.08987605        0.00066777        0.08529211        0.00263642        0.00127975
       -7.76000000        0.05192140        0.00089678        0.04916222        0.00126060        0.00060181
       -7.75000000        0.07154204        0.00121124        0.06728573        0.00198344        0.00106164
       -7.74000000        0.09291095        0.00152433        0.08720497        0.00266740        0.00151425
       -7.73000000        0.09977944        0.00187921        0.09373012        0.00263426        0.00153585
       -7.72000000        0.09896670        0.00213247        0.09305019        0.00238532        0.00139872
       -7.71000000        0.11851401        0.00260121        0.11169042        0.00266720        0.00155517
       -7.70000000        0.15757549        0.00385488        0.14896961        0.00301124        0.00173975
       -7.69000000        0.16435592        0.00450072        0.15583793        0.00257643        0.00144084
       -7.68000000        0.15955670        0.00443511        0.15141216        0.00242624        0.00128318
       -7.67000000        0.15597592        0.00436176        0.14816796        0.00225548        0.00119072
       -7.66000000        0.15560659        0.00394733        0.14799000        0.00242646        0.00124281
       -7.65000000        0.14064528        0.00315950        0.13390640        0.00236661        0.00121277
       -7.64000000        0.12410021        0.00198624        0.11837301        0.00249849        0.00124247
       -7.63000000        0.13460560        0.00216086        0.12841677        0.00268349        0.00134448
       -7.62000000        0.13353513        0.00211300        0.12746454        0.00262720        0.00133038
       -7.61000000        0.13956201        0.00220017        0.13328061        0.00270182        0.00137942
       -7.60000000        0.12411881        0.00184512        0.11860889        0.00241071        0.00125409
       -7.59000000        0.12614457        0.00186166        0.12060940        0.00240601        0.00126750
       -7.58000000        0.12836230        0.00189164        0.12279047        0.00239824        0.00128196
       -7.57000000        0.13077200        0.00193504        0.12515209        0.00238741        0.00129746
       -7.56000000        0.13115351        0.00198940        0.12564433        0.00229210        0.00122767
       -7.55000000        0.11847729        0.00188786        0.11356930        0.00196820        0.00105193
       -7.54000000        0.13945275        0.00203816        0.13368321        0.00237233        0.00135905
       -7.53000000        0.19116787        0.00247448        0.18385359        0.00312138        0.00171841
       -7.52000000        0.20580046        0.00279378        0.19848793        0.00299143        0.00152732
       -7.51000000        0.17946897        0.00267549        0.17261111        0.00270947        0.00147290
       -7.50000000        0.18926393        0.00272964        0.18173881        0.00308860        0.00170689
       -7.49000000        0.15731454        0.00195098        0.15096636        0.00281641        0.00158079
       -7.48000000        0.14415980        0.00162619        0.13825140        0.00273904        0.00154316
       -7.47000000        0.14734638        0.00143993        0.14127191        0.00300357        0.00163097
       -7.46000000        0.14368788        0.00141911        0.13783338        0.00287793        0.00155746
       -7.45000000        0.18097573        0.00165407        0.17435105        0.00331052        0.00166010
       -7.44000000        0.18840798        0.00186957        0.18188501        0.00313746        0.00151594
       -7.43000000        0.20417764        0.00208543        0.19765038        0.00304557        0.00139626
       -7.42000000        0.22164385        0.00231698        0.21468108        0.00319940        0.00144639
       -7.41000000        0.25194915        0.00325894        0.24378394        0.00329371        0.00161257
       -7.40000000        0.27181011        0.00397343        0.26264234        0.00339918        0.00179516
       -7.39000000        0.29837980        0.00344258        0.28831127        0.00436490        0.00226104
       -7.38000000        0.31102103        0.00329154        0.30111655        0.00444452        0.00216842
       -7.37000000        0.26223369        0.00312736        0.25408840        0.00338406        0.00163387
       -7.36000000        0.19565512        0.00090590        0.19019633        0.00314988        0.00140301
       -7.35000000        0.20210356        0.00070042        0.19730148        0.00279466        0.00130701
       -7.34000000        0.22595625        0.00066884        0.22089218        0.00299458        0.00140064
       -7.33000000        0.14732279        0.00061715        0.14412479        0.00187158        0.00070927
       -7.32000000        0.07855563        0.00071428        0.07695587        0.00059961        0.00028587
       -7.31000000        0.11904799        0.00101512        0.11688838        0.00081509        0.00032939
       -7.30000000        0.15515078        0.00143638        0.15231059        0.00098064        0.00042317
       -7.29000000        0.22727530        0.00217900        0.22281537        0.00153770        0.00074323
       -7.28000000        0.25434297        0.00200302        0.24846148        0.00261535        0.00126311
       -7.27000000        0.41567497        0.00216276        0.40597757        0.00517770        0.00235694
       -7.26000000        0.56116121        0.00240032        0.54674938        0.00811891        0.00389261
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.26437817        0.00310415        0.25562325        0.00354525        0.00210552
       -7.23000000        0.42045722        0.00986408        0.40538480        0.00292025        0.00228809
       -7.22000000        0.19010442        0.00393008        0.18313184        0.00162045        0.00142205
       -7.21000000        0.12515962        0.00189987        0.12077779        0.00140723        0.00107473
       -7.20000000        0.32367584        0.00154028        0.31622505        0.00403942        0.00187108
       -7.19000000        0.31517743        0.00106262        0.30872466        0.00389649        0.00149366
       -7.18000000        0.53030764        0.00350974        0.51642382        0.00697073        0.00340335
       -7.17000000        0.26672803        0.00256156        0.26044589        0.00254551        0.00117507
       -7.16000000        0.28110498        0.00302170        0.27486832        0.00225720        0.00095777
       -7.15000000        0.30105646        0.00141505        0.29465978        0.00343108        0.00155055
       -7.14000000        0.43793476        0.00344385        0.42852011        0.00418235        0.00178846
       -7.13000000        0.23116256        0.00247250        0.22480701        0.00224978        0.00163328
       -7.12000000        0.15190087        0.00122911        0.14821379        0.00146138        0.00099659
       -7.11000000        0.08058334        0.00058697        0.07846306        0.00086931        0.00066400
       -7.10000000        0.04593859        0.00036147        0.04464994        0.00054351        0.00038367
       -7.09000000        0.06876231        0.00066381        0.06692596        0.00073572        0.00043681
       -7.08000000        0.12316980        0.00107244        0.12034797        0.00113283        0.00061656
       -7.07000000        0.30309521        0.00196959        0.29758098        0.00232700        0.00121765
       -7.06000000        0.33549718        0.00184571        0.32908397        0.00299772        0.00156979
       -7.05000000        0.41761979        0.00148488        0.40994351        0.00413273        0.00205867
       -7.04000000        0.56209911        0.00120532        0.55253012        0.00570058        0.00266309
       -7.03000000        0.46205148        0.00089893        0.45405867        0.00482099        0.00227288
       -7.02000000        0.20015338        0.00073971        0.19654601        0.00197469        0.00089298
       -7.01000000        0.03762073        0.00014293        0.03702963        0.00030292        0.00014524
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.15596415        0.00019403        0.15421989        0.00106337        0.00048686
       -6.98000000        0.37596513        0.00063002        0.37224818        0.00220935        0.00087758
       -6.97000000        0.55123151        0.00109906        0.54565281        0.00326270        0.00121693
       -6.96000000        2.44037737        0.00219941        2.41625168        0.01546278        0.00646351
       -6.95000000        0.18451251        0.00021861        0.18268616        0.00118107        0.00042666
       -6.94000000        0.16968731        0.00006133        0.16787792        0.00126931        0.00047875
       -6.93000000        1.14656678        0.00009625        1.13216557        0.01049899        0.00380597
       -6.92000000        0.29692418        0.00004002        0.29360091        0.00232742        0.00095583
       -6.91000000        0.55209895        0.00012138        0.54668629        0.00373708        0.00155420
       -6.90000000        1.07932497        0.00029950        1.06920016        0.00707051        0.00275481
       -6.89000000        1.35467248        0.00035054        1.34296979        0.00822279        0.00312936
       -6.88000000        1.19398243        0.00035578        1.18440546        0.00680926        0.00241193
       -6.87000000        0.87524625        0.00037865        0.86837653        0.00476644        0.00172463
       -6.86000000        0.61579258        0.00041240        0.61109276        0.00311424        0.00117317
       -6.85000000        1.36033497        0.00504143        1.31275203        0.02434632        0.01819519
       -6.84000000        0.24392960        0.00054033        0.24057783        0.00184278        0.00096865
       -6.83000000        0.19601899        0.00087514        0.19246423        0.00169995        0.00097967
       -6.82000000        0.74486225        0.00035325        0.73821361        0.00449339        0.00180200
       -6.81000000        0.83516424        0.00102089        0.82573750        0.00574308        0.00266277
       -6.80000000        0.97931658        0.00119512        0.97117197        0.00497182        0.00197767
       -6.79000000        0.66003544        0.00037313        0.65656066        0.00244898        0.00065266
       -6.78000000        0.70329057        0.00046185        0.69810107        0.00356607        0.00116158
       -6.77000000        1.07049635        0.00058826        1.05898764        0.00767699        0.00324346
       -6.76000000        0.56274906        0.00078175        0.55694097        0.00349507        0.00153128
       -6.75000000        0.31560386        0.00074064        0.31251840        0.00162197        0.00072284
       -6.74000000        0.30654538        0.00010987        0.30381601        0.00195154        0.00066796
       -6.73000000        2.11249303        0.00056389        2.09957025        0.00926259        0.00309630
       -6.72000000        4.35515465        0.00039337        4.32617533        0.02076821        0.00781774
       -6.71000000        1.59427810        0.00035902        1.58545323        0.00607108        0.00239477
       -6.70000000        1.28038309        0.00025075        1.27310713        0.00489923        0.00212597
       -6.69000000        1.67707372        0.00029631        1.66852319        0.00593203        0.00232219
       -6.68000000        1.70793597        0.00030305        1.70000013        0.00562937        0.00200342
       -6.67000000        0.66324777        0.00024099        0.65978590        0.00244500        0.00077589
       -6.66000000        0.71880543        0.00036109        0.71517783        0.00254819        0.00071832
       -6.65000000        0.98666501        0.00056894        0.98153424        0.00358532        0.00097651
       -6.64000000        1.00799646        0.00052102        1.00261745        0.00374712        0.00111087
       -6.63000000        1.56858123        0.00071289        1.56059916        0.00558537        0.00168382
       -6.62000000        2.96922659        0.00103587        2.95420796        0.01060252        0.00338024
       -6.61000000        3.11439218        0.00124346        3.10215919        0.00862176        0.00236776
       -6.60000000        1.45567215        0.00104701        1.44918207        0.00423858        0.00120449
       -6.59000000        1.12423064        0.00107538        1.11842956        0.00363148        0.00109421
       -6.58000000        1.43888565        0.00123938        1.43213491        0.00429231        0.00121905
       -6.57000000        1.92421261        0.00131445        1.91553594        0.00579474        0.00156748
       -6.56000000        1.52867491        0.00079643        1.52234546        0.00423521        0.00129781
       -6.55000000        1.74804742        0.00070388        1.74114704        0.00478768        0.00140882
       -6.54000000        1.99007985        0.00060814        1.98253010        0.00541918        0.00152243
       -6.53000000        1.33460505        0.00057220        1.33049295        0.00288577        0.00065412
       -6.52000000        1.32495398        0.00071581        1.32107255        0.00266015        0.00050547
       -6.51000000        6.75567583        0.00766067        6.74157686        0.00689712       -0.00045882
       -6.50000000        0.77024530        0.00089954        0.76658097        0.00220822        0.00055657
       -6.49000000        0.93126676        0.00207626        0.92582847        0.00272805        0.00063398
       -6.48000000        0.66902069        0.00057376        0.66569252        0.00219667        0.00055774
       -6.47000000        0.87473239        0.00028314        0.87114613        0.00269427        0.00060885
       -6.46000000        0.91251735        0.00005519        0.90968230        0.00224971        0.00053015
       -6.45000000        2.59800243        0.00006069        2.59044849        0.00616852        0.00132472
       -6.44000000       10.19299564        0.00153902       10.18141214        0.00899542        0.00104906
       -6.43000000        7.91393632        0.00216603        7.90567057        0.00592885        0.00017087
       -6.42000000        0.93077201        0.00004540        0.93024166        0.00050481       -0.00001986
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
