#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21000000        0.72642756        0.01875210        0.67225016        0.02544330        0.00998200
       -9.20000000        0.72528858        0.01889670        0.67086291        0.02764755        0.00788142
       -9.19000000        1.25779703        0.01527603        1.17569263        0.05322409        0.01360428
       -9.18000000        0.64415321        0.01124880        0.59470754        0.03142085        0.00677602
       -9.17000000        0.59985679        0.00962270        0.55118477        0.03261236        0.00643696
       -9.16000000        0.60808416        0.00895382        0.55826647        0.03432180        0.00654208
       -9.15000000        0.73061521        0.01101899        0.67129035        0.04094339        0.00736248
       -9.14000000        0.89919758        0.01365680        0.82977576        0.04742704        0.00833798
       -9.13000000        1.01188798        0.01454502        0.93395863        0.05381199        0.00957233
       -9.12000000        0.80358198        0.01214777        0.73605025        0.04754596        0.00783800
       -9.11000000        0.79667830        0.01545020        0.72245950        0.04972519        0.00904341
       -9.10000000        0.45196128        0.01045905        0.40744823        0.02851469        0.00553932
       -9.09000000        0.65990275        0.01716661        0.59453216        0.04097462        0.00722936
       -9.08000000        0.35113859        0.00916203        0.31616430        0.02194821        0.00386404
       -9.07000000        0.39488548        0.00945182        0.35991044        0.02106776        0.00445547
       -9.06000000        0.50378967        0.01072797        0.46578726        0.02200590        0.00526854
       -9.05000000        0.39508155        0.00830422        0.36304088        0.01946891        0.00426755
       -9.04000000        0.41553842        0.00765708        0.38234800        0.02091385        0.00461949
       -9.03000000        0.45244029        0.00753318        0.41656134        0.02326203        0.00508374
       -9.02000000        0.51051925        0.00791812        0.46975934        0.02697724        0.00586454
       -9.01000000        0.54901666        0.00835305        0.50458189        0.02935851        0.00672322
       -9.00000000        0.48615207        0.00823152        0.44839474        0.02401366        0.00551215
       -8.99000000        0.43183254        0.00793070        0.39958885        0.01973173        0.00458126
       -8.98000000        0.49626899        0.00866824        0.46065576        0.02195188        0.00499311
       -8.97000000        0.42357812        0.00645883        0.39226646        0.02047141        0.00438142
       -8.96000000        0.38116613        0.00518993        0.35280959        0.01911219        0.00405441
       -8.95000000        0.43011473        0.00579168        0.39957797        0.02011126        0.00463382
       -8.94000000        0.39273640        0.00497213        0.36534207        0.01806295        0.00435925
       -8.93000000        0.45364667        0.00572143        0.42294823        0.01975456        0.00522245
       -8.92000000        0.44469217        0.00506037        0.41484056        0.01930501        0.00548623
       -8.91000000        0.62543970        0.00732333        0.58718076        0.02339322        0.00754239
       -8.90000000        0.33321983        0.00451093        0.30691348        0.01732399        0.00447142
       -8.89000000        0.31844581        0.00450095        0.29141635        0.01812855        0.00439996
       -8.88000000        0.29630124        0.00410804        0.26823793        0.01953611        0.00441916
       -8.87000000        0.25551667        0.00320371        0.22650680        0.02140419        0.00440197
       -8.86000000        0.28260735        0.00321681        0.25028799        0.02421134        0.00489122
       -8.85000000        0.30950958        0.00318663        0.27385094        0.02709590        0.00537610
       -8.84000000        0.15743336        0.00185905        0.14139971        0.01162030        0.00255430
       -8.83000000        0.17575785        0.00218809        0.15800623        0.01282275        0.00274079
       -8.82000000        0.19430926        0.00254337        0.17483128        0.01402076        0.00291384
       -8.81000000        0.21308760        0.00292490        0.19187488        0.01521435        0.00307347
       -8.80000000        0.21406578        0.00310029        0.19223294        0.01580133        0.00293122
       -8.79000000        0.29865796        0.00400527        0.26761008        0.02318589        0.00385672
       -8.78000000        2.44748657        0.03303636        2.12538756        0.25751793        0.03154472
       -8.77000000        0.09045416        0.00189711        0.08222840        0.00527614        0.00105250
       -8.76000000        0.10017335        0.00227253        0.09102477        0.00577878        0.00109727
       -8.75000000        0.10817450        0.00271251        0.09814954        0.00620667        0.00110578
       -8.74000000        0.23147786        0.00664187        0.21400403        0.00913892        0.00169305
       -8.73000000        0.43809933        0.01103970        0.40419231        0.01928253        0.00358479
       -8.72000000        0.34196647        0.01085208        0.31097637        0.01685046        0.00328755
       -8.71000000        0.25523279        0.00819927        0.23203753        0.01246855        0.00252745
       -8.70000000        0.25252915        0.00905680        0.22857847        0.01223945        0.00265444
       -8.69000000        0.34304413        0.01028342        0.31064624        0.01768461        0.00442985
       -8.68000000        0.22348954        0.00627779        0.20211120        0.01202923        0.00307132
       -8.67000000        0.25296150        0.00439575        0.22996163        0.01464968        0.00395445
       -8.66000000        0.34042551        0.00548934        0.31110083        0.01876472        0.00507063
       -8.65000000        0.30465348        0.00433480        0.27667925        0.01860719        0.00503225
       -8.64000000        0.34273023        0.00527348        0.31054298        0.02132088        0.00559289
       -8.63000000        0.36922373        0.00655060        0.33351718        0.02333713        0.00581882
       -8.62000000        0.32411029        0.00571657        0.29709460        0.01647915        0.00481998
       -8.61000000        0.33612405        0.00650400        0.30858963        0.01625570        0.00477472
       -8.60000000        0.34716387        0.00736906        0.31903644        0.01606018        0.00469819
       -8.59000000        0.28849258        0.00671327        0.26426647        0.01345936        0.00405348
       -8.58000000        0.28280292        0.00720064        0.25876317        0.01296541        0.00387371
       -8.57000000        0.27604289        0.00769895        0.25210421        0.01255258        0.00368716
       -8.56000000        0.24980488        0.00705104        0.22736849        0.01203353        0.00335183
       -8.55000000        0.26574475        0.00848017        0.24047728        0.01320098        0.00358632
       -8.54000000        0.28806706        0.00962678        0.25822821        0.01556463        0.00464744
       -8.53000000        0.40526259        0.01234686        0.36273039        0.02315091        0.00703443
       -8.52000000        0.39610935        0.01262555        0.35451487        0.02299825        0.00597068
       -8.51000000        0.33526971        0.01049244        0.30209106        0.01847621        0.00421000
       -8.50000000        0.25416824        0.00906538        0.22879248        0.01347578        0.00283460
       -8.49000000        0.29028009        0.00979925        0.26113642        0.01608512        0.00325929
       -8.48000000        0.76517591        0.01837051        0.68787498        0.05131168        0.00761875
       -8.47000000        0.52902775        0.01295439        0.47366771        0.03482879        0.00757687
       -8.46000000        0.50600778        0.01725002        0.45727251        0.02600643        0.00547881
       -8.45000000        0.56980688        0.01811698        0.51592865        0.03083251        0.00492873
       -8.44000000        0.77902873        0.02477209        0.70706272        0.04088683        0.00630708
       -8.43000000        0.68265750        0.02220182        0.61313082        0.03983920        0.00748565
       -8.42000000        0.45994398        0.01249239        0.41329742        0.02832656        0.00582761
       -8.41000000        0.38378650        0.01333576        0.34979996        0.01739330        0.00325747
       -8.40000000        0.45819383        0.01719471        0.42148483        0.01609514        0.00341915
       -8.39000000        1.34799952        0.04318250        1.25323520        0.04230812        0.00927370
       -8.38000000        0.56433229        0.01671409        0.51675525        0.02542897        0.00543398
       -8.37000000        0.68368494        0.02259510        0.62097303        0.03306883        0.00704797
       -8.36000000        0.81719047        0.03720401        0.74206610        0.03055167        0.00736869
       -8.35000000        0.81051624        0.03473858        0.73647930        0.03118170        0.00811665
       -8.34000000        0.73678101        0.01862858        0.65859005        0.04803797        0.01152441
       -8.33000000        1.00414020        0.04067209        0.90839671        0.04575649        0.00931492
       -8.32000000        0.24826682        0.00831234        0.22318754        0.01357229        0.00319464
       -8.31000000        0.35548898        0.01105823        0.33066500        0.01074456        0.00302119
       -8.30000000        0.50016589        0.01473421        0.47207209        0.00919040        0.00416918
       -8.29000000        1.06058195        0.04474481        0.99926984        0.00948565        0.00708165
       -8.28000000        0.96511624        0.04853858        0.90161963        0.00934853        0.00560950
       -8.27000000        0.74962303        0.03525080        0.69602405        0.01320696        0.00514122
       -8.26000000        1.38852048        0.08063193        1.26387679        0.03461902        0.00939274
       -8.25000000        1.15415876        0.05361371        1.07061885        0.02054790        0.00937830
       -8.24000000        0.60791786        0.02761776        0.56308293        0.01253975        0.00467741
       -8.23000000        1.19229082        0.04421009        1.10985451        0.02868270        0.00954353
       -8.22000000        0.88645398        0.03329661        0.82691908        0.01899607        0.00724223
       -8.21000000        1.15720078        0.04252243        1.07524730        0.02857146        0.01085959
       -8.20000000        1.10344755        0.04758132        1.02983516        0.01868916        0.00734190
       -8.19000000        0.61798117        0.02589655        0.57366775        0.01417865        0.00423822
       -8.18000000        0.73384027        0.02959738        0.67980733        0.01871644        0.00571912
       -8.17000000        2.84887452        0.07454253        2.72988612        0.02880910        0.01563676
       -8.16000000        0.72063159        0.02834770        0.67331709        0.01420552        0.00476128
       -8.15000000        1.29958517        0.03767156        1.19720411        0.05044630        0.01426321
       -8.14000000        0.72849646        0.02442088        0.68105816        0.01710566        0.00591176
       -8.13000000        0.67111426        0.02195939        0.62722511        0.01627851        0.00565125
       -8.12000000        1.31869378        0.03412551        1.20313618        0.06618272        0.01524938
       -8.11000000        0.73174549        0.02162568        0.68064263        0.02253375        0.00694343
       -8.10000000        0.99690566        0.02747951        0.92613253        0.03333097        0.00996266
       -8.09000000        1.14510230        0.03198441        1.06621148        0.03555276        0.01135366
       -8.08000000        0.98803345        0.03144219        0.91528090        0.03137886        0.00993151
       -8.07000000        1.04289404        0.03338200        0.96675977        0.03249926        0.01025301
       -8.06000000        1.33154840        0.05016986        1.23816042        0.03210392        0.01111420
       -8.05000000        1.04772738        0.04073465        0.97096802        0.02738943        0.00863527
       -8.04000000        1.07514152        0.04423333        0.99749426        0.02549102        0.00792292
       -8.03000000        1.02304800        0.04153849        0.94880109        0.02537457        0.00733386
       -8.02000000        0.90880542        0.03530103        0.84273768        0.02401402        0.00675270
       -8.01000000        0.84019453        0.03142437        0.77881503        0.02346696        0.00648816
       -8.00000000        1.10534545        0.03585283        1.02156855        0.03847944        0.00944464
       -7.99000000        0.96815190        0.02560701        0.89226673        0.04011669        0.01016147
       -7.98000000        6.51626306        0.07241061        5.97215654        0.39019232        0.08150359
       -7.97000000        0.94042572        0.02447361        0.86721347        0.03844469        0.01029394
       -7.96000000        1.52520462        0.03466880        1.39576991        0.07577479        0.01899111
       -7.95000000        1.85486906        0.05783746        1.72886368        0.05293192        0.01523601
       -7.94000000        0.86967723        0.02357415        0.80332364        0.03367598        0.00910346
       -7.93000000        0.64468820        0.01837537        0.59538452        0.02440419        0.00652412
       -7.92000000        1.43108025        0.04320244        1.32223320        0.05335385        0.01229076
       -7.91000000        0.69033667        0.01994959        0.63602453        0.02702431        0.00733823
       -7.90000000        0.57474462        0.01353035        0.53572306        0.02005133        0.00543989
       -7.89000000        0.85082287        0.02182472        0.79646554        0.02594104        0.00659158
       -7.88000000        0.75194310        0.01514621        0.70385387        0.02652269        0.00642032
       -7.87000000        0.93598066        0.01583386        0.86776938        0.04185286        0.01052456
       -7.86000000        0.64994984        0.01060944        0.59853032        0.03201409        0.00879599
       -7.85000000        1.20789494        0.04112510        1.12187647        0.03298627        0.01190709
       -7.84000000        1.15625432        0.03810321        1.06818151        0.04016424        0.00980536
       -7.83000000        1.51102497        0.02993560        1.39605539        0.06816633        0.01686766
       -7.82000000        1.10668072        0.01372592        1.02693861        0.05334095        0.01267525
       -7.81000000        1.46968554        0.01945487        1.37182484        0.06441803        0.01398779
       -7.80000000        1.28442031        0.03103795        1.19442652        0.04812773        0.01082811
       -7.79000000        0.97352640        0.02247507        0.89275740        0.04708099        0.01121294
       -7.78000000        0.84500306        0.01131596        0.77976360        0.04281938        0.01110412
       -7.77000000        0.84825482        0.01244745        0.78387146        0.04108520        0.01085071
       -7.76000000        0.42581469        0.00872169        0.39655646        0.01648963        0.00404691
       -7.75000000        0.56027305        0.01195658        0.51949002        0.02288260        0.00594385
       -7.74000000        0.74310178        0.01554746        0.68753107        0.03174064        0.00828262
       -7.73000000        0.79534356        0.01672390        0.73692749        0.03297618        0.00871599
       -7.72000000        0.71040005        0.01729726        0.66089044        0.02552879        0.00668355
       -7.71000000        0.77929597        0.01948551        0.72661757        0.02643666        0.00675623
       -7.70000000        0.86081344        0.02148330        0.80515433        0.02730524        0.00687056
       -7.69000000        0.85530498        0.02162451        0.80261038        0.02457821        0.00649187
       -7.68000000        0.79545889        0.01993495        0.74742048        0.02212697        0.00597650
       -7.67000000        0.66372312        0.01758193        0.62512733        0.01654263        0.00447124
       -7.66000000        0.67120589        0.01865661        0.63236496        0.01583497        0.00434936
       -7.65000000        0.57939517        0.01633683        0.54524796        0.01395666        0.00385373
       -7.64000000        0.56150596        0.01674932        0.52756844        0.01348362        0.00370457
       -7.63000000        0.57220751        0.01737696        0.53785773        0.01326689        0.00370593
       -7.62000000        0.54670521        0.01633755        0.51367970        0.01304788        0.00364007
       -7.61000000        0.54953943        0.01637801        0.51622919        0.01322813        0.00370409
       -7.60000000        0.50302757        0.01596287        0.47127105        0.01230655        0.00348711
       -7.59000000        0.49578532        0.01577785        0.46408768        0.01240358        0.00351621
       -7.58000000        0.48787937        0.01550335        0.45627277        0.01255050        0.00355275
       -7.57000000        0.47930973        0.01513937        0.44782634        0.01274730        0.00359672
       -7.56000000        0.43059341        0.01263913        0.40232439        0.01222327        0.00340662
       -7.55000000        0.38260804        0.01149511        0.35709633        0.01100868        0.00300791
       -7.54000000        0.46565847        0.01144203        0.43192623        0.01780328        0.00448693
       -7.53000000        0.55438997        0.01145327        0.51270747        0.02410125        0.00612798
       -7.52000000        0.62861399        0.01113741        0.58364327        0.02713902        0.00669430
       -7.51000000        0.63634396        0.01151589        0.58898692        0.02842638        0.00741478
       -7.50000000        0.73808714        0.01358192        0.68068642        0.03445242        0.00936637
       -7.49000000        0.50236174        0.00971534        0.46408093        0.02266880        0.00589667
       -7.48000000        0.44906254        0.00864713        0.41335539        0.02133306        0.00572696
       -7.47000000        0.47193036        0.00875610        0.43472826        0.02232295        0.00612305
       -7.46000000        0.44511425        0.00809098        0.40909469        0.02181609        0.00611249
       -7.45000000        0.56399573        0.01201278        0.51611564        0.02817718        0.00769013
       -7.44000000        0.60375795        0.01316077        0.55505739        0.02784050        0.00769929
       -7.43000000        0.66747433        0.01626818        0.61499101        0.02854765        0.00766749
       -7.42000000        0.72647481        0.01764048        0.66918241        0.03122392        0.00842799
       -7.41000000        0.80167868        0.01940228        0.73970839        0.03332587        0.00924213
       -7.40000000        0.86373512        0.01974065        0.79932713        0.03499086        0.00967648
       -7.39000000        0.93212198        0.02017839        0.86311029        0.03854298        0.01029032
       -7.38000000        0.95158288        0.01936457        0.88120629        0.04107030        0.00994172
       -7.37000000        0.85243021        0.01668986        0.79139420        0.03620007        0.00814607
       -7.36000000        0.74892334        0.01426564        0.69286506        0.03383059        0.00796205
       -7.35000000        0.86648249        0.01661838        0.81192727        0.03095677        0.00698007
       -7.34000000        0.95499830        0.01589125        0.88896495        0.04046238        0.00967973
       -7.33000000        0.46974167        0.00983505        0.43729149        0.01924373        0.00337140
       -7.32000000        0.21096201        0.00340688        0.19829712        0.00759938        0.00165863
       -7.31000000        0.22686710        0.00314320        0.21346287        0.00852839        0.00173264
       -7.30000000        0.29854923        0.00379888        0.28227720        0.01039401        0.00207914
       -7.29000000        0.61520232        0.00705157        0.57957144        0.02201713        0.00656218
       -7.28000000        0.85930730        0.01105925        0.80167455        0.03505814        0.01151536
       -7.27000000        1.02538969        0.01643425        0.94624650        0.04766958        0.01503936
       -7.26000000        1.29935301        0.02888167        1.19450402        0.06058881        0.01537851
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.72246171        0.02109442        0.67492042        0.02245177        0.00399510
       -7.23000000        0.74945629        0.01771915        0.69952190        0.02562850        0.00658675
       -7.22000000        0.39755233        0.00822835        0.36928182        0.01597736        0.00406480
       -7.21000000        0.27758790        0.00559116        0.25644527        0.01241140        0.00314007
       -7.20000000        0.58267428        0.01009423        0.52360253        0.03628202        0.01269550
       -7.19000000        0.68223285        0.01316234        0.62136326        0.03614789        0.01155936
       -7.18000000        1.83732570        0.03651238        1.72583031        0.06134081        0.01364221
       -7.17000000        0.88255509        0.01328846        0.82663527        0.03550828        0.00712308
       -7.16000000        0.77983924        0.01055726        0.72612686        0.03561464        0.00754047
       -7.15000000        1.17386565        0.01300326        1.10375882        0.04679295        0.01031062
       -7.14000000        1.46166461        0.01556372        1.35620635        0.07306568        0.01682885
       -7.13000000        0.94587436        0.01278445        0.87791923        0.04506218        0.01010850
       -7.12000000        0.69457828        0.01177857        0.63633733        0.03751268        0.00894970
       -7.11000000        0.55106822        0.00912076        0.50612288        0.02915451        0.00667007
       -7.10000000        0.30085593        0.00292127        0.28043289        0.01451553        0.00298625
       -7.09000000        0.34872724        0.00332928        0.32295832        0.01858742        0.00385222
       -7.08000000        0.46107176        0.00492912        0.42860329        0.02291765        0.00462169
       -7.07000000        0.85201431        0.01030763        0.80185109        0.03355910        0.00629649
       -7.06000000        0.91457576        0.01407797        0.85782510        0.03469887        0.00797382
       -7.05000000        0.88132103        0.01454796        0.82361602        0.03364243        0.00951462
       -7.04000000        0.84053402        0.01128861        0.78238701        0.03489750        0.01196090
       -7.03000000        0.60026170        0.00859820        0.55303481        0.02829848        0.01033020
       -7.02000000        0.29143735        0.00491036        0.26299481        0.01696304        0.00656915
       -7.01000000        0.05791700        0.00171895        0.04951065        0.00480258        0.00188482
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.21781068        0.00284218        0.19972075        0.01196612        0.00328163
       -6.98000000        0.49085272        0.00711729        0.45067473        0.02607406        0.00698664
       -6.97000000        0.63323672        0.01076611        0.57173382        0.03930047        0.01143632
       -6.96000000        1.11262872        0.01889782        0.96723177        0.09488706        0.03161207
       -6.95000000        0.35347496        0.00981418        0.31306100        0.02299858        0.00760120
       -6.94000000        0.34049504        0.01205582        0.29123656        0.02740709        0.00979557
       -6.93000000        0.72011748        0.02642292        0.60714349        0.06175505        0.02479602
       -6.92000000        0.25487310        0.00927184        0.21329403        0.02304283        0.00926440
       -6.91000000        0.28778074        0.00872450        0.24760062        0.02220792        0.00924770
       -6.90000000        0.46535242        0.00975170        0.40379269        0.03591405        0.01589398
       -6.89000000        0.56082504        0.01262350        0.48668801        0.04231936        0.01919417
       -6.88000000        0.53051617        0.01354492        0.45464881        0.04236830        0.01995413
       -6.87000000        0.44572382        0.01342598        0.37932021        0.03461703        0.01836060
       -6.86000000        0.35940046        0.01268497        0.30239926        0.02818769        0.01612853
       -6.85000000        5.57267919        0.25318266        4.55135941        0.52772460        0.24041253
       -6.84000000        0.39370484        0.01321341        0.33401575        0.03164947        0.01482622
       -6.83000000        0.39749791        0.01400808        0.33604504        0.03350859        0.01393620
       -6.82000000        0.49005860        0.01703271        0.42461496        0.03271162        0.01569932
       -6.81000000        0.51265611        0.01731813        0.43544621        0.04097799        0.01891378
       -6.80000000        0.60458838        0.01407455        0.52232074        0.04422134        0.02397176
       -6.79000000        0.22157554        0.00281380        0.20076222        0.01096913        0.00703038
       -6.78000000        0.25169160        0.00473778        0.22660315        0.01274238        0.00760828
       -6.77000000        0.40829324        0.01012790        0.35688009        0.02659370        0.01469156
       -6.76000000        0.28091085        0.01041067        0.23034737        0.02704664        0.01310617
       -6.75000000        0.22607538        0.00847567        0.18152090        0.02442709        0.01165171
       -6.74000000        0.19995352        0.00166021        0.18182244        0.01037743        0.00609343
       -6.73000000        0.85811298        0.02143184        0.73945484        0.06583531        0.03139099
       -6.72000000        0.91777829        0.01104270        0.81309560        0.05967061        0.03396939
       -6.71000000        0.16560695        0.00240715        0.14088287        0.01398617        0.00833076
       -6.70000000        0.23848083        0.00798189        0.19891477        0.02055758        0.01102661
       -6.69000000        0.49238165        0.00806425        0.44356227        0.02635456        0.01440057
       -6.68000000        0.41570591        0.00606756        0.37271421        0.02380374        0.01312041
       -6.67000000        0.41014047        0.00676115        0.37066308        0.02074297        0.01197326
       -6.66000000        0.47130439        0.00787459        0.42229172        0.02518447        0.01595360
       -6.65000000        0.63114319        0.00980295        0.56084961        0.03542819        0.02506244
       -6.64000000        0.42552775        0.00784471        0.37701930        0.02465143        0.01601232
       -6.63000000        0.46932512        0.00869734        0.41520195        0.02788966        0.01753617
       -6.62000000        0.48659522        0.00808451        0.42714154        0.03260553        0.01876365
       -6.61000000        0.47927753        0.00913890        0.41763995        0.03390134        0.01859734
       -6.60000000        0.33407553        0.00839207        0.28434906        0.02734681        0.01398759
       -6.59000000        0.35856151        0.00891665        0.30530278        0.02938928        0.01495280
       -6.58000000        0.43344751        0.00991520        0.37156020        0.03442835        0.01754376
       -6.57000000        0.51333210        0.01113332        0.44335490        0.03860865        0.02023522
       -6.56000000        0.42185315        0.00892348        0.36456558        0.03217533        0.01618876
       -6.55000000        0.44562063        0.00835092        0.38824635        0.03218353        0.01683983
       -6.54000000        0.46761424        0.00745235        0.41090832        0.03175238        0.01750119
       -6.53000000        0.46623085        0.00652921        0.42141155        0.02400701        0.01428307
       -6.52000000        0.43875574        0.00640611        0.39640197        0.02236370        0.01358395
       -6.51000000        1.76591425        0.01744945        1.62650873        0.07458582        0.04737026
       -6.50000000        0.51053194        0.00770587        0.45383513        0.03050070        0.01849023
       -6.49000000        0.73793174        0.01387318        0.64516862        0.05005210        0.02883785
       -6.48000000        0.29535544        0.00558353        0.25093257        0.02501913        0.01382020
       -6.47000000        0.29513712        0.00436244        0.25263124        0.02383857        0.01430486
       -6.46000000        0.13095006        0.00326086        0.10487180        0.01535823        0.00745916
       -6.45000000        0.37056394        0.00728880        0.31688334        0.03041344        0.01597836
       -6.44000000        0.68855729        0.01077499        0.60436804        0.04686324        0.02655101
       -6.43000000        0.37162950        0.00883950        0.31230043        0.03424678        0.01624279
       -6.42000000        0.01177038        0.00018755        0.01017302        0.00082991        0.00057990
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
