#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        1.35671186        0.01701810        0.15455955        1.16857265        0.01656156
       -9.68000000        0.74656666        0.00691933        0.12163752        0.60934138        0.00866843
       -9.67000000        0.66646100        0.00740610        0.11604765        0.53502514        0.00798211
       -9.66000000        0.65981213        0.02222960        0.12154962        0.50743420        0.00859872
       -9.65000000        1.66196257        0.05157268        0.27662054        1.31513148        0.01863787
       -9.64000000        0.75994808        0.04041941        0.16309470        0.54793511        0.00849887
       -9.63000000        1.27226087        0.08978700        0.26187758        0.90780217        0.01279412
       -9.62000000        1.19615773        0.05923879        0.22749302        0.89714339        0.01228253
       -9.61000000        1.18252765        0.02866842        0.24230103        0.89828465        0.01327355
       -9.60000000        1.08308435        0.03079346        0.19914204        0.84077223        0.01237662
       -9.59000000        0.91727405        0.03331176        0.12206816        0.75262671        0.00926743
       -9.58000000        0.82910138        0.04610993        0.08019296        0.69482419        0.00797431
       -9.57000000        4.16760408        0.16795955        0.48306212        3.47338295        0.04319947
       -9.56000000        1.30568403        0.01886893        0.10160149        1.17248216        0.01273146
       -9.55000000        1.32123612        0.02518734        0.14794231        1.13460997        0.01349651
       -9.54000000        1.40417319        0.02869232        0.12659842        1.23414057        0.01474187
       -9.53000000        1.06777726        0.00507783        0.13048581        0.91946343        0.01275019
       -9.52000000        0.98419363        0.00377956        0.12163288        0.84194606        0.01683513
       -9.51000000        0.88977970        0.00315954        0.10162249        0.76706635        0.01793132
       -9.50000000        0.68631871        0.00258506        0.07653195        0.59434366        0.01285805
       -9.49000000        2.55057132        0.00535070        0.13019621        2.38387565        0.03114876
       -9.48000000        4.24361999        0.00848748        0.22580411        3.95996013        0.04936828
       -9.47000000        0.99995728        0.00218082        0.07045304        0.91512356        0.01219985
       -9.46000000        1.15821137        0.00254052        0.09842974        1.04274475        0.01449637
       -9.45000000        1.04546093        0.00217238        0.08988493        0.94164770        0.01175592
       -9.44000000        0.86037079        0.00217684        0.07058397        0.77933616        0.00827382
       -9.43000000        0.81044238        0.00261444        0.06842376        0.73174878        0.00765539
       -9.42000000        0.84989647        0.00334481        0.07603219        0.76261968        0.00789979
       -9.41000000        0.80230084        0.00420317        0.06765406        0.72276535        0.00767825
       -9.40000000        0.85722019        0.00535868        0.06308887        0.78045788        0.00831476
       -9.39000000        1.09319077        0.00678025        0.08853409        0.98766462        0.01021180
       -9.38000000        0.85722106        0.00805772        0.06272787        0.77772130        0.00871416
       -9.37000000        0.66261521        0.00953586        0.04244290        0.60348076        0.00715569
       -9.36000000        1.13185026        0.01242344        0.06622171        1.04234860        0.01085651
       -9.35000000        1.23574060        0.03871984        0.06026566        1.12499531        0.01175979
       -9.34000000        0.87292325        0.03507367        0.05379890        0.77526005        0.00879063
       -9.33000000        0.91326168        0.01985279        0.07678503        0.80870857        0.00791530
       -9.32000000        0.39641184        0.00743271        0.02991205        0.35480476        0.00426232
       -9.31000000        0.48583864        0.00380053        0.03941536        0.43713526        0.00548749
       -9.30000000        0.95470860        0.00389616        0.05540807        0.88293047        0.01247391
       -9.29000000        1.39384461        0.00356683        0.02342571        1.34232898        0.02452310
       -9.28000000        0.37686012        0.00029941        0.00450955        0.36794222        0.00410894
       -9.27000000        0.67067309        0.00452894        0.01487323        0.63602243        0.01524849
       -9.26000000        0.74199849        0.00440435        0.02314283        0.70364276        0.01080855
       -9.25000000        0.89255658        0.00354022        0.02689266        0.85325330        0.00887040
       -9.24000000        4.37314760        0.03967437        0.06517825        4.22835095        0.03994404
       -9.23000000        1.19256930        0.00501106        0.02398384        1.15085890        0.01271551
       -9.22000000        1.63885252        0.00747258        0.03459479        1.57653085        0.02025431
       -9.21000000        1.12962833        0.00584436        0.03529743        1.07323492        0.01525162
       -9.20000000        1.04218393        0.00745347        0.03747215        0.98407152        0.01318679
       -9.19000000        1.87413514        0.02168163        0.04482437        1.79276479        0.01486434
       -9.18000000        0.96008516        0.02537847        0.03877762        0.88648677        0.00944231
       -9.17000000        0.94706798        0.03154803        0.04137126        0.86578721        0.00836148
       -9.16000000        0.97032681        0.03289118        0.04643838        0.88184387        0.00915339
       -9.15000000        1.15922946        0.03297996        0.06138321        1.05348267        0.01138362
       -9.14000000        1.34304645        0.03026220        0.08936172        1.20980949        0.01361304
       -9.13000000        1.44316013        0.02788239        0.12829397        1.27201842        0.01496534
       -9.12000000        1.08653450        0.02478598        0.12770359        0.92086932        0.01317560
       -9.11000000        1.01644048        0.02315932        0.14351555        0.83472886        0.01503675
       -9.10000000        0.62677186        0.01342884        0.07853896        0.52641179        0.00839227
       -9.09000000        0.87373272        0.02035847        0.12436032        0.71798817        0.01102575
       -9.08000000        0.44133524        0.00921223        0.06595380        0.35951924        0.00664997
       -9.07000000        0.47921747        0.00805666        0.06138744        0.40122003        0.00855333
       -9.06000000        0.58239861        0.00786785        0.05961966        0.50192127        0.01298982
       -9.05000000        0.49708266        0.00671771        0.05308863        0.42796763        0.00930870
       -9.04000000        0.54594988        0.00677493        0.05252057        0.47665127        0.01000311
       -9.03000000        0.61492594        0.00704197        0.05448114        0.54245857        0.01094426
       -9.02000000        0.72957125        0.00745770        0.05821049        0.65167118        0.01223188
       -9.01000000        0.87038020        0.00736883        0.05394965        0.79598924        0.01307248
       -9.00000000        0.73657006        0.00607251        0.04215221        0.67651944        0.01182591
       -8.99000000        0.61539068        0.00467915        0.03217016        0.56807336        0.01046800
       -8.98000000        0.67315396        0.00423062        0.03042579        0.62732012        0.01117744
       -8.97000000        0.55003834        0.00403477        0.03004663        0.50658812        0.00936883
       -8.96000000        0.47126742        0.00415828        0.02970456        0.42907426        0.00833032
       -8.95000000        0.53616336        0.00458546        0.03031420        0.49189507        0.00936863
       -8.94000000        0.54138499        0.00426789        0.02907476        0.49962457        0.00841776
       -8.93000000        0.64051013        0.00518618        0.02938728        0.59594793        0.00998874
       -8.92000000        0.69085874        0.00519574        0.02830782        0.64752865        0.00982653
       -8.91000000        0.91949588        0.00669793        0.02834520        0.86951460        0.01493816
       -8.90000000        0.55780595        0.00749342        0.02844294        0.51389353        0.00797606
       -8.89000000        0.54713081        0.00910167        0.03158595        0.49851467        0.00792853
       -8.88000000        0.54818750        0.01056956        0.03556689        0.49476724        0.00728381
       -8.87000000        0.54751564        0.01191149        0.04077765        0.48909230        0.00573419
       -8.86000000        0.60397828        0.01347028        0.04662065        0.53750009        0.00638725
       -8.85000000        0.65905554        0.01494841        0.05283920        0.58422033        0.00704760
       -8.84000000        0.32374137        0.00706394        0.01916093        0.29360681        0.00390969
       -8.83000000        0.34922096        0.00709366        0.02161821        0.31609876        0.00441032
       -8.82000000        0.37317131        0.00695843        0.02420917        0.33707517        0.00492855
       -8.81000000        0.39559242        0.00665825        0.02693379        0.35653602        0.00546436
       -8.80000000        0.37957308        0.00600805        0.02907012        0.33920954        0.00528537
       -8.79000000        0.49883634        0.00708712        0.04915462        0.43516286        0.00743175
       -8.78000000        3.80122955        0.03968705        0.70133762        2.99684526        0.06335963
       -8.77000000        0.15902425        0.00214037        0.00432900        0.15054370        0.00201119
       -8.76000000        0.17346286        0.00187486        0.00542570        0.16385599        0.00230631
       -8.75000000        0.18356607        0.00166293        0.00708940        0.17220067        0.00261306
       -8.74000000        0.23066181        0.00219597        0.01228462        0.21050426        0.00567697
       -8.73000000        0.54721444        0.00323597        0.02059564        0.51149062        0.01189220
       -8.72000000        0.50877665        0.00299707        0.01968661        0.47671124        0.00938173
       -8.71000000        0.38956238        0.00310497        0.01701589        0.36236410        0.00707742
       -8.70000000        0.40523412        0.00422980        0.02021921        0.37352125        0.00726386
       -8.69000000        0.71363214        0.00405369        0.02494462        0.67350171        0.01113211
       -8.68000000        0.45876472        0.00265247        0.01311969        0.43664309        0.00634946
       -8.67000000        0.52213154        0.00247698        0.01139339        0.50246429        0.00579687
       -8.66000000        0.62734124        0.00295655        0.01391027        0.60350380        0.00697062
       -8.65000000        0.63492934        0.00291949        0.01318274        0.61231084        0.00651627
       -8.64000000        0.72128742        0.00324968        0.01551578        0.69486998        0.00765197
       -8.63000000        0.78925848        0.00302952        0.01749459        0.75971373        0.00902065
       -8.62000000        0.56515818        0.00259955        0.01621810        0.53871187        0.00762866
       -8.61000000        0.55463679        0.00240515        0.01751488        0.52652291        0.00819385
       -8.60000000        0.54251220        0.00228063        0.01902102        0.51245731        0.00875324
       -8.59000000        0.48031457        0.00210792        0.01864148        0.45163703        0.00792815
       -8.58000000        0.46236002        0.00208460        0.01985568        0.43236544        0.00805431
       -8.57000000        0.44535449        0.00212640        0.02118625        0.41391195        0.00812989
       -8.56000000        0.41232236        0.00214903        0.02247609        0.38013694        0.00756029
       -8.55000000        0.46096844        0.00286457        0.02941951        0.41993670        0.00874766
       -8.54000000        0.55708775        0.00399807        0.04627954        0.49723214        0.00957801
       -8.53000000        0.78485260        0.00648703        0.07450122        0.69106690        0.01279745
       -8.52000000        0.72244455        0.00812188        0.07650288        0.62488998        0.01292981
       -8.51000000        0.55065501        0.00924176        0.07350296        0.45697418        0.01093612
       -8.50000000        0.36835071        0.00709601        0.06353594        0.28984416        0.00787461
       -8.49000000        0.40913469        0.00827662        0.07579184        0.31665889        0.00840734
       -8.48000000        1.16352859        0.01623442        0.14479224        0.98574411        0.01675781
       -8.47000000        0.97976198        0.01741511        0.14564874        0.80059165        0.01610648
       -8.46000000        0.81299608        0.01315232        0.10887099        0.67635695        0.01461582
       -8.45000000        0.75436089        0.01369290        0.11695667        0.61024250        0.01346882
       -8.44000000        1.07977041        0.01376297        0.13305469        0.91600247        0.01695027
       -8.43000000        1.04883846        0.00949456        0.11726665        0.90753036        0.01454688
       -8.42000000        0.70032644        0.00536653        0.06287836        0.62278794        0.00929361
       -8.41000000        0.41303192        0.00453931        0.04881977        0.35225376        0.00741908
       -8.40000000        0.48288302        0.00429586        0.05343849        0.41573734        0.00941132
       -8.39000000        1.71876108        0.01480394        0.15253577        1.51910214        0.03231923
       -8.38000000        0.81030200        0.00829242        0.07137740        0.71807455        0.01255763
       -8.37000000        0.89204662        0.00954744        0.10227924        0.76571378        0.01450617
       -8.36000000        0.88131221        0.00799699        0.09453755        0.76368674        0.01509093
       -8.35000000        0.98188652        0.00789706        0.08345717        0.87472300        0.01580930
       -8.34000000        1.47094102        0.01028767        0.11471331        1.32744693        0.01849311
       -8.33000000        1.48321027        0.01044587        0.14135472        1.31131388        0.02009581
       -8.32000000        0.44879365        0.00249242        0.03054188        0.41050440        0.00525494
       -8.31000000        0.44428315        0.00199715        0.03670779        0.39827441        0.00730380
       -8.30000000        0.48620603        0.00184395        0.03844436        0.43363902        0.01227871
       -8.29000000        0.77318748        0.00278285        0.05638557        0.68980217        0.02421690
       -8.28000000        0.69736612        0.00238661        0.07042624        0.60589004        0.01866322
       -8.27000000        0.66019923        0.00290461        0.08134814        0.56086102        0.01508545
       -8.26000000        1.12390532        0.01100811        0.12555074        0.96198549        0.02536099
       -8.25000000        0.93747891        0.00520895        0.13464518        0.77583008        0.02179471
       -8.24000000        0.55909150        0.00123694        0.04870432        0.49905738        0.01009285
       -8.23000000        1.25467657        0.00416399        0.12667102        1.10415694        0.01968462
       -8.22000000        0.92520508        0.00196864        0.09500107        0.81413386        0.01410151
       -8.21000000        1.35711472        0.00250813        0.11787107        1.21811064        0.01862488
       -8.20000000        1.01639576        0.00193990        0.12923856        0.86901711        0.01620019
       -8.19000000        0.63813541        0.00094194        0.06829264        0.55964117        0.00925965
       -8.18000000        0.73700278        0.00130850        0.07978046        0.64265769        0.01325613
       -8.17000000        1.60056828        0.00293618        0.15457479        1.39477693        0.04828038
       -8.16000000        0.59030346        0.00148586        0.07839366        0.49894386        0.01148008
       -8.15000000        1.71578200        0.00466250        0.14067819        1.54625086        0.02419044
       -8.14000000        0.69320792        0.00200375        0.10000018        0.57854821        0.01265578
       -8.13000000        0.64842515        0.00192303        0.08916479        0.54542046        0.01191687
       -8.12000000        1.93381568        0.00748240        0.17991058        1.71662218        0.02980052
       -8.11000000        0.80592388        0.00286032        0.10229567        0.68676407        0.01400381
       -8.10000000        1.22676793        0.00331832        0.09602103        1.10494462        0.02248395
       -8.09000000        1.34762611        0.00302255        0.09442076        1.22499303        0.02518977
       -8.08000000        1.15395797        0.00363866        0.10987196        1.02192827        0.01851907
       -8.07000000        1.18207480        0.00347501        0.11307663        1.04529255        0.02023060
       -8.06000000        1.17690581        0.00421131        0.14629100        1.00143460        0.02496891
       -8.05000000        0.91900453        0.00436417        0.12672655        0.76874324        0.01917058
       -8.04000000        0.86122306        0.00529129        0.13496753        0.70317702        0.01778722
       -8.03000000        0.85311263        0.00585277        0.14171412        0.68862750        0.01691824
       -8.02000000        0.78410591        0.00598663        0.12880631        0.63381959        0.01549338
       -8.01000000        0.74708476        0.00615590        0.12214826        0.60400045        0.01478015
       -8.00000000        1.10255865        0.00924086        0.16863092        0.90412372        0.02056316
       -7.99000000        1.12160287        0.00865585        0.13569518        0.95775192        0.01949992
       -7.98000000        9.60121944        0.04459281        1.31625661        8.09602812        0.14434189
       -7.97000000        1.12713595        0.00817233        0.12483301        0.97495629        0.01917432
       -7.96000000        1.91494717        0.02535586        0.25527034        1.60382553        0.03049543
       -7.95000000        1.72509679        0.01391823        0.24108344        1.43993360        0.03016153
       -7.94000000        0.99184235        0.00602333        0.10749478        0.86151306        0.01681118
       -7.93000000        0.68015681        0.00580041        0.09209601        0.56844905        0.01381134
       -7.92000000        1.22266120        0.01641024        0.21443736        0.96222611        0.02958749
       -7.91000000        0.73335636        0.00764611        0.10661327        0.60400781        0.01508917
       -7.90000000        0.59711556        0.00508068        0.08252226        0.49756988        0.01194273
       -7.89000000        0.83035404        0.00657419        0.13570897        0.67201914        0.01605173
       -7.88000000        0.74817180        0.00530685        0.10297017        0.62501513        0.01487965
       -7.87000000        1.22131134        0.00786300        0.13673857        1.05612646        0.02058332
       -7.86000000        0.87010050        0.00525299        0.07411609        0.77762792        0.01310351
       -7.85000000        1.27827002        0.01050489        0.14924253        1.09038490        0.02813771
       -7.84000000        1.15155302        0.00920781        0.14560283        0.97537082        0.02137156
       -7.83000000        1.80870946        0.01908661        0.22718144        1.52886929        0.03357211
       -7.82000000        1.48810044        0.00869947        0.10707062        1.34398115        0.02834920
       -7.81000000        1.74100999        0.01708787        0.21346984        1.47852506        0.03192722
       -7.80000000        1.31681368        0.01870103        0.23371605        1.03785987        0.02653672
       -7.79000000        1.14653222        0.01519121        0.17863925        0.92959071        0.02311105
       -7.78000000        1.09288549        0.01500861        0.15540716        0.90044305        0.02202667
       -7.77000000        1.15789679        0.01452172        0.16387740        0.95892278        0.02057489
       -7.76000000        0.38828020        0.00802587        0.09077370        0.28156577        0.00791486
       -7.75000000        0.56210561        0.00860450        0.10486458        0.43667819        0.01195834
       -7.74000000        0.78204208        0.00952316        0.12406793        0.63136948        0.01708151
       -7.73000000        0.81255464        0.00959658        0.13476751        0.64976935        0.01842120
       -7.72000000        0.63014494        0.00790223        0.11747832        0.48952021        0.01524417
       -7.71000000        0.66708207        0.00800554        0.12722372        0.51510339        0.01674942
       -7.70000000        0.71683612        0.00809342        0.13896420        0.55121858        0.01855992
       -7.69000000        0.63488392        0.00704356        0.13349124        0.47799049        0.01635863
       -7.68000000        0.59546939        0.00634262        0.12544776        0.44879812        0.01488088
       -7.67000000        0.44336030        0.00497624        0.10478105        0.32198171        0.01162130
       -7.66000000        0.43340949        0.00474020        0.10517354        0.31196274        0.01153301
       -7.65000000        0.38211627        0.00449695        0.09402148        0.27386284        0.00973500
       -7.64000000        0.37013370        0.00444921        0.09214445        0.26414065        0.00939939
       -7.63000000        0.36969284        0.00444897        0.09406801        0.26179739        0.00937847
       -7.62000000        0.36307202        0.00443295        0.08992333        0.25955963        0.00915611
       -7.61000000        0.36984938        0.00451469        0.08964139        0.26644153        0.00925176
       -7.60000000        0.34841046        0.00415180        0.07774565        0.25805173        0.00846129
       -7.59000000        0.35208417        0.00421208        0.07552714        0.26392627        0.00841869
       -7.58000000        0.35653675        0.00429200        0.07334772        0.27051540        0.00838163
       -7.57000000        0.36176821        0.00439158        0.07120739        0.27781912        0.00835013
       -7.56000000        0.34551545        0.00425782        0.06613934        0.26731747        0.00780083
       -7.55000000        0.30133463        0.00417844        0.06184066        0.22842598        0.00688955
       -7.54000000        0.51796046        0.00528248        0.06698374        0.43559842        0.01009581
       -7.53000000        0.72050817        0.00777935        0.08414228        0.61464119        0.01394535
       -7.52000000        0.77977284        0.00939270        0.10125556        0.65364125        0.01548333
       -7.51000000        0.78447118        0.00802715        0.10265597        0.65885006        0.01493800
       -7.50000000        0.92420142        0.01063274        0.12081177        0.77562709        0.01712983
       -7.49000000        0.59651518        0.00790521        0.09822673        0.47914320        0.01124003
       -7.48000000        0.55679008        0.00820141        0.09009867        0.44812684        0.01036316
       -7.47000000        0.56030970        0.00899764        0.09238056        0.44814196        0.01078954
       -7.46000000        0.54132234        0.00937794        0.08808368        0.43345574        0.01040499
       -7.45000000        0.71197691        0.01185861        0.10740266        0.57922453        0.01349111
       -7.44000000        0.71782308        0.01256790        0.10952258        0.58150770        0.01422491
       -7.43000000        0.72653921        0.01218769        0.10892892        0.59055980        0.01486280
       -7.42000000        0.80132459        0.01310314        0.11374496        0.65830419        0.01617229
       -7.41000000        0.86987138        0.01409747        0.13242480        0.70529643        0.01805269
       -7.40000000        0.93555909        0.01394162        0.14095114        0.76060091        0.02006542
       -7.39000000        1.01358501        0.01413798        0.15174559        0.82623222        0.02146923
       -7.38000000        1.02999034        0.01404753        0.16314890        0.83119183        0.02160208
       -7.37000000        0.89072019        0.01281864        0.15191046        0.70710024        0.01889086
       -7.36000000        0.81188063        0.01490586        0.14785823        0.63117355        0.01794300
       -7.35000000        0.76946745        0.01182612        0.16135922        0.57615194        0.02013018
       -7.34000000        0.98877032        0.02185848        0.25836240        0.68408654        0.02446289
       -7.33000000        0.38619342        0.00506161        0.10593731        0.26514662        0.01004788
       -7.32000000        0.17514111        0.00201154        0.03668746        0.13213490        0.00430721
       -7.31000000        0.16892343        0.00211317        0.04221856        0.11952560        0.00506611
       -7.30000000        0.17982852        0.00253066        0.05090686        0.11958090        0.00681011
       -7.29000000        0.40314824        0.00535148        0.10166053        0.27975496        0.01638128
       -7.28000000        0.67090178        0.01015613        0.17642771        0.46148888        0.02282906
       -7.27000000        0.95931374        0.01658263        0.28679455        0.63054146        0.02539509
       -7.26000000        1.11722288        0.02717099        0.33093985        0.73632940        0.02278264
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.43870229        0.00492312        0.18297476        0.23785649        0.01294792
       -7.23000000        0.62215808        0.00643303        0.21213144        0.38693765        0.01665597
       -7.22000000        0.38690267        0.00404161        0.10973717        0.26337837        0.00974551
       -7.21000000        0.29171274        0.00321546        0.07541962        0.20629234        0.00678531
       -7.20000000        1.10585981        0.02806730        0.16494350        0.89967038        0.01317863
       -7.19000000        1.01594417        0.02422537        0.17194562        0.80647886        0.01329432
       -7.18000000        1.22688714        0.01677073        0.37324528        0.80278868        0.03408245
       -7.17000000        0.66623939        0.00924906        0.16502977        0.47450871        0.01745185
       -7.16000000        0.67285239        0.00851095        0.15746954        0.49076778        0.01610412
       -7.15000000        1.11585695        0.01072416        0.15676930        0.92125072        0.02711278
       -7.14000000        1.78925975        0.02097339        0.22826632        1.50489681        0.03512323
       -7.13000000        1.12127918        0.01796990        0.14728591        0.93159876        0.02442460
       -7.12000000        0.97564035        0.02040415        0.10877287        0.82828132        0.01818202
       -7.11000000        0.73803381        0.01542458        0.08055129        0.62777580        0.01428214
       -7.10000000        0.33814082        0.00400977        0.03889926        0.28712248        0.00810931
       -7.09000000        0.40690870        0.00373164        0.04854588        0.34501915        0.00961203
       -7.08000000        0.49179501        0.00319887        0.06453096        0.41190353        0.01216165
       -7.07000000        0.70032870        0.00421063        0.11620397        0.55967946        0.02023465
       -7.06000000        0.87959679        0.00596520        0.12987332        0.72233601        0.02142227
       -7.05000000        0.94888365        0.00786631        0.13185199        0.78727054        0.02189481
       -7.04000000        1.07390749        0.00966095        0.12835112        0.91026189        0.02563352
       -7.03000000        0.85792242        0.00885078        0.09691799        0.73312945        0.01902420
       -7.02000000        0.50006147        0.00571758        0.04591117        0.43956439        0.00886834
       -7.01000000        0.13670301        0.00253547        0.00976684        0.12262188        0.00177882
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.36302913        0.00257887        0.03527210        0.31840514        0.00677302
       -6.98000000        0.73735560        0.00670234        0.08277844        0.63457938        0.01329544
       -6.97000000        1.11987490        0.01297017        0.13305557        0.95763202        0.01621714
       -6.96000000        2.67288113        0.03969638        0.39108464        2.20957128        0.03252883
       -6.95000000        0.77393008        0.00882897        0.05779736        0.69892380        0.00837995
       -6.94000000        0.95744763        0.01205517        0.06666399        0.87064424        0.00808423
       -6.93000000        2.16868043        0.03070508        0.14847129        1.96939801        0.02010604
       -6.92000000        0.92804747        0.00915195        0.03957946        0.87185474        0.00746132
       -6.91000000        1.05687144        0.00776332        0.04266744        0.99632869        0.01011198
       -6.90000000        1.55115377        0.01156765        0.08544990        1.43565574        0.01848048
       -6.89000000        1.86382056        0.01285899        0.12622518        1.70278297        0.02195342
       -6.88000000        1.88307326        0.01226469        0.13570345        1.71406253        0.02104259
       -6.87000000        1.72309334        0.01029156        0.09350488        1.59980709        0.01948981
       -6.86000000        1.50585186        0.00872153        0.05712873        1.42329098        0.01671062
       -6.85000000       26.81825879        0.11716192        0.24434186       26.28442376        0.17233125
       -6.84000000        1.39745209        0.01021874        0.03637920        1.33723939        0.01361476
       -6.83000000        1.33209943        0.01268079        0.02973606        1.27837342        0.01130916
       -6.82000000        1.82611124        0.01448710        0.05013144        1.74495045        0.01654225
       -6.81000000        1.89677241        0.01515284        0.04311458        1.81893316        0.01957182
       -6.80000000        2.03556903        0.00865942        0.05092184        1.94779493        0.02819285
       -6.79000000        0.57362261        0.00397891        0.02822351        0.53038941        0.01103079
       -6.78000000        0.63550930        0.00640652        0.03308893        0.58383927        0.01217459
       -6.77000000        1.27476186        0.01134683        0.06094543        1.18515139        0.01731820
       -6.76000000        1.14863567        0.01086647        0.03047760        1.09610005        0.01119154
       -6.75000000        0.98014180        0.00968729        0.01890592        0.94099899        0.01054959
       -6.74000000        0.46517853        0.00500325        0.02476732        0.42292164        0.01248633
       -6.73000000        2.66473974        0.02607248        0.09953517        2.49835918        0.04077291
       -6.72000000        2.16240486        0.02408103        0.18415123        1.90256947        0.05160314
       -6.71000000        0.58088545        0.01093716        0.04806566        0.50717983        0.01470281
       -6.70000000        0.93565865        0.01547836        0.04499562        0.86030587        0.01487880
       -6.69000000        1.28319209        0.01694893        0.08596292        1.15418910        0.02609113
       -6.68000000        1.16414156        0.01568791        0.07226923        1.05346015        0.02272426
       -6.67000000        1.15700879        0.01360197        0.05905562        1.06491627        0.01943493
       -6.66000000        1.49432250        0.01748234        0.06908380        1.38313159        0.02462477
       -6.65000000        2.36004918        0.02793438        0.10670579        2.18726023        0.03814879
       -6.64000000        1.41945487        0.01735205        0.05817847        1.32146658        0.02245777
       -6.63000000        1.57986912        0.01959483        0.06632372        1.46875972        0.02519085
       -6.62000000        1.59252069        0.02270297        0.10431164        1.43919382        0.02631225
       -6.61000000        1.66326737        0.02322121        0.07566039        1.53958050        0.02480527
       -6.60000000        1.27172659        0.01599743        0.04032951        1.19920313        0.01619651
       -6.59000000        1.34336603        0.01705641        0.04514294        1.26447144        0.01669524
       -6.58000000        1.56908355        0.02051452        0.05793667        1.47099222        0.01964013
       -6.57000000        1.80627968        0.02418215        0.08027902        1.67831808        0.02350043
       -6.56000000        1.51692234        0.02119215        0.05221560        1.42419084        0.01932375
       -6.55000000        1.58568215        0.02214585        0.06027486        1.48161026        0.02165118
       -6.54000000        1.64895105        0.02293270        0.06972700        1.53197888        0.02431247
       -6.53000000        1.51738439        0.02073672        0.05971232        1.41389664        0.02303870
       -6.52000000        1.43273320        0.01842324        0.05214733        1.33933007        0.02283257
       -6.51000000        4.94347516        0.06493985        0.27098254        4.50975352        0.09779925
       -6.50000000        1.73239390        0.02361148        0.06442227        1.61790114        0.02645901
       -6.49000000        2.71182883        0.03229743        0.06958794        2.57201167        0.03793180
       -6.48000000        1.09608905        0.02140836        0.03606432        1.02459708        0.01401929
       -6.47000000        1.04752014        0.02389939        0.05644291        0.95142068        0.01575716
       -6.46000000        0.53130584        0.01031755        0.02272050        0.49232726        0.00594053
       -6.45000000        1.18442659        0.02207794        0.09750997        1.04801871        0.01681997
       -6.44000000        2.26878607        0.04104000        0.15682455        2.03389334        0.03702818
       -6.43000000        1.43173334        0.02690663        0.05138205        1.33677071        0.01667395
       -6.42000000        0.05423337        0.00080744        0.00230150        0.05010502        0.00101941
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
