#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.00170731        1.15639061        0.06044800        1.07882391        0.01114996        0.00596874
       -3.99170731        0.99201479        0.05268024        0.92121718        0.01276379        0.00535358
       -3.98170731        1.74655799        0.09763290        1.60412033        0.03440684        0.01039791
       -3.97170731        1.90586626        0.11706893        1.75790540        0.02164628        0.00924565
       -3.96170731        0.71717783        0.04184316        0.66067208        0.01073364        0.00392894
       -3.95170731        1.17069154        0.05119505        1.08384777        0.02733232        0.00831641
       -3.94170731        0.79585012        0.03267052        0.73758443        0.01945419        0.00614098
       -3.93170731        1.02471465        0.03548188        0.94861855        0.03054673        0.01006749
       -3.92170731        1.04999338        0.04843099        0.97312571        0.02165839        0.00677829
       -3.91170731        0.52249443        0.02001725        0.48294971        0.01549905        0.00402841
       -3.90170731        0.66402212        0.02956761        0.61384879        0.01608327        0.00452245
       -3.89170731        1.99230268        0.05477750        1.87873800        0.04422001        0.01456718
       -3.88170731        0.56883590        0.02384285        0.52593618        0.01506212        0.00399475
       -3.87170731        1.23447236        0.02885852        1.14422275        0.04790043        0.01349066
       -3.86170731        0.73571487        0.03216802        0.68048408        0.01791426        0.00514851
       -3.85170731        0.67893856        0.02849175        0.62840014        0.01715282        0.00489385
       -3.84170731        1.58578152        0.03572966        1.47334144        0.06197939        0.01473103
       -3.83170731        0.79866965        0.02959893        0.73976901        0.02320570        0.00609601
       -3.82170731        1.11713496        0.03461729        1.03637937        0.03678813        0.00935017
       -3.81170731        1.03689456        0.03088540        0.95806781        0.03793109        0.01001026
       -3.80170731        0.81102650        0.02632182        0.74724118        0.02909478        0.00836873
       -3.79170731        0.87074757        0.02706861        0.80424869        0.03053792        0.00889235
       -3.78170731        1.11368042        0.03888240        1.03409999        0.03115072        0.00954731
       -3.77170731        0.87623525        0.02951712        0.81297633        0.02600679        0.00773501
       -3.76170731        0.87457404        0.03136030        0.81122569        0.02483165        0.00715640
       -3.75170731        0.82609331        0.03030620        0.76540126        0.02371261        0.00667324
       -3.74170731        0.74874287        0.02714211        0.69282288        0.02259267        0.00618521
       -3.73170731        0.72109652        0.02516985        0.66783108        0.02214266        0.00595294
       -3.72170731        0.97038390        0.03177062        0.89535839        0.03475429        0.00850060
       -3.71170731        0.84737639        0.02149250        0.78053158        0.03633406        0.00901825
       -3.70170731        7.59073042        0.22518673        7.00820405        0.29937573        0.05796391
       -3.69170731        0.78490621        0.01783580        0.72424513        0.03394190        0.00888337
       -3.68170731        1.42550594        0.03256203        1.31665985        0.06114134        0.01514272
       -3.67170731        1.56055938        0.03979819        1.45583819        0.05268616        0.01223683
       -3.66170731        0.70705986        0.01565219        0.65293780        0.03053786        0.00793201
       -3.65170731        0.53064369        0.01310771        0.48943918        0.02243822        0.00565858
       -3.64170731        1.25201432        0.03236007        1.15444679        0.05380686        0.01140059
       -3.63170731        0.57038015        0.01426140        0.52548933        0.02452692        0.00610250
       -3.62170731        0.47254377        0.01188072        0.43632390        0.01952237        0.00481678
       -3.61170731        0.70503365        0.01881002        0.65166507        0.02763720        0.00692135
       -3.60170731        0.57343869        0.01556283        0.52840084        0.02352374        0.00595127
       -3.59170731        0.97457955        0.01991667        0.89890262        0.04486391        0.01089635
       -3.58170731        0.55458861        0.01119340        0.50911510        0.02761700        0.00666312
       -3.57170731        1.45058896        0.04221271        1.35713552        0.03967098        0.01156974
       -3.56170731        1.07595195        0.03006553        1.00260332        0.03368079        0.00960231
       -3.55170731        1.65646712        0.03537187        1.54604066        0.05888299        0.01617159
       -3.54170731        1.14096532        0.02300099        1.05287528        0.05287286        0.01221618
       -3.53170731        1.38487407        0.03107114        1.28150325        0.05834845        0.01395122
       -3.52170731        1.25164679        0.03624913        1.15105253        0.05254846        0.01179667
       -3.51170731        0.93661019        0.02221602        0.85180088        0.05204139        0.01055190
       -3.50170731        0.79283172        0.01339178        0.71831827        0.04992448        0.01119719
       -3.49170731        0.84994390        0.01544823        0.77518993        0.04778280        0.01152294
       -3.48170731        0.38705687        0.01110810        0.35312975        0.01870942        0.00410961
       -3.47170731        0.52781646        0.01339432        0.48485135        0.02398470        0.00558610
       -3.46170731        0.70654901        0.01567754        0.65229614        0.03125288        0.00732246
       -3.45170731        0.74866943        0.01659836        0.69222372        0.03238490        0.00746244
       -3.44170731        0.65446450        0.01654228        0.60843777        0.02374114        0.00574330
       -3.43170731        0.73421215        0.01885813        0.68379379        0.02536097        0.00619927
       -3.42170731        0.83521003        0.02160217        0.77831388        0.02838813        0.00690586
       -3.41170731        0.70561963        0.01880726        0.65755788        0.02355445        0.00570004
       -3.40170731        0.61584791        0.01648125        0.57261315        0.02147295        0.00528056
       -3.39170731        0.53085440        0.01512144        0.49453524        0.01711436        0.00408337
       -3.38170731        0.53189583        0.01530206        0.49606208        0.01650794        0.00402374
       -3.37170731        0.48620244        0.01435925        0.45366610        0.01461048        0.00356660
       -3.36170731        0.47830643        0.01433475        0.44687289        0.01361881        0.00347999
       -3.35170731        0.49287323        0.01510800        0.46086575        0.01341683        0.00348265
       -3.34170731        0.48256971        0.01465923        0.45124805        0.01321485        0.00344758
       -3.33170731        0.49305409        0.01493333        0.46120452        0.01340399        0.00351224
       -3.32170731        0.45858131        0.01359761        0.42901742        0.01264313        0.00332314
       -3.31170731        0.46092847        0.01353761        0.43122776        0.01279628        0.00336682
       -3.30170731        0.46274611        0.01344880        0.43290623        0.01297474        0.00341633
       -3.29170731        0.46403424        0.01333117        0.43405285        0.01317852        0.00347169
       -3.28170731        0.41947827        0.01177513        0.39163973        0.01273968        0.00332374
       -3.27170731        0.37663075        0.01094243        0.35154207        0.01114919        0.00299706
       -3.26170731        0.50382690        0.01113339        0.46782870        0.01988223        0.00498258
       -3.25170731        0.62283043        0.01301481        0.57566510        0.02723293        0.00691759
       -3.24170731        0.66234277        0.01433237        0.61147452        0.02906264        0.00747325
       -3.23170731        0.63038869        0.01432001        0.58245109        0.02675388        0.00686371
       -3.22170731        0.71201997        0.01608186        0.65630896        0.03133127        0.00829788
       -3.21170731        0.52665911        0.01262513        0.48665770        0.02175857        0.00561771
       -3.20170731        0.47664771        0.01121029        0.43927299        0.02078770        0.00537673
       -3.19170731        0.47314312        0.01088226        0.43523093        0.02155133        0.00547860
       -3.18170731        0.44634165        0.00998797        0.40960212        0.02133146        0.00542010
       -3.17170731        0.55372322        0.01161786        0.50704633        0.02787615        0.00718287
       -3.16170731        0.58729461        0.01253334        0.53864735        0.02876014        0.00735379
       -3.15170731        0.64900813        0.01379604        0.59835659        0.02945854        0.00739696
       -3.14170731        0.68765611        0.01440928        0.63388364        0.03134863        0.00801456
       -3.13170731        0.76576766        0.01618982        0.70690163        0.03388951        0.00878670
       -3.12170731        0.83580249        0.01748598        0.77295282        0.03614376        0.00921994
       -3.11170731        0.86567046        0.01730783        0.80017289        0.03857688        0.00961286
       -3.10170731        0.90764744        0.01899596        0.83968454        0.03923892        0.00972802
       -3.09170731        0.80993669        0.01758729        0.74941812        0.03424294        0.00868834
       -3.08170731        0.68248436        0.01191150        0.62933841        0.03273741        0.00849705
       -3.07170731        0.70832333        0.01266873        0.65798496        0.02999396        0.00767568
       -3.06170731        0.83008764        0.01379247        0.76057154        0.04391842        0.01180521
       -3.05170731        0.38980539        0.00693985        0.36197590        0.01719588        0.00369376
       -3.04170731        0.24778117        0.00483391        0.23407663        0.00716201        0.00170863
       -3.03170731        0.30353453        0.00576376        0.28762558        0.00834126        0.00180392
       -3.02170731        0.37422340        0.00728226        0.35437015        0.01048929        0.00208170
       -3.01170731        0.62819819        0.01088597        0.59023277        0.02139331        0.00568614
       -3.00170731        0.73891084        0.01129479        0.68556220        0.03268488        0.00936897
       -2.99170731        0.84104134        0.01319579        0.76726246        0.04768250        0.01290059
       -2.98170731        1.14583360        0.02561376        1.05853111        0.04986663        0.01182210
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.86007829        0.01920903        0.81255459        0.02358014        0.00473453
       -2.95170731        1.16340783        0.02650884        1.09503095        0.03428403        0.00758402
       -2.94170731        0.60848789        0.01431919        0.57109069        0.01876011        0.00431792
       -2.93170731        0.34952422        0.00814305        0.32589783        0.01239394        0.00308941
       -2.92170731        0.51237002        0.01270524        0.44677855        0.03986992        0.01301631
       -2.91170731        0.59071514        0.01306186        0.52541640        0.04011072        0.01212616
       -2.90170731        1.51178196        0.02835983        1.40757106        0.06133919        0.01451188
       -2.89170731        0.77101331        0.01434630        0.71823332        0.03105081        0.00738288
       -2.88170731        0.75527097        0.01472956        0.70203175        0.03100286        0.00750679
       -2.87170731        0.94559003        0.01168126        0.87629765        0.04685017        0.01076094
       -2.86170731        1.29087396        0.02120665        1.18233663        0.07016009        0.01717060
       -2.85170731        0.84680531        0.01182693        0.77241999        0.05040230        0.01215609
       -2.84170731        0.57851885        0.00834574        0.51711517        0.04184210        0.01121585
       -2.83170731        0.42044178        0.00542658        0.37604134        0.03076766        0.00820620
       -2.82170731        0.22877491        0.00218389        0.21088205        0.01270782        0.00300115
       -2.81170731        0.27549316        0.00335301        0.25408792        0.01442813        0.00362409
       -2.80170731        0.35988050        0.00518279        0.33259983        0.01763082        0.00446706
       -2.79170731        0.63135067        0.00948187        0.58744434        0.02801317        0.00641129
       -2.78170731        0.65606425        0.01026487        0.60250482        0.03417884        0.00911572
       -2.77170731        0.66409465        0.01044985        0.60777929        0.03494209        0.01092341
       -2.76170731        0.76964138        0.00998416        0.70941256        0.03702805        0.01321660
       -2.75170731        0.58280393        0.00818334        0.53701488        0.02740388        0.01020184
       -2.74170731        0.26331982        0.00479176        0.23933913        0.01403046        0.00515847
       -2.73170731        0.06017368        0.00146060        0.05329461        0.00392157        0.00149690
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.22095476        0.00267085        0.20022703        0.01396185        0.00409503
       -2.70170731        0.47962686        0.00730960        0.43407733        0.02959979        0.00864014
       -2.69170731        0.63802765        0.01251323        0.56635629        0.04529952        0.01385862
       -2.68170731        1.72094646        0.03719239        1.51993780        0.12068324        0.04313303
       -2.67170731        0.32067351        0.00797397        0.28124173        0.02329194        0.00816588
       -2.66170731        0.31058208        0.00919873        0.26416338        0.02710287        0.01011711
       -2.65170731        0.69525958        0.01477541        0.59078191        0.06428279        0.02541948
       -2.64170731        0.25703948        0.00905930        0.21501982        0.02296719        0.00999317
       -2.63170731        0.30900498        0.00949714        0.26305684        0.02466104        0.01178997
       -2.62170731        0.49565329        0.01102486        0.42283955        0.04163145        0.02015742
       -2.61170731        0.61500806        0.01221950        0.52712426        0.05109350        0.02457080
       -2.60170731        0.60195350        0.01149658        0.51722293        0.04997310        0.02326089
       -2.59170731        0.55640367        0.01160503        0.48226586        0.04211373        0.02041905
       -2.58170731        0.48342785        0.01139895        0.41977904        0.03484463        0.01740524
       -2.57170731        6.34722810        0.38477216        5.12890734        0.56699665        0.26655196
       -2.56170731        0.36255665        0.01627933        0.29832085        0.03249181        0.01546465
       -2.55170731        0.29343529        0.01741896        0.22521987        0.03466643        0.01613003
       -2.54170731        0.36726182        0.01590614        0.29578626        0.03698826        0.01858117
       -2.53170731        0.46377834        0.02163928        0.36646634        0.04980645        0.02586628
       -2.52170731        0.50603100        0.01801198        0.40977518        0.05082041        0.02742344
       -2.51170731        0.18505627        0.00369249        0.15927918        0.01425914        0.00782547
       -2.50170731        0.20074304        0.00426782        0.17109193        0.01632269        0.00906061
       -2.49170731        0.40590992        0.01273019        0.34477926        0.03182608        0.01657439
       -2.48170731        0.31102921        0.01340507        0.25671709        0.02801473        0.01289233
       -2.47170731        0.26544000        0.01157391        0.21992588        0.02323002        0.01071018
       -2.46170731        0.18329288        0.00290403        0.16582159        0.00901502        0.00555224
       -2.45170731        0.78957832        0.01985844        0.68708133        0.05556114        0.02707741
       -2.44170731        1.14398938        0.01645485        1.04024747        0.05670772        0.03057934
       -2.43170731        0.35123005        0.00707690        0.31569807        0.01772355        0.01073152
       -2.42170731        0.39127277        0.00987456        0.34669036        0.02264651        0.01206133
       -2.41170731        0.59543732        0.00927947        0.54355024        0.02791982        0.01468779
       -2.40170731        0.48685481        0.00691714        0.44231000        0.02447807        0.01314961
       -2.39170731        0.37266943        0.00575893        0.33479464        0.02091872        0.01119714
       -2.38170731        0.43542086        0.00658736        0.38964050        0.02496228        0.01423072
       -2.37170731        0.64188410        0.00890678        0.57235294        0.03738270        0.02324168
       -2.36170731        0.34600516        0.00771003        0.30041255        0.02401929        0.01386329
       -2.35170731        0.40220636        0.00975623        0.34686471        0.02924704        0.01633837
       -2.34170731        0.53076245        0.01305657        0.45520721        0.04083836        0.02166029
       -2.33170731        0.48372700        0.01325154        0.40965094        0.04034184        0.02048269
       -2.32170731        0.36787788        0.01195042        0.31027063        0.03086717        0.01478965
       -2.31170731        0.39801610        0.01264172        0.33754455        0.03254872        0.01528111
       -2.30170731        0.46506719        0.01382818        0.39558027        0.03795423        0.01770452
       -2.29170731        0.54470837        0.01431256        0.46591352        0.04349363        0.02098865
       -2.28170731        0.39329755        0.01096266        0.33327520        0.03293692        0.01612277
       -2.27170731        0.40677591        0.00970836        0.34739803        0.03289794        0.01677158
       -2.26170731        0.42101644        0.00810786        0.36287217        0.03260203        0.01743438
       -2.25170731        0.36028286        0.00676320        0.31145066        0.02694044        0.01512856
       -2.24170731        0.34470895        0.00582175        0.29985612        0.02507726        0.01395382
       -2.23170731        1.30653403        0.01542620        1.12298602        0.11049480        0.05762701
       -2.22170731        0.41528632        0.00961166        0.35591208        0.03217092        0.01759166
       -2.21170731        0.61468502        0.01528233        0.53396647        0.04307330        0.02236292
       -2.20170731        0.27022184        0.00864988        0.22403728        0.02565126        0.01188342
       -2.19170731        0.27759900        0.00663502        0.23392585        0.02507896        0.01195916
       -2.18170731        0.12706480        0.00192247        0.10933619        0.01049164        0.00531451
       -2.17170731        0.34233606        0.00209531        0.30474767        0.02255524        0.01293784
       -2.16170731        0.75419863        0.01379526        0.65229487        0.05534815        0.03276036
       -2.15170731        0.43794983        0.01245865        0.36191848        0.04147258        0.02210012
       -2.14170731        0.01465845        0.00029566        0.01208123        0.00128833        0.00099323
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
