#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.11413899        0.02693859        0.00955584        1.07330016        0.00434440
       -6.38000000        0.89527361        0.01993994        0.00454581        0.86853258        0.00225527
       -6.37000000        1.81109202        0.03797356        0.03971046        1.71962920        0.01377881
       -6.36000000        0.86900731        0.01552090        0.05453327        0.78320920        0.01574394
       -6.35000000        0.71727001        0.01239254        0.04569154        0.64656240        0.01262353
       -6.34000000        1.23453787        0.01561733        0.05841572        1.13727135        0.02323347
       -6.33000000        1.59295788        0.02033505        0.08414502        1.45680217        0.03167564
       -6.32000000        1.17948798        0.01811898        0.06386659        1.07435717        0.02314523
       -6.31000000        1.09737622        0.01890797        0.05775120        0.99929464        0.02142241
       -6.30000000        1.03846329        0.01931564        0.05071560        0.94832576        0.02010629
       -6.29000000        0.84492655        0.01630338        0.03585912        0.77708149        0.01568256
       -6.28000000        0.54664412        0.00994966        0.02523425        0.50105759        0.01040262
       -6.27000000        0.43710939        0.00784689        0.01958936        0.40143655        0.00823659
       -6.26000000        0.37459028        0.00646998        0.01656831        0.34461118        0.00694080
       -6.25000000        0.31552191        0.00514263        0.01370301        0.29092490        0.00575137
       -6.24000000        0.25683752        0.00381607        0.01083660        0.23757134        0.00461352
       -6.23000000        0.46163213        0.00420245        0.01905906        0.43032301        0.00804761
       -6.22000000        2.29199071        0.01698735        0.10694838        2.12749018        0.04056480
       -6.21000000        0.51931122        0.00591815        0.02303737        0.48088836        0.00946734
       -6.20000000        0.68219728        0.00922287        0.03028843        0.62996220        0.01272379
       -6.19000000        0.53960747        0.00769688        0.03024342        0.49195905        0.00970812
       -6.18000000        0.61677457        0.00921069        0.04068534        0.55619935        0.01067918
       -6.17000000        0.26258789        0.00415688        0.01762817        0.23633852        0.00446433
       -6.16000000        0.20075450        0.00338421        0.01299000        0.18104158        0.00333871
       -6.15000000        0.14140152        0.00253546        0.00879090        0.12777830        0.00229687
       -6.14000000        0.08452894        0.00161061        0.00503086        0.07654866        0.00133881
       -6.13000000        0.24096288        0.00457875        0.00463845        0.22738510        0.00436058
       -6.12000000        0.41476705        0.00454803        0.00570355        0.39669090        0.00782457
       -6.11000000        0.57121543        0.00517071        0.00950315        0.54584098        0.01070058
       -6.10000000        0.74156761        0.00582465        0.01488996        0.70716538        0.01368761
       -6.09000000        0.92582359        0.00650984        0.02186399        0.88066412        0.01678565
       -6.08000000        1.07961888        0.00715534        0.03925450        1.01427761        0.01893144
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.24219068       -0.00163157        0.00790278        0.23077074        0.00514872
       -6.05000000        0.62023396        0.00049975        0.01362611        0.59454685        0.01156124
       -6.04000000        1.87615391        0.00769042        0.04190149        1.79156824        0.03499376
       -6.03000000        0.33644982        0.00141965        0.00615260        0.32298265        0.00589492
       -6.02000000        0.30649771        0.00113410        0.00523269        0.29489378        0.00523713
       -6.01000000        0.27459215        0.00088002        0.00438708        0.26474306        0.00458199
       -6.00000000        0.24073316        0.00065741        0.00361577        0.23253046        0.00392952
       -5.99000000        0.20492073        0.00046626        0.00291876        0.19825600        0.00327971
       -5.98000000        0.16715486        0.00030658        0.00229605        0.16191968        0.00263255
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.13173084       -0.00023604        0.00115356        0.12843554        0.00237777
       -5.93000000        0.18882008       -0.00013006        0.00181071        0.18376738        0.00337205
       -5.92000000        0.24982472        0.00008772        0.00261134        0.24270610        0.00441956
       -5.91000000        0.56912465        0.00077962        0.00683731        0.55138644        0.01012129
       -5.90000000        1.01109191        0.00232183        0.01301907        0.97803777        0.01771323
       -5.89000000        0.31121705        0.00081461        0.00378197        0.30127701        0.00534346
       -5.88000000        0.27855547        0.00077692        0.00345438        0.26959631        0.00472786
       -5.87000000        0.24241650        0.00064459        0.00309469        0.23460849        0.00406873
       -5.86000000        0.23140635        0.00057143        0.00300770        0.22398710        0.00384011
       -5.85000000        0.21959574        0.00050000        0.00290691        0.21258433        0.00360450
       -5.84000000        0.20698466        0.00043028        0.00279231        0.20040018        0.00336190
       -5.83000000        0.19357313        0.00036228        0.00266391        0.18743463        0.00311231
       -5.82000000        0.17936113        0.00029599        0.00252170        0.17368771        0.00285573
       -5.81000000        0.16434867        0.00023143        0.00236569        0.15915939        0.00259215
       -5.80000000        0.14853575        0.00016859        0.00219588        0.14384969        0.00232159
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.19376250        0.01203043        0.00034634        0.17807101        0.00331472
       -3.96000000        0.58167763        0.02278775        0.00421861        0.54258021        0.01209105
       -3.95000000        0.96607908        0.02372465        0.00998500        0.90981251        0.02255692
       -3.94000000        1.97003013        0.05755741        0.01850407        1.84865968        0.04530897
       -3.93000000        0.73069748        0.02916149        0.00576782        0.68083383        0.01493435
       -3.92000000        0.48731955        0.01748055        0.00450220        0.45535270        0.00998409
       -3.91000000        0.24294231        0.00773740        0.00256986        0.22764421        0.00499085
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.74293131        0.01062733        0.00776915        0.70946653        0.01506830
       -3.88000000        4.56750782        0.07427442        0.04090357        4.39799253        0.05433729
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.46315488        0.01456129        0.00664040        0.43457178        0.00738141
       -3.82000000        1.39588126        0.02995698        0.02415011        1.32281314        0.01896103
       -3.81000000        2.79880705        0.05783762        0.04498584        2.65970555        0.03627804
       -3.80000000        1.09872867        0.02069018        0.01438306        1.04982190        0.01383353
       -3.79000000        0.81523842        0.00909813        0.01038235        0.78614787        0.00961007
       -3.78000000        1.37048668        0.03316967        0.02431627        1.29222789        0.02077286
       -3.77000000        2.09801969        0.02293917        0.04206226        2.00446124        0.02855702
       -3.76000000        1.61630025        0.01566136        0.02229828        1.55822333        0.02011728
       -3.75000000        1.67375285        0.00972904        0.02499695        1.61799027        0.02103658
       -3.74000000        1.27194870        0.00795645        0.02204647        1.22472334        0.01722244
       -3.73000000        0.95948648        0.00749631        0.01768313        0.92014881        0.01415824
       -3.72000000        1.00316897        0.00903048        0.01812528        0.96086888        0.01514434
       -3.71000000        0.80157726        0.00985075        0.01347660        0.76667680        0.01157311
       -3.70000000        1.85680504        0.01929942        0.05877858        1.75089829        0.02782875
       -3.69000000        2.11130270        0.02772939        0.05177468        1.99899543        0.03280321
       -3.68000000        1.03310081        0.00534063        0.02121178        0.98908059        0.01746781
       -3.67000000        0.34705499       -0.00270634        0.00461483        0.34016050        0.00498601
       -3.66000000        1.01098201        0.01021807        0.02715379        0.95467035        0.01893980
       -3.65000000        1.10832260        0.00186833        0.01560214        1.07362346        0.01722867
       -3.64000000        1.04812807        0.01308083        0.01762225        0.99918996        0.01823502
       -3.63000000        1.97702252        0.02665438        0.03473367        1.88779956        0.02783490
       -3.62000000        3.72847543        0.02964250        0.08514934        3.56957042        0.04411317
       -3.61000000        3.97871757        0.06033750        0.06655977        3.80541454        0.04640576
       -3.60000000        1.76563111        0.02442284        0.03413049        1.67650053        0.03057725
       -3.59000000        1.41988569       -0.00233464        0.03635960        1.35813152        0.02772921
       -3.58000000        1.46592206        0.00953107        0.02336339        1.41185978        0.02116783
       -3.57000000        2.75381445        0.02015019        0.06896020        2.63045375        0.03425031
       -3.56000000        0.94989818        0.01041079        0.02140343        0.90481215        0.01327181
       -3.55000000        1.99779333        0.02250629        0.05420680        1.87952528        0.04155495
       -3.54000000        2.13660595        0.01473410        0.05836699        2.02435253        0.03915234
       -3.53000000        2.52315149        0.02319711        0.05865163        2.40882268        0.03248006
       -3.52000000        2.52138867        0.02225658        0.05500118        2.41764672        0.02648419
       -3.51000000        1.60823276        0.01815229        0.02806751        1.54624959        0.01576337
       -3.50000000        2.13824273        0.02396838        0.03180648        2.06254432        0.01992355
       -3.49000000        1.10913976        0.00710796        0.01544146        1.07293498        0.01365536
       -3.48000000        2.34754654        0.02451071        0.05235282        2.24995509        0.02072792
       -3.47000000        4.01207810        0.04378769        0.06382746        3.86727078        0.03719217
       -3.46000000        2.53134488        0.02658352        0.04331250        2.43674129        0.02470757
       -3.45000000        2.10906693        0.02001511        0.03432812        2.03556848        0.01915523
       -3.44000000        2.40489304        0.02768952        0.03027959        2.32494438        0.02197955
       -3.43000000        1.53956155        0.01316702        0.01949750        1.49475078        0.01214625
       -3.42000000        1.83673210        0.01340826        0.01822240        1.79440349        0.01069795
       -3.41000000        1.09852569        0.00818686        0.01057425        1.07313075        0.00663383
       -3.40000000        1.38884854        0.00307463        0.01537557        1.35815296        0.01224538
       -3.39000000        1.90281922        0.00672155        0.01548392        1.86634650        0.01426724
       -3.38000000        3.41799910        0.01011724        0.02669914        3.36399082        0.01719190
       -3.37000000        3.10478157        0.02682328        0.02421707        3.02197352        0.03176770
       -3.36000000        1.59898534        0.00683900        0.01357355        1.56552437        0.01304841
       -3.35000000        1.40168803        0.00696700        0.01287873        1.36565594        0.01618636
       -3.34000000        0.73458221        0.00351971        0.00724730        0.71364090        0.01017431
       -3.33000000        0.61974586        0.00347083        0.00661530        0.60040892        0.00925080
       -3.32000000        0.41822949        0.00368711        0.00413381        0.40374587        0.00666270
       -3.31000000        0.47248994        0.00457612        0.00465202        0.45561860        0.00764320
       -3.30000000        0.52130658        0.00546169        0.00516304        0.50204617        0.00863569
       -3.29000000        0.56467941        0.00634382        0.00566686        0.54302859        0.00964015
       -3.28000000        0.58217350        0.00691154        0.00589219        0.55923767        0.01013210
       -3.27000000        0.65521729        0.00924677        0.00675204        0.62814422        0.01107427
       -3.26000000        0.75319444        0.01183508        0.00777387        0.72139743        0.01218806
       -3.25000000        0.85636644        0.01400463        0.00870252        0.82040517        0.01325413
       -3.24000000        0.75209496        0.01154352        0.00803686        0.72007426        0.01244032
       -3.23000000        1.16130709        0.02375036        0.01320184        1.10624357        0.01811132
       -3.22000000        1.00402190        0.01725743        0.01118856        0.96224416        0.01333176
       -3.21000000        1.58841320        0.02390205        0.01718950        1.53400920        0.01331245
       -3.20000000        1.74454452        0.02702600        0.01635934        1.68632427        0.01483491
       -3.19000000        1.48171663        0.02327437        0.01371280        1.43100205        0.01372742
       -3.18000000        1.49479876        0.02527709        0.01344427        1.44133893        0.01473847
       -3.17000000        1.36998585        0.02480971        0.01206985        1.31861435        0.01449194
       -3.16000000        1.50775076        0.02897040        0.01219120        1.44983518        0.01675398
       -3.15000000        1.52002940        0.02915254        0.01291725        1.45913242        0.01882718
       -3.14000000        3.16733985        0.05598043        0.02180701        3.05586976        0.03368265
       -3.13000000        0.53319110        0.01106424        0.00619692        0.51139589        0.00453405
       -3.12000000        4.47667911        0.12877363        0.02887250        4.26595346        0.05307952
       -3.11000000        2.11882986        0.06489284        0.01872678        2.01024258        0.02496765
       -3.10000000        2.08879321        0.05906010        0.02225700        1.98274217        0.02473393
       -3.09000000        2.05985435        0.04867040        0.01960485        1.96821001        0.02336909
       -3.08000000        5.09611692        0.20834693        0.02787860        4.81450767        0.04538371
       -3.07000000        2.48321132        0.07648740        0.01892993        2.36408693        0.02370705
       -3.06000000        4.60704440        0.13292282        0.03939643        4.39522417        0.03950098
       -3.05000000        3.77973840        0.10076026        0.03846623        3.60538616        0.03512574
       -3.04000000        2.77753551        0.10787836        0.02694489        2.62032293        0.02238933
       -3.03000000        3.56993857        0.10176041        0.03969171        3.39310950        0.03537695
       -3.02000000        2.36240555        0.04812096        0.03811610        2.25060947        0.02555902
       -3.01000000       12.74888488        0.40388303        0.12026956       12.13778204        0.08695025
       -3.00000000        1.57282309        0.02690937        0.01720607        1.50875854        0.01994911
       -2.99000000        1.15894747        0.02634150        0.01408895        1.10756876        0.01094826
       -2.98000000        3.59255739        0.09288614        0.04399477        3.41473230        0.04094419
       -2.97000000        4.82422873        0.08942142        0.07152058        4.61548674        0.04780000
       -2.96000000        3.85057000        0.06224420        0.07203646        3.67905202        0.03723732
       -2.95000000        3.58348324        0.05891942        0.05918030        3.42602565        0.03935787
       -2.94000000        2.21355036        0.04965764        0.03128416        2.10778913        0.02481942
       -2.93000000        2.49186509        0.07092080        0.03044021        2.36044239        0.03006170
       -2.92000000        1.43154547        0.03503415        0.02330772        1.35639503        0.01680857
       -2.91000000        0.96696304        0.02252847        0.01529718        0.91762489        0.01151250
       -2.90000000        3.74386820        0.04505645        0.04132252        3.61497894        0.04251030
       -2.89000000        2.59419191        0.03279032        0.04353306        2.49233768        0.02553085
       -2.88000000        3.22746550        0.04116847        0.04932440        3.10185158        0.03512105
       -2.87000000        2.75152143        0.03661550        0.04045428        2.64364138        0.03081026
       -2.86000000        2.14983611        0.03378469        0.02945652        2.06233977        0.02425513
       -2.85000000        1.65171952        0.02349920        0.01852822        1.58950398        0.02018812
       -2.84000000        2.53558562        0.02988416        0.02574492        2.44512042        0.03483612
       -2.83000000        1.56440857        0.01367969        0.01298694        1.51000723        0.02773471
       -2.82000000        1.19435893        0.00904908        0.00848736        1.15403321        0.02278929
       -2.81000000        0.93838997        0.00814876        0.00779271        0.90508771        0.01736078
       -2.80000000        1.81044482        0.02578455        0.01848765        1.73842906        0.02774357
       -2.79000000        2.15143976        0.03488576        0.02278482        2.06593245        0.02783673
       -2.78000000        2.34926074        0.03644115        0.02839375        2.25577541        0.02865043
       -2.77000000        2.90662686        0.03365249        0.03601091        2.79791198        0.03905147
       -2.76000000        1.80679707        0.02465186        0.02445702        1.73501660        0.02267161
