#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41000000        0.84711172        0.00447972        0.07826279        0.75696445        0.00740475
       -9.40000000        0.93433467        0.00569979        0.07130108        0.84937314        0.00796067
       -9.39000000        1.29418099        0.00727129        0.10494090        1.17186146        0.01010734
       -9.38000000        1.13910396        0.00876468        0.06560860        1.05629498        0.00843570
       -9.37000000        0.92907117        0.01043690        0.03864860        0.87314083        0.00684483
       -9.36000000        0.97665905        0.01273601        0.04484369        0.91005408        0.00902527
       -9.35000000        1.81889353        0.04279480        0.07462508        1.68870548        0.01276818
       -9.34000000        1.02262642        0.03966871        0.05744959        0.91661644        0.00889167
       -9.33000000        0.76153777        0.02390208        0.07588876        0.65331510        0.00843184
       -9.32000000        0.33187730        0.00960862        0.02884691        0.28880859        0.00461318
       -9.31000000        0.43219990        0.00592012        0.03983027        0.38023676        0.00621275
       -9.30000000        0.93734628        0.00601890        0.05820568        0.85889616        0.01422554
       -9.29000000        1.47624717        0.00391082        0.02475462        1.42105206        0.02652966
       -9.28000000        0.48107063        0.00074153        0.00446453        0.47112063        0.00474394
       -9.27000000        0.66942782        0.00363416        0.01393537        0.63594108        0.01591720
       -9.26000000        0.78749317        0.00388593        0.02213818        0.75011916        0.01134989
       -9.25000000        1.13583039        0.00323500        0.01983857        1.10339024        0.00936658
       -9.24000000        3.75643187        0.01968216        0.06753458        3.62798310        0.04123203
       -9.23000000        1.16504716        0.00442305        0.01754802        1.12985175        0.01322434
       -9.22000000        1.92758119        0.00543416        0.02362809        1.87740492        0.02111401
       -9.21000000        1.31358314        0.00410257        0.02225806        1.27092415        0.01629837
       -9.20000000        1.04091727        0.00493968        0.02556168        0.99702506        0.01339084
       -9.19000000        1.67981440        0.01221957        0.03141740        1.62191342        0.01426402
       -9.18000000        0.85856555        0.02231668        0.03263877        0.79444543        0.00916467
       -9.17000000        0.84797037        0.03225402        0.03786178        0.77009775        0.00775682
       -9.16000000        0.89375174        0.03586001        0.04351394        0.80576159        0.00861620
       -9.15000000        1.08747779        0.03587631        0.05565154        0.98517779        0.01077214
       -9.14000000        1.29726322        0.03182988        0.07661943        1.17566755        0.01314635
       -9.13000000        1.45075738        0.03129721        0.09308408        1.31117262        0.01520347
       -9.12000000        1.10644333        0.03015615        0.10034399        0.96256948        0.01337371
       -9.11000000        1.04937753        0.02746800        0.13810390        0.86912451        0.01468112
       -9.10000000        0.62569777        0.01196378        0.07584415        0.53006838        0.00782146
       -9.09000000        0.76605308        0.01594266        0.10625506        0.63314724        0.01070812
       -9.08000000        0.48650227        0.00911968        0.05764638        0.41326714        0.00646908
       -9.07000000        0.70977698        0.00905226        0.05875722        0.63323507        0.00873242
       -9.06000000        0.78010074        0.00985538        0.06367818        0.69343713        0.01313005
       -9.05000000        0.50096980        0.00815326        0.05898854        0.42457391        0.00925409
       -9.04000000        0.54398033        0.00816417        0.06028739        0.46539786        0.01013090
       -9.03000000        0.61004954        0.00853995        0.06484228        0.52554034        0.01112696
       -9.02000000        0.72168839        0.00908486        0.07078677        0.62931719        0.01249957
       -9.01000000        0.84150162        0.00824175        0.06091360        0.75879211        0.01355416
       -9.00000000        0.68972676        0.00618944        0.04180734        0.63050596        0.01122402
       -8.99000000        0.56605281        0.00444238        0.02958626        0.52307416        0.00895001
       -8.98000000        0.64348448        0.00468539        0.03343808        0.59579741        0.00956360
       -8.97000000        0.54562792        0.00516340        0.03846901        0.49286477        0.00913074
       -8.96000000        0.49997290        0.00553865        0.04155626        0.44359481        0.00928318
       -8.95000000        0.57931711        0.00594280        0.04325223        0.51944829        0.01067379
       -8.94000000        0.54738178        0.00573030        0.04140398        0.49072060        0.00952690
       -8.93000000        0.64770141        0.00671555        0.04028107        0.58949416        0.01121063
       -8.92000000        0.67354987        0.00691522        0.03678297        0.61896235        0.01088933
       -8.91000000        0.89957279        0.00816296        0.03407751        0.84109593        0.01623639
       -8.90000000        0.54071189        0.00917777        0.03042354        0.49226378        0.00884681
       -8.89000000        0.52949090        0.01056589        0.03232808        0.47791199        0.00868494
       -8.88000000        0.52737613        0.01164440        0.03544450        0.47253719        0.00775004
       -8.87000000        0.52088516        0.01239937        0.04047201        0.46233005        0.00568372
       -8.86000000        0.57570165        0.01385748        0.04634316        0.50920326        0.00629775
       -8.85000000        0.62889871        0.01521186        0.05260399        0.55417021        0.00691265
       -8.84000000        0.30098351        0.00725632        0.01731569        0.27280885        0.00360266
       -8.83000000        0.32437330        0.00713029        0.01953466        0.29368610        0.00402225
       -8.82000000        0.34589851        0.00681726        0.02187512        0.31275514        0.00445100
       -8.81000000        0.36555914        0.00631722        0.02433709        0.33001594        0.00488889
       -8.80000000        0.34546264        0.00553171        0.02679650        0.30837665        0.00475778
       -8.79000000        0.45768285        0.00631444        0.04677487        0.39783209        0.00676146
       -8.78000000        3.42502053        0.05031206        0.65341600        2.65803019        0.06326227
       -8.77000000        0.13249540        0.00154380        0.00436590        0.12497024        0.00161545
       -8.76000000        0.13946520        0.00128474        0.00551733        0.13084063        0.00182250
       -8.75000000        0.14277031        0.00104249        0.00739303        0.13232493        0.00200986
       -8.74000000        0.24352070        0.00160229        0.01538303        0.22154748        0.00498789
       -8.73000000        0.58694542        0.00236296        0.02674932        0.54732466        0.01050849
       -8.72000000        0.48343705        0.00218061        0.02278513        0.44986975        0.00860157
       -8.71000000        0.36754560        0.00201801        0.02007431        0.33957618        0.00587710
       -8.70000000        0.37856096        0.00251654        0.02332281        0.34708450        0.00563711
       -8.69000000        0.69680926        0.00316423        0.02275305        0.66236620        0.00852577
       -8.68000000        0.43783022        0.00219157        0.01427323        0.41641130        0.00495413
       -8.67000000        0.50738360        0.00225249        0.01029562        0.48938269        0.00545280
       -8.66000000        0.60181400        0.00267200        0.01297316        0.57884967        0.00731917
       -8.65000000        0.56878636        0.00276733        0.01085825        0.54819889        0.00696188
       -8.64000000        0.62050412        0.00309279        0.01327160        0.59598587        0.00815386
       -8.63000000        0.65125557        0.00292593        0.01597500        0.62288524        0.00946940
       -8.62000000        0.53813907        0.00251098        0.01376833        0.51387887        0.00798089
       -8.61000000        0.53942160        0.00234660        0.01512180        0.51345383        0.00849937
       -8.60000000        0.54050810        0.00223850        0.01659747        0.51270871        0.00896342
       -8.59000000        0.44894368        0.00205039        0.01524199        0.42355469        0.00809661
       -8.58000000        0.43122322        0.00201282        0.01595182        0.40510562        0.00815296
       -8.57000000        0.41364134        0.00202677        0.01665075        0.38681927        0.00814455
       -8.56000000        0.36808925        0.00212984        0.01801528        0.34074286        0.00720127
       -8.55000000        0.39207517        0.00261733        0.02365481        0.35804870        0.00775433
       -8.54000000        0.49313356        0.00376239        0.04648436        0.43460194        0.00828486
       -8.53000000        0.71182399        0.00626240        0.07422772        0.62029120        0.01104267
       -8.52000000        0.59669482        0.00672466        0.07271819        0.50725005        0.01000192
       -8.51000000        0.46587426        0.00688791        0.07409140        0.37607844        0.00881651
       -8.50000000        0.30505406        0.00587668        0.05367392        0.23921692        0.00628654
       -8.49000000        0.34886874        0.00717851        0.06192148        0.27285232        0.00691643
       -8.48000000        0.94013921        0.01373120        0.17115228        0.74114426        0.01411147
       -8.47000000        0.83679113        0.01714464        0.13650226        0.66867203        0.01447220
       -8.46000000        0.70699557        0.01062658        0.10606029        0.57768512        0.01262358
       -8.45000000        0.68612901        0.01389706        0.13238473        0.52641946        0.01342776
       -8.44000000        0.99019991        0.01600709        0.16071456        0.79505570        0.01842256
       -8.43000000        1.03403294        0.01503031        0.15322383        0.84786306        0.01791574
       -8.42000000        0.73144228        0.00941265        0.08481714        0.62540555        0.01180695
       -8.41000000        0.43544543        0.00899741        0.06694263        0.35135378        0.00815160
       -8.40000000        0.50708474        0.00927887        0.07391099        0.41479476        0.00910011
       -8.39000000        1.73976820        0.01425303        0.19067747        1.51110056        0.02373714
       -8.38000000        0.69512145        0.01041476        0.08571364        0.58831377        0.01067928
       -8.37000000        0.81311046        0.01339594        0.10140569        0.68611941        0.01218942
       -8.36000000        0.88652253        0.01083376        0.09320802        0.76935549        0.01312526
       -8.35000000        1.00144982        0.00839816        0.09542718        0.88385483        0.01376965
       -8.34000000        1.39432168        0.01034995        0.12959646        1.23866460        0.01571067
       -8.33000000        1.26438474        0.01176994        0.14139681        1.09370551        0.01751248
       -8.32000000        0.41063086        0.00219731        0.02509895        0.37788342        0.00545119
       -8.31000000        0.39500696        0.00178878        0.02741547        0.35802000        0.00778270
       -8.30000000        0.41613731        0.00175189        0.03025798        0.37280432        0.01132311
       -8.29000000        0.60277027        0.00243554        0.05117045        0.53064621        0.01851807
       -8.28000000        0.58641085        0.00212004        0.04764294        0.52132340        0.01532446
       -8.27000000        0.58931333        0.00279435        0.04684484        0.52570475        0.01396939
       -8.26000000        1.01948127        0.01014958        0.12831068        0.86149871        0.01952230
       -8.25000000        0.93010141        0.00526723        0.12532905        0.77901166        0.02049347
       -8.24000000        0.49145384        0.00171947        0.05420864        0.42663144        0.00889430
       -8.23000000        1.33613013        0.00469173        0.11188107        1.19876252        0.02079480
       -8.22000000        1.06335814        0.00227743        0.08573443        0.95924135        0.01610493
       -8.21000000        1.56524399        0.00239890        0.09979193        1.44326986        0.01978331
       -8.20000000        1.04866944        0.00171634        0.09045418        0.93955408        0.01694485
       -8.19000000        0.67480500        0.00082349        0.05333834        0.61044362        0.01019956
       -8.18000000        0.80650295        0.00150699        0.08286581        0.70535686        0.01677329
       -8.17000000        1.85254875        0.00310009        0.14038335        1.66418846        0.04487684
       -8.16000000        0.66533921        0.00157063        0.05717603        0.59474326        0.01184928
       -8.15000000        1.65408449        0.00436370        0.10830048        1.51804351        0.02337680
       -8.14000000        0.71464524        0.00207334        0.06654178        0.63425832        0.01177180
       -8.13000000        0.67089218        0.00198850        0.06216593        0.59557534        0.01116242
       -8.12000000        2.10831240        0.00805163        0.15974503        1.91417337        0.02634237
       -8.11000000        0.82880490        0.00290912        0.08156580        0.73127993        0.01305005
       -8.10000000        1.33267461        0.00333839        0.09286704        1.21782629        0.01864288
       -8.09000000        1.42662359        0.00319690        0.11194619        1.28813628        0.02334422
       -8.08000000        1.12731588        0.00359344        0.10689968        0.99642190        0.02040086
       -8.07000000        1.17685358        0.00371031        0.11649263        1.03510693        0.02154371
       -8.06000000        1.29919129        0.00487507        0.16117618        1.10758167        0.02555837
       -8.05000000        1.03971171        0.00476603        0.13451606        0.88063890        0.01979072
       -8.04000000        0.98626392        0.00581888        0.14564430        0.81495660        0.01984414
       -8.03000000        0.89499225        0.00643258        0.14363779        0.72668411        0.01823776
       -8.02000000        0.79260242        0.00631928        0.12376629        0.64698389        0.01553297
       -8.01000000        0.75616894        0.00634182        0.11634098        0.61905355        0.01443260
       -8.00000000        1.12806519        0.00952767        0.16475004        0.93489292        0.01889456
       -7.99000000        1.17757032        0.00896457        0.14216180        1.00760417        0.01883978
       -7.98000000       10.11163494        0.05612957        1.15168877        8.76851286        0.13530374
       -7.97000000        1.17712026        0.00829204        0.12754547        1.02249540        0.01878734
       -7.96000000        1.91291328        0.02592099        0.22408453        1.63020866        0.03269910
       -7.95000000        1.83674583        0.01376361        0.27047657        1.52344078        0.02906486
       -7.94000000        0.99102168        0.00632630        0.12278089        0.84558234        0.01633216
       -7.93000000        0.72999704        0.00596461        0.09694749        0.61478116        0.01230378
       -7.92000000        1.42494405        0.01619289        0.23556153        1.14988037        0.02330926
       -7.91000000        0.75082580        0.00718239        0.11225899        0.61788592        0.01349851
       -7.90000000        0.62295804        0.00510903        0.08284083        0.52379870        0.01120948
       -7.89000000        0.86909919        0.00552942        0.11578468        0.73136443        0.01642065
       -7.88000000        0.73189342        0.00445083        0.09648150        0.61670798        0.01425311
       -7.87000000        1.31095362        0.00778749        0.13457023        1.14705984        0.02153606
       -7.86000000        0.79703384        0.00516635        0.09436910        0.68290672        0.01459168
       -7.85000000        1.30352712        0.01015389        0.18322520        1.08440620        0.02574183
       -7.84000000        1.16428787        0.00908738        0.14681491        0.98244066        0.02594491
       -7.83000000        1.72547542        0.01553029        0.22575963        1.44907548        0.03511003
       -7.82000000        1.64069047        0.00587411        0.10166394        1.50158545        0.03156697
       -7.81000000        1.78153458        0.01512077        0.19299301        1.54007442        0.03334637
       -7.80000000        1.35155255        0.01588663        0.22912973        1.07728259        0.02925360
       -7.79000000        1.08943128        0.01290160        0.16410183        0.88950760        0.02292025
       -7.78000000        1.18428647        0.01874049        0.17902718        0.96660797        0.01991083
       -7.77000000        1.14432903        0.01476320        0.15622565        0.95022278        0.02311740
       -7.76000000        0.38268270        0.00914155        0.08261852        0.28218366        0.00873897
       -7.75000000        0.53034257        0.00938307        0.10354290        0.40530037        0.01211623
       -7.74000000        0.76862087        0.01065703        0.13611234        0.60505499        0.01679650
       -7.73000000        0.84070677        0.01106856        0.16008619        0.64966903        0.01988299
       -7.72000000        0.68270560        0.00902515        0.13903820        0.51847079        0.01617147
       -7.71000000        0.73596534        0.00868173        0.14943710        0.56003120        0.01781532
       -7.70000000        0.79405132        0.00830769        0.15769315        0.60837794        0.01967255
       -7.69000000        0.66065959        0.00697064        0.14831665        0.48714164        0.01823066
       -7.68000000        0.60222879        0.00621386        0.13399491        0.44487521        0.01714480
       -7.67000000        0.47084967        0.00503290        0.11060690        0.34162388        0.01358599
       -7.66000000        0.46067205        0.00479349        0.10909573        0.33330747        0.01347536
       -7.65000000        0.40683406        0.00439407        0.09675722        0.29466228        0.01102049
       -7.64000000        0.39402775        0.00425445        0.09447945        0.28493520        0.01035865
       -7.63000000        0.39191880        0.00417179        0.09468447        0.28277675        0.01028579
       -7.62000000        0.38360241        0.00413525        0.09081433        0.27863391        0.01001892
       -7.61000000        0.38898279        0.00419380        0.09069715        0.28399739        0.01009445
       -7.60000000        0.36140658        0.00390863        0.08237621        0.26590077        0.00922096
       -7.59000000        0.36387720        0.00396789        0.08090007        0.26984995        0.00915930
       -7.58000000        0.36758802        0.00404839        0.07941299        0.27501236        0.00911428
       -7.57000000        0.37253903        0.00415015        0.07791497        0.28138803        0.00908588
       -7.56000000        0.35781786        0.00400080        0.07032392        0.27508416        0.00840897
       -7.55000000        0.30586679        0.00394452        0.06580599        0.22872972        0.00738655
       -7.54000000        0.42422409        0.00491659        0.06923059        0.34026302        0.00981391
       -7.53000000        0.60733443        0.00717549        0.08573876        0.50163230        0.01278787
       -7.52000000        0.84527241        0.00910028        0.09706140        0.72333774        0.01577299
       -7.51000000        0.84714639        0.00811502        0.09472380        0.72795923        0.01634834
       -7.50000000        0.92750955        0.01109967        0.11183847        0.78570635        0.01886505
       -7.49000000        0.60309906        0.00800764        0.08270856        0.50017755        0.01220531
       -7.48000000        0.56044838        0.00831766        0.07666916        0.46435752        0.01110404
       -7.47000000        0.56879916        0.00907014        0.07552303        0.47315820        0.01104780
       -7.46000000        0.54902168        0.00948178        0.07389886        0.45512604        0.01051501
       -7.45000000        0.71305304        0.01230777        0.09485156        0.59177826        0.01411546
       -7.44000000        0.74347754        0.01273595        0.09842926        0.61746565        0.01484669
       -7.43000000        0.75324906        0.01222283        0.10565211        0.61974047        0.01563365
       -7.42000000        0.80266987        0.01358774        0.11792207        0.65411275        0.01704730
       -7.41000000        0.86411351        0.01475934        0.13691088        0.69329075        0.01915254
       -7.40000000        0.94258154        0.01439137        0.14786588        0.75940750        0.02091679
       -7.39000000        1.03553368        0.01425813        0.15309436        0.84558641        0.02259478
       -7.38000000        1.03493954        0.01427013        0.15837188        0.83862250        0.02367503
       -7.37000000        0.86797174        0.01259864        0.14953713        0.68416194        0.02167404
       -7.36000000        0.74882677        0.01383548        0.14730202        0.56983078        0.01785849
       -7.35000000        0.70088861        0.01099910        0.15927731        0.51111482        0.01949738
       -7.34000000        0.98731483        0.02003861        0.25968041        0.68299149        0.02460433
       -7.33000000        0.32347300        0.00497954        0.10025161        0.20494465        0.01329719
       -7.32000000        0.15040002        0.00216376        0.03791304        0.10513251        0.00519071
       -7.31000000        0.16975467        0.00216173        0.05263355        0.10831260        0.00664678
       -7.30000000        0.19808147        0.00250924        0.06650272        0.12101359        0.00805592
       -7.29000000        0.51052611        0.00529533        0.10566715        0.38471138        0.01485226
       -7.28000000        0.83017772        0.01009470        0.17034546        0.62987435        0.01986320
       -7.27000000        1.03808618        0.01623626        0.28180992        0.71583205        0.02420795
       -7.26000000        1.02418170        0.02671844        0.26434864        0.71106823        0.02204639
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.45866168        0.00602768        0.12990934        0.30916486        0.01355979
       -7.23000000        0.64661660        0.00797662        0.17672562        0.44163447        0.02027988
       -7.22000000        0.35915476        0.00439596        0.08417053        0.26036660        0.01022167
       -7.21000000        0.26575446        0.00277798        0.06025151        0.19565233        0.00707264
       -7.20000000        1.03346302        0.02745016        0.15134418        0.84089963        0.01376905
       -7.19000000        0.97239241        0.02614038        0.14986304        0.78258960        0.01379939
       -7.18000000        1.18365022        0.01981133        0.33342214        0.79683933        0.03357742
       -7.17000000        0.57533247        0.01289731        0.14093499        0.40448140        0.01701877
       -7.16000000        0.55321303        0.01354804        0.12509062        0.39850511        0.01606926
       -7.15000000        1.04032491        0.01485664        0.16237471        0.83997698        0.02311658
       -7.14000000        1.55714258        0.02317075        0.22037268        1.27896946        0.03462969
       -7.13000000        1.09618839        0.01355423        0.14953776        0.91046062        0.02263578
       -7.12000000        0.99351842        0.01338932        0.12810804        0.83436915        0.01765191
       -7.11000000        0.77637069        0.00927417        0.10545981        0.64778165        0.01385506
       -7.10000000        0.38353508        0.00262119        0.05641215        0.31688140        0.00762034
       -7.09000000        0.42391043        0.00334812        0.05782876        0.35323821        0.00949534
       -7.08000000        0.48320792        0.00397510        0.06967761        0.39732463        0.01223058
       -7.07000000        0.69834911        0.00564159        0.14010221        0.53259815        0.02000717
       -7.06000000        0.93747259        0.00737839        0.18744720        0.72127336        0.02137364
       -7.05000000        0.98818245        0.00924583        0.19280950        0.76423266        0.02189447
       -7.04000000        1.04667385        0.01174773        0.14868146        0.86115864        0.02508601
       -7.03000000        0.88072824        0.00884474        0.09989902        0.75316107        0.01882340
       -7.02000000        0.60928946        0.00596249        0.04865017        0.54569796        0.00897885
       -7.01000000        0.20546351        0.00206782        0.01031826        0.19077415        0.00230328
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.30857218        0.00319733        0.04296434        0.25567994        0.00673057
       -6.98000000        0.63023499        0.00690826        0.10034684        0.51024998        0.01272991
       -6.97000000        0.92659095        0.01171214        0.14850568        0.75102403        0.01534911
       -6.96000000        2.06679550        0.03802300        0.35533392        1.64525602        0.02818256
       -6.95000000        0.79519057        0.01219167        0.07722991        0.69717696        0.00859202
       -6.94000000        1.04440135        0.01663023        0.08783941        0.93116419        0.00876753
       -6.93000000        2.51817278        0.04009998        0.17693066        2.28040962        0.02073252
       -6.92000000        0.97687755        0.01111249        0.04339068        0.91440956        0.00796482
       -6.91000000        1.07894816        0.00958334        0.04618324        1.01221140        0.01097018
       -6.90000000        1.59327562        0.01485181        0.09705627        1.46317425        0.01819327
       -6.89000000        1.70563849        0.01578996        0.14057187        1.52856597        0.02071067
       -6.88000000        1.58151812        0.01427556        0.14990345        1.39778715        0.01955196
       -6.87000000        1.40958331        0.01294741        0.10402372        1.27409242        0.01851976
       -6.86000000        1.21737547        0.01212657        0.06496650        1.12422866        0.01605374
       -6.85000000       22.50236926        0.09752906        0.31526712       21.93591921        0.15365388
       -6.84000000        1.21665711        0.01151578        0.04446693        1.14663540        0.01403899
       -6.83000000        1.25373180        0.01369322        0.02481888        1.20290813        0.01231158
       -6.82000000        1.56436775        0.01053152        0.04186111        1.49132340        0.02065172
       -6.81000000        1.75747439        0.01665412        0.04640848        1.67820639        0.01620540
       -6.80000000        2.10773242        0.01298567        0.04334642        2.02750488        0.02389546
       -6.79000000        0.84299484        0.00625329        0.01998872        0.80270328        0.01404954
       -6.78000000        0.87422086        0.00339440        0.02627094        0.82814770        0.01640783
       -6.77000000        1.35253298        0.00514622        0.05240332        1.27248929        0.02249415
       -6.76000000        1.11914812        0.00818369        0.02608114        1.07226748        0.01261582
       -6.75000000        0.93503779        0.00821963        0.01454285        0.90277756        0.00949775
       -6.74000000        0.47550748        0.00269372        0.01530669        0.44775728        0.00974979
       -6.73000000        2.21203919        0.01778699        0.07484409        2.08991054        0.02949756
       -6.72000000        1.91177827        0.01439779        0.15345085        1.70375394        0.04017569
       -6.71000000        0.51162095        0.00773879        0.05042427        0.44354094        0.00991696
       -6.70000000        0.58648951        0.00966447        0.05300268        0.51411065        0.00971171
       -6.69000000        0.92543836        0.01172365        0.10395637        0.79237099        0.01738735
       -6.68000000        1.06468313        0.01329581        0.08908732        0.94509644        0.01720356
       -6.67000000        1.25957360        0.01350357        0.06299146        1.16347002        0.01960856
       -6.66000000        1.76903447        0.01798443        0.07106844        1.65124223        0.02873936
       -6.65000000        2.85776578        0.03179063        0.09359755        2.68342699        0.04895061
       -6.64000000        1.70776459        0.01643249        0.06077429        1.60210269        0.02845512
       -6.63000000        1.81525579        0.01793448        0.07163341        1.69661945        0.02906844
       -6.62000000        1.94090554        0.02360270        0.07997319        1.80901990        0.02830976
       -6.61000000        1.78020862        0.01994471        0.06777185        1.66746648        0.02502558
       -6.60000000        1.25491181        0.01402728        0.04336381        1.18202801        0.01549271
       -6.59000000        1.29559482        0.01492437        0.04843986        1.21673160        0.01549898
       -6.58000000        1.43710016        0.01691392        0.06291453        1.34007688        0.01719484
       -6.57000000        1.56487518        0.01930555        0.08283166        1.44195616        0.02078180
       -6.56000000        1.37634007        0.01676061        0.05884869        1.28422879        0.01650198
       -6.55000000        1.43116391        0.01750553        0.06739005        1.32746659        0.01880173
       -6.54000000        1.48944025        0.01831017        0.07732221        1.37224747        0.02156039
       -6.53000000        1.38134463        0.01829545        0.06296927        1.27914604        0.02093386
       -6.52000000        1.33181169        0.01562304        0.06242446        1.23419003        0.01957416
       -6.51000000        5.41201621        0.04810947        0.25617321        5.03556740        0.07216614
       -6.50000000        1.92103631        0.02652759        0.05878328        1.80576226        0.02996318
       -6.49000000        2.35169701        0.02661086        0.10026444        2.18961650        0.03520521
       -6.48000000        1.34537576        0.01913381        0.02376410        1.28389527        0.01858257
       -6.47000000        1.44888478        0.01866018        0.03418369        1.37411249        0.02192842
       -6.46000000        0.59579858        0.00796710        0.01687838        0.56405178        0.00690132
       -6.45000000        1.32798351        0.01644956        0.05827283        1.23056021        0.02270090
       -6.44000000        2.07640355        0.02265662        0.12076802        1.89797384        0.03500507
       -6.43000000        1.11693742        0.01459051        0.04599911        1.04405280        0.01229500
       -6.42000000        0.02530177        0.00021154        0.00222074        0.02234692        0.00052257
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
