#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.24000000        2.21601339        0.05601981        1.97015715        0.15780414        0.03203229
       -9.23000000        0.75303578        0.01114689        0.70171941        0.03134931        0.00882017
       -9.22000000        1.16405951        0.02638498        1.08240686        0.04256106        0.01270661
       -9.21000000        0.82397379        0.01877355        0.76722083        0.02787619        0.01010322
       -9.20000000        0.70073829        0.01863949        0.64763976        0.02621568        0.00824337
       -9.19000000        1.00441433        0.01542218        0.93259591        0.04092192        0.01547431
       -9.18000000        0.48423860        0.01017456        0.44051679        0.02631496        0.00723229
       -9.17000000        0.42932957        0.00745571        0.38539770        0.02958380        0.00689236
       -9.16000000        0.46076874        0.00607134        0.41499909        0.03280852        0.00688980
       -9.15000000        0.59290343        0.00765693        0.53572309        0.04166886        0.00785455
       -9.14000000        0.72849056        0.00910454        0.66053177        0.04953608        0.00931816
       -9.13000000        0.76006151        0.00901476        0.68441245        0.05521523        0.01141906
       -9.12000000        0.59517085        0.00677617        0.53076254        0.04834157        0.00929057
       -9.11000000        0.71234130        0.01122494        0.64236470        0.05006063        0.00869103
       -9.10000000        0.43052341        0.00648980        0.38867175        0.03039685        0.00496501
       -9.09000000        0.73833083        0.01422645        0.67674410        0.04134198        0.00601830
       -9.08000000        0.32427706        0.00669222        0.29187466        0.02199146        0.00371873
       -9.07000000        0.37989150        0.00796081        0.34502530        0.02076588        0.00613950
       -9.06000000        0.52043460        0.01096179        0.48028116        0.02262145        0.00657020
       -9.05000000        0.42662977        0.00891057        0.39314993        0.02093417        0.00363509
       -9.04000000        0.46165080        0.00966018        0.42541818        0.02254993        0.00402251
       -9.03000000        0.50486373        0.01051752        0.46486293        0.02496198        0.00452130
       -9.02000000        0.56611379        0.01142404        0.52089978        0.02844855        0.00534141
       -9.01000000        0.60849427        0.01131939        0.56171493        0.02923856        0.00622138
       -9.00000000        0.50655808        0.01002525        0.47054020        0.02119475        0.00479789
       -8.99000000        0.42465253        0.00877440        0.39699034        0.01539004        0.00349774
       -8.98000000        0.46768836        0.00799225        0.43648942        0.01915174        0.00405495
       -8.97000000        0.40761513        0.00557119        0.37859613        0.01966227        0.00378554
       -8.96000000        0.37845292        0.00471156        0.34954360        0.02040749        0.00379027
       -8.95000000        0.43596572        0.00519710        0.40315762        0.02318529        0.00442571
       -8.94000000        0.40821840        0.00408247        0.37769113        0.02223395        0.00421086
       -8.93000000        0.46812776        0.00474257        0.43418899        0.02420432        0.00499188
       -8.92000000        0.45802268        0.00442365        0.42519542        0.02323729        0.00516630
       -8.91000000        0.60550394        0.00675046        0.56517433        0.02664073        0.00693842
       -8.90000000        0.37172561        0.00404110        0.34415031        0.01946728        0.00406692
       -8.89000000        0.36289069        0.00404517        0.33482986        0.02000587        0.00400979
       -8.88000000        0.34836439        0.00356998        0.31970772        0.02107564        0.00401104
       -8.87000000        0.31939957        0.00246163        0.29033967        0.02263102        0.00396726
       -8.86000000        0.34601180        0.00249222        0.31362790        0.02538580        0.00450589
       -8.85000000        0.37174106        0.00248429        0.33601572        0.02819192        0.00504913
       -8.84000000        0.18367361        0.00156293        0.16728574        0.01247701        0.00234794
       -8.83000000        0.20668170        0.00179867        0.18855914        0.01379472        0.00252917
       -8.82000000        0.23044993        0.00204565        0.21059322        0.01511586        0.00269520
       -8.81000000        0.25497830        0.00230386        0.23338799        0.01644045        0.00284601
       -8.80000000        0.24862231        0.00215509        0.22728844        0.01646140        0.00271738
       -8.79000000        0.36626554        0.00303420        0.33491529        0.02475032        0.00356574
       -8.78000000        2.92498561        0.01574615        2.60732971        0.27780800        0.02410175
       -8.77000000        0.08624290        0.00091618        0.08010270        0.00400978        0.00121423
       -8.76000000        0.09896796        0.00105497        0.09224175        0.00435620        0.00131504
       -8.75000000        0.11312583        0.00122006        0.10581241        0.00470068        0.00139268
       -8.74000000        0.22497312        0.00285713        0.21237353        0.00762614        0.00211632
       -8.73000000        0.43507858        0.00648823        0.40557513        0.01874328        0.00427194
       -8.72000000        0.37086783        0.00499519        0.34689170        0.01549166        0.00348928
       -8.71000000        0.25898889        0.00339310        0.24009679        0.01251193        0.00298707
       -8.70000000        0.24642142        0.00314409        0.22634844        0.01362900        0.00329988
       -8.69000000        0.35907546        0.00427324        0.32682457        0.02314830        0.00482935
       -8.68000000        0.21630049        0.00256722        0.19675315        0.01382640        0.00315372
       -8.67000000        0.25798644        0.00279038        0.23702877        0.01443388        0.00373342
       -8.66000000        0.33688694        0.00408781        0.31182056        0.01633652        0.00464206
       -8.65000000        0.31093055        0.00304106        0.28744158        0.01585013        0.00459779
       -8.64000000        0.34459628        0.00368174        0.31864079        0.01728317        0.00499058
       -8.63000000        0.36822775        0.00465127        0.34043889        0.01813960        0.00499800
       -8.62000000        0.32419386        0.00400338        0.30100279        0.01474687        0.00444082
       -8.61000000        0.33477286        0.00451800        0.31114858        0.01472061        0.00438566
       -8.60000000        0.34384485        0.00505315        0.31973025        0.01475716        0.00430429
       -8.59000000        0.28561501        0.00459013        0.26526159        0.01207335        0.00368994
       -8.58000000        0.27815644        0.00481972        0.25823232        0.01158230        0.00352211
       -8.57000000        0.26930407        0.00502501        0.24979543        0.01113088        0.00335275
       -8.56000000        0.24045921        0.00423260        0.22280496        0.01044396        0.00297768
       -8.55000000        0.25445663        0.00504487        0.23446458        0.01168087        0.00326631
       -8.54000000        0.33349350        0.00570764        0.30732323        0.01657554        0.00388709
       -8.53000000        0.48437057        0.00810398        0.44482588        0.02562509        0.00581562
       -8.52000000        0.44169243        0.01012219        0.40391491        0.02232203        0.00533331
       -8.51000000        0.38366121        0.01156240        0.34944318        0.01834193        0.00431370
       -8.50000000        0.24282247        0.00939762        0.21834159        0.01234344        0.00273982
       -8.49000000        0.27978115        0.01104096        0.25153427        0.01417186        0.00303406
       -8.48000000        0.58948054        0.00939468        0.51607330        0.05589805        0.00811450
       -8.47000000        0.69152730        0.02317714        0.62311599        0.03705508        0.00817908
       -8.46000000        0.66875778        0.02793461        0.60930618        0.02623123        0.00528576
       -8.45000000        0.65402577        0.02164927        0.59658598        0.03016437        0.00562615
       -8.44000000        0.85921884        0.02700213        0.78388195        0.04036958        0.00796518
       -8.43000000        0.85558416        0.02072095        0.78098083        0.04650489        0.00737749
       -8.42000000        0.53881733        0.01283606        0.48983640        0.03084194        0.00530293
       -8.41000000        0.38081641        0.01412201        0.34487200        0.01861327        0.00320913
       -8.40000000        0.45347266        0.01817466        0.41184756        0.02023088        0.00321956
       -8.39000000        1.25720008        0.05070687        1.14507614        0.05312081        0.00829627
       -8.38000000        0.53591361        0.02091953        0.48525634        0.02484875        0.00488900
       -8.37000000        0.60849818        0.02066579        0.54765715        0.03349168        0.00668357
       -8.36000000        0.68521299        0.02877286        0.61767300        0.03173123        0.00703591
       -8.35000000        0.72819268        0.03108763        0.65804932        0.03144985        0.00760588
       -8.34000000        0.76888588        0.02086891        0.69135180        0.04556940        0.01109576
       -8.33000000        0.71535653        0.01727661        0.64152850        0.04594558        0.01060583
       -8.32000000        0.25313239        0.00950626        0.22958133        0.01089810        0.00314670
       -8.31000000        0.35975047        0.01845476        0.33011851        0.00798836        0.00318884
       -8.30000000        0.48386985        0.02118339        0.45185219        0.00710544        0.00372884
       -8.29000000        0.84637070        0.03478501        0.79623653        0.00987892        0.00547023
       -8.28000000        0.98747337        0.05210895        0.92095408        0.00973037        0.00467996
       -8.27000000        1.03878700        0.05762868        0.96346758        0.01302250        0.00466825
       -8.26000000        1.00708794        0.03570467        0.93041880        0.03343122        0.00753325
       -8.25000000        1.41234911        0.07084943        1.31572864        0.01860710        0.00716394
       -8.24000000        0.46122558        0.02051407        0.42820774        0.00910376        0.00340002
       -8.23000000        1.18363393        0.05870822        1.08597064        0.02783252        0.01112254
       -8.22000000        0.97295657        0.05162199        0.89425561        0.01875396        0.00832501
       -8.21000000        1.25216668        0.06274134        1.14037160        0.03560089        0.01345286
       -8.20000000        1.20911324        0.06587486        1.11038607        0.02453758        0.00831473
       -8.19000000        0.61025686        0.03079176        0.55743344        0.01724193        0.00478973
       -8.18000000        0.69582613        0.03090891        0.64284678        0.01650905        0.00556140
       -8.17000000        2.83145525        0.10626945        2.67387195        0.03627397        0.01503988
       -8.16000000        0.67370443        0.03359142        0.62280427        0.01284461        0.00446413
       -8.15000000        1.23004006        0.04506210        1.11850403        0.05098411        0.01548982
       -8.14000000        0.71792416        0.03308647        0.66407335        0.01512638        0.00563796
       -8.13000000        0.67395773        0.03025170        0.62363821        0.01470649        0.00536133
       -8.12000000        1.12775174        0.03351231        1.01349336        0.06488171        0.01586435
       -8.11000000        0.76864059        0.03094379        0.70934475        0.02165358        0.00669846
       -8.10000000        1.11742796        0.04395496        1.02208160        0.04115681        0.01023458
       -8.09000000        1.39081466        0.05619852        1.28156089        0.04211353        0.01094172
       -8.08000000        1.15726874        0.04754562        1.07039092        0.03063042        0.00870178
       -8.07000000        1.16773658        0.04431103        1.08148687        0.03252039        0.00941829
       -8.06000000        1.44097700        0.05765112        1.33878214        0.03416887        0.01037487
       -8.05000000        1.16773364        0.04745893        1.08345362        0.02849764        0.00832345
       -8.04000000        1.19013443        0.05131143        1.10274413        0.02782135        0.00825751
       -8.03000000        1.08190848        0.04637793        1.00233521        0.02546892        0.00772642
       -8.02000000        0.89615547        0.03760279        0.82709393        0.02443017        0.00702857
       -8.01000000        0.84377341        0.03555252        0.77768788        0.02387448        0.00665854
       -8.00000000        1.24464101        0.05540708        1.14329092        0.03643638        0.00950664
       -7.99000000        0.97974063        0.03296014        0.89668471        0.03989178        0.01020400
       -7.98000000        6.61488619        0.36437954        6.03430817        0.14678099        0.06941749
       -7.97000000        0.83789451        0.02127805        0.76721081        0.03936888        0.01003678
       -7.96000000        1.38423411        0.03280875        1.25424283        0.07882621        0.01835633
       -7.95000000        1.58665760        0.04070222        1.47064009        0.06049260        0.01482269
       -7.94000000        0.76851231        0.01924262        0.70651179        0.03436111        0.00839680
       -7.93000000        0.57477087        0.01613076        0.52580191        0.02634297        0.00649523
       -7.92000000        1.34600276        0.05003405        1.22927583        0.05389137        0.01280151
       -7.91000000        0.64465368        0.01771572        0.58850586        0.03130344        0.00712867
       -7.90000000        0.48728941        0.01177721        0.44613494        0.02355331        0.00582396
       -7.89000000        0.61508576        0.02060639        0.55769717        0.02839404        0.00838815
       -7.88000000        0.58270782        0.01527684        0.53506607        0.02493795        0.00742697
       -7.87000000        0.89422430        0.01705180        0.81133610        0.05128485        0.01455155
       -7.86000000        0.62927461        0.00796002        0.58305825        0.03098371        0.00727263
       -7.85000000        1.34058054        0.02458814        1.24997411        0.05260744        0.01341084
       -7.84000000        1.10684139        0.02421091        1.03386767        0.03726305        0.01149977
       -7.83000000        1.35889540        0.03127984        1.24349611        0.06497988        0.01913956
       -7.82000000        1.07174557        0.02035632        0.98952170        0.04816354        0.01370401
       -7.81000000        1.26232442        0.02368450        1.16217727        0.06166887        0.01479377
       -7.80000000        1.23906182        0.02777999        1.14006061        0.05705136        0.01416986
       -7.79000000        1.00127336        0.01588149        0.92691144        0.04721544        0.01126499
       -7.78000000        0.97672305        0.01200566        0.90181181        0.05066692        0.01223866
       -7.77000000        1.03091605        0.01313799        0.95825277        0.04744793        0.01207736
       -7.76000000        0.47929578        0.00975141        0.44633578        0.01899159        0.00421700
       -7.75000000        0.58974897        0.01139045        0.54686423        0.02591613        0.00557816
       -7.74000000        0.74128679        0.01405388        0.68531292        0.03441914        0.00750084
       -7.73000000        0.83805967        0.01582878        0.77686891        0.03704154        0.00832045
       -7.72000000        0.71630777        0.01535545        0.66639008        0.02811897        0.00644328
       -7.71000000        0.78926010        0.01725747        0.73603637        0.02915936        0.00680690
       -7.70000000        0.88820765        0.01940419        0.83079174        0.03074814        0.00726357
       -7.69000000        0.81506923        0.01972084        0.76520800        0.02399415        0.00614624
       -7.68000000        0.77212612        0.01891676        0.72605904        0.02149305        0.00565727
       -7.67000000        0.65587341        0.01644702        0.61786286        0.01712018        0.00444335
       -7.66000000        0.66801547        0.01717261        0.62994263        0.01656467        0.00433556
       -7.65000000        0.58164345        0.01627586        0.54741345        0.01415233        0.00380181
       -7.64000000        0.56500426        0.01657205        0.53136341        0.01342604        0.00364276
       -7.63000000        0.57433968        0.01732257        0.54046453        0.01295755        0.00359503
       -7.62000000        0.54676782        0.01605565        0.51449274        0.01269378        0.00352566
       -7.61000000        0.54503600        0.01572968        0.51296173        0.01277911        0.00356549
       -7.60000000        0.50602389        0.01386064        0.47669958        0.01218008        0.00328359
       -7.59000000        0.49665139        0.01322581        0.46789574        0.01223689        0.00329295
       -7.58000000        0.48604276        0.01256957        0.45785756        0.01230250        0.00331314
       -7.57000000        0.47419800        0.01189190        0.44658503        0.01237691        0.00334415
       -7.56000000        0.41167679        0.01022572        0.38639033        0.01185628        0.00320446
       -7.55000000        0.36854409        0.00900103        0.34627274        0.01051713        0.00275318
       -7.54000000        0.42624403        0.00881347        0.39773067        0.01554542        0.00415448
       -7.53000000        0.51898784        0.01020546        0.47917191        0.02324701        0.00636346
       -7.52000000        0.59813055        0.00898586        0.55241658        0.02892846        0.00779965
       -7.51000000        0.58757390        0.00912396        0.54251687        0.02849692        0.00743614
       -7.50000000        0.68158189        0.00971552        0.63079544        0.03243594        0.00863499
       -7.49000000        0.46155957        0.00794902        0.42676350        0.02116740        0.00567965
       -7.48000000        0.42376441        0.00726461        0.39112592        0.02001239        0.00536149
       -7.47000000        0.42970113        0.00799260        0.39617974        0.02007950        0.00544930
       -7.46000000        0.41332522        0.00758456        0.38067036        0.01974968        0.00532062
       -7.45000000        0.55566280        0.00873207        0.51317970        0.02679882        0.00695221
       -7.44000000        0.59058579        0.00874573        0.54669725        0.02792578        0.00721704
       -7.43000000        0.66085570        0.00925755        0.61570992        0.02868426        0.00720398
       -7.42000000        0.73780198        0.01070530        0.68838896        0.03084009        0.00786763
       -7.41000000        0.81789947        0.01221978        0.76406588        0.03313778        0.00847602
       -7.40000000        0.90167648        0.01308729        0.84372828        0.03587572        0.00898518
       -7.39000000        0.92689010        0.01386736        0.86334139        0.03962034        0.01006100
       -7.38000000        0.92946523        0.01379618        0.86573588        0.03972541        0.01020776
       -7.37000000        0.84817008        0.01253542        0.79378811        0.03293848        0.00890807
       -7.36000000        0.76345579        0.01439587        0.70965535        0.03138346        0.00802111
       -7.35000000        0.81292459        0.01838944        0.75610032        0.03055309        0.00788174
       -7.34000000        0.99606993        0.01483703        0.91563011        0.05231926        0.01328352
       -7.33000000        0.47837408        0.00554576        0.45378665        0.01518483        0.00385684
       -7.32000000        0.22438212        0.00399408        0.21274658        0.00588303        0.00175844
       -7.31000000        0.31997514        0.00505039        0.30594515        0.00710346        0.00187614
       -7.30000000        0.38504429        0.00573545        0.36793127        0.00927468        0.00210289
       -7.29000000        0.62370541        0.00625380        0.58994638        0.02166936        0.00583587
       -7.28000000        0.73822973        0.00454441        0.68652734        0.03657532        0.01058266
       -7.27000000        0.87099886        0.00511222        0.79819118        0.05306541        0.01463004
       -7.26000000        0.82234934        0.00542217        0.74741974        0.05468927        0.01481817
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.74329662        0.01626058        0.70027960        0.02201410        0.00474235
       -7.23000000        0.98753806        0.01302520        0.93395516        0.03503255        0.00552516
       -7.22000000        0.46796337        0.00726265        0.43904335        0.01820270        0.00345467
       -7.21000000        0.28910261        0.00429645        0.27006058        0.01196341        0.00278216
       -7.20000000        0.54134499        0.00750302        0.48559047        0.03607263        0.01217887
       -7.19000000        0.59879533        0.00995214        0.54187756        0.03528664        0.01167899
       -7.18000000        1.55915502        0.02730183        1.46047771        0.05691961        0.01445587
       -7.17000000        0.76843331        0.01256020        0.72163660        0.02798196        0.00625455
       -7.16000000        0.69188537        0.01018873        0.64884099        0.02696859        0.00588706
       -7.15000000        1.03047656        0.01463303        0.96299018        0.04408014        0.00877321
       -7.14000000        1.34478133        0.01850215        1.25084313        0.06115154        0.01428451
       -7.13000000        0.94163227        0.01252684        0.86796512        0.04887417        0.01226615
       -7.12000000        0.74587291        0.01074928        0.67932973        0.04333842        0.01245549
       -7.11000000        0.57568272        0.00792424        0.52374098        0.03415573        0.00986179
       -7.10000000        0.29046354        0.00285227        0.26587126        0.01761869        0.00412133
       -7.09000000        0.34303407        0.00410229        0.31471309        0.02005362        0.00416507
       -7.08000000        0.45025170        0.00604447        0.41717700        0.02268622        0.00434402
       -7.07000000        0.82031201        0.01127018        0.77015090        0.03264006        0.00625088
       -7.06000000        0.88603144        0.01133884        0.83229484        0.03456714        0.00783061
       -7.05000000        0.85838853        0.01082081        0.80624820        0.03235535        0.00896417
       -7.04000000        0.81603163        0.00884070        0.76074469        0.03473886        0.01170737
       -7.03000000        0.57372954        0.00628455        0.52726832        0.02978603        0.01039064
       -7.02000000        0.29120352        0.00336873        0.26242144        0.01873665        0.00667670
       -7.01000000        0.07866371        0.00097264        0.06793061        0.00686875        0.00289171
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.25215600        0.00498285        0.23320825        0.01111393        0.00285096
       -6.98000000        0.52189969        0.01014923        0.48129907        0.02377114        0.00668024
       -6.97000000        0.65359840        0.01326096        0.59352124        0.03574779        0.01106841
       -6.96000000        1.23687937        0.02273340        1.09355963        0.08821241        0.03237394
       -6.95000000        0.36726007        0.01028401        0.32327987        0.02553226        0.00816392
       -6.94000000        0.36367382        0.01189393        0.30856138        0.03247460        0.01074390
       -6.93000000        0.78869571        0.02264871        0.66335320        0.07629094        0.02640286
       -6.92000000        0.28509782        0.01148425        0.23746815        0.02614902        0.00999640
       -6.91000000        0.33034800        0.01391375        0.27868645        0.02676665        0.01098116
       -6.90000000        0.52161750        0.01569372        0.44403666        0.04287966        0.01900746
       -6.89000000        0.62096456        0.01503202        0.53876960        0.04633891        0.02082403
       -6.88000000        0.58191347        0.01377838        0.50644441        0.04262249        0.01906818
       -6.87000000        0.51112144        0.01389608        0.44675791        0.03433375        0.01613370
       -6.86000000        0.42036989        0.01297032        0.36644978        0.02758447        0.01336531
       -6.85000000        5.31391359        0.26401630        4.24156334        0.55875629        0.24957766
       -6.84000000        0.42938410        0.01481574        0.36673790        0.03367545        0.01415501
       -6.83000000        0.39925354        0.01548308        0.33387028        0.03555589        0.01434429
       -6.82000000        0.55169146        0.02237248        0.47605623        0.03743726        0.01582550
       -6.81000000        0.45660196        0.01475333        0.37838466        0.04332963        0.02013434
       -6.80000000        0.61450858        0.00918328        0.54205070        0.04064555        0.02262905
       -6.79000000        0.26677891        0.00260749        0.24254648        0.01308280        0.00854214
       -6.78000000        0.30299864        0.00356809        0.27597611        0.01401504        0.00943940
       -6.77000000        0.52519172        0.01218341        0.46936597        0.02785030        0.01579204
       -6.76000000        0.35366574        0.01066905        0.30447477        0.02617256        0.01234935
       -6.75000000        0.28452599        0.00855485        0.24397324        0.02194051        0.01005739
       -6.74000000        0.21286604        0.00131197        0.19921670        0.00732122        0.00501615
       -6.73000000        0.75852652        0.01409575        0.67318494        0.04760430        0.02364152
       -6.72000000        1.03233873        0.02270052        0.93729638        0.04600297        0.02633886
       -6.71000000        0.20394474        0.00284261        0.18048743        0.01252763        0.00808706
       -6.70000000        0.22783465        0.00501790        0.20003949        0.01468992        0.00808734
       -6.69000000        0.45696518        0.00498272        0.41911336        0.02094976        0.01191934
       -6.68000000        0.43361127        0.00544953        0.39502703        0.02082027        0.01231443
       -6.67000000        0.44431313        0.00746538        0.39942386        0.02380860        0.01361530
       -6.66000000        0.55317791        0.00909610        0.49587187        0.02981559        0.01839435
       -6.65000000        0.84794893        0.01136274        0.76727700        0.04055504        0.02875414
       -6.64000000        0.44093256        0.00812213        0.38405122        0.03050011        0.01825910
       -6.63000000        0.46984631        0.00935309        0.40558198        0.03498811        0.01992313
       -6.62000000        0.50837217        0.01114906        0.43391107        0.04076274        0.02254930
       -6.61000000        0.47618338        0.01201196        0.40496660        0.03917880        0.02002602
       -6.60000000        0.35804001        0.01048331        0.30205540        0.03089531        0.01460599
       -6.59000000        0.39113279        0.01119194        0.33208160        0.03246281        0.01539644
       -6.58000000        0.46579178        0.01257177        0.39966914        0.03628466        0.01726621
       -6.57000000        0.54812174        0.01286870        0.47580128        0.04023978        0.01921197
       -6.56000000        0.40543680        0.01062843        0.34840199        0.03038868        0.01601770
       -6.55000000        0.41940676        0.00953841        0.36352848        0.02968339        0.01665648
       -6.54000000        0.43263356        0.00813149        0.37852739        0.02866017        0.01731450
       -6.53000000        0.41062595        0.00719947        0.35996728        0.02704639        0.01641282
       -6.52000000        0.38466303        0.00739275        0.33457887        0.02701382        0.01567759
       -6.51000000        1.17877646        0.03130684        0.98857190        0.09857954        0.06031818
       -6.50000000        0.54044121        0.01044070        0.47007777        0.03825488        0.02166787
       -6.49000000        0.60725960        0.01178282        0.51183659        0.05435850        0.02928168
       -6.48000000        0.35108561        0.00810187        0.29898008        0.02859203        0.01541164
       -6.47000000        0.38233151        0.00744651        0.33008062        0.02837715        0.01642723
       -6.46000000        0.19895687        0.00449545        0.17578553        0.01269893        0.00597696
       -6.45000000        0.54009207        0.00745772        0.49277318        0.02614964        0.01371152
       -6.44000000        0.90837923        0.01074825        0.83445321        0.04036780        0.02280997
       -6.43000000        0.43634691        0.00981414        0.38389305        0.02951968        0.01312005
       -6.42000000        0.01190069        0.00009270        0.01147620        0.00013727        0.00019452
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
