#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.13170731        0.54646333        0.01077216        0.50995422        0.02084039        0.00489655
       -5.12170731        0.58537976        0.01070966        0.54638610        0.02263765        0.00564636
       -5.11170731        0.67690414        0.01362918        0.62880901        0.02815508        0.00631087
       -5.10170731        0.53169218        0.01166663        0.49243868        0.02251168        0.00507519
       -5.09170731        0.40892599        0.00968772        0.37761518        0.01759901        0.00402407
       -5.08170731        0.61514845        0.01863115        0.56580477        0.02407837        0.00663415
       -5.07170731        0.62337101        0.01298131        0.56686018        0.03568729        0.00784223
       -5.06170731        0.52705010        0.00993155        0.48228485        0.02964096        0.00519275
       -5.05170731        0.60616598        0.00837140        0.55964347        0.03348112        0.00466999
       -5.04170731        0.27161484        0.00358173        0.25108891        0.01490816        0.00203605
       -5.03170731        0.33119886        0.00399420        0.30630656        0.01828886        0.00260924
       -5.02170731        0.60206803        0.00706283        0.55959150        0.02950146        0.00591224
       -5.01170731        0.85390713        0.01116043        0.80428414        0.02830881        0.01015376
       -5.00170731        0.25218428        0.00244862        0.23782122        0.00865937        0.00325507
       -4.99170731        0.47841797        0.00758602        0.45171741        0.01455356        0.00456098
       -4.98170731        0.47396126        0.00611092        0.44585703        0.01614299        0.00585033
       -4.97170731        0.56174715        0.00634990        0.52808886        0.01944880        0.00785959
       -4.96170731        3.21666613        0.05927596        2.98580880        0.13796310        0.03361828
       -4.95170731        0.83337649        0.01544754        0.77603878        0.03090306        0.01098712
       -4.94170731        1.21867456        0.02558954        1.13352066        0.04679605        0.01276831
       -4.93170731        0.87268123        0.01475390        0.81601951        0.03243501        0.00947281
       -4.92170731        0.77634651        0.01231885        0.72405468        0.03168822        0.00828476
       -4.91170731        1.32034111        0.01175889        1.23976153        0.05103468        0.01778602
       -4.90170731        0.67827200        0.00730599        0.63118689        0.03167044        0.00810868
       -4.89170731        0.61881857        0.00716918        0.57156651        0.03256071        0.00752217
       -4.88170731        0.60840714        0.00809970        0.55931425        0.03370955        0.00728364
       -4.87170731        0.68345507        0.01117627        0.62557795        0.03882609        0.00787475
       -4.86170731        0.79977375        0.01458515        0.73189451        0.04448720        0.00880689
       -4.85170731        0.91571861        0.02126036        0.83828238        0.04681402        0.00936185
       -4.84170731        0.80768129        0.02200322        0.73957206        0.03920665        0.00689936
       -4.83170731        0.86596469        0.02113109        0.79315572        0.04428966        0.00738823
       -4.82170731        0.47512119        0.00950636        0.43269894        0.02795768        0.00495821
       -4.81170731        0.65023250        0.01252223        0.59259385        0.03856824        0.00654818
       -4.80170731        0.38605220        0.00763832        0.35490181        0.02063987        0.00287220
       -4.79170731        0.45740751        0.00809980        0.42465434        0.02127566        0.00337771
       -4.78170731        0.55480621        0.01008042        0.51808538        0.02243905        0.00420135
       -4.77170731        0.41121606        0.00760095        0.38206450        0.01813643        0.00341417
       -4.76170731        0.43356136        0.00780327        0.40318065        0.01881162        0.00376583
       -4.75170731        0.46634731        0.00830001        0.43347713        0.02034384        0.00422634
       -4.74170731        0.52530172        0.00935258        0.48771760        0.02320631        0.00502523
       -4.73170731        0.58901607        0.01066493        0.54638071        0.02589744        0.00607299
       -4.72170731        0.48659321        0.00917555        0.45034150        0.02210344        0.00497272
       -4.71170731        0.38862050        0.00756884        0.35878855        0.01832892        0.00393419
       -4.70170731        0.42148001        0.00784487        0.39013535        0.01918519        0.00431460
       -4.69170731        0.35494608        0.00669603        0.32814816        0.01644549        0.00365640
       -4.68170731        0.31503459        0.00618385        0.29094180        0.01465845        0.00325049
       -4.67170731        0.35927268        0.00654005        0.33272639        0.01625895        0.00374729
       -4.66170731        0.32542671        0.00491075        0.30092387        0.01595844        0.00363365
       -4.65170731        0.38179444        0.00517614        0.35339703        0.01874169        0.00447959
       -4.64170731        0.36902866        0.00376464        0.34049442        0.01991388        0.00485572
       -4.63170731        0.48425118        0.00439614        0.44825478        0.02507391        0.00652634
       -4.62170731        0.31076371        0.00337829        0.28415500        0.01903951        0.00419092
       -4.61170731        0.31300895        0.00344298        0.28528377        0.02008195        0.00420025
       -4.60170731        0.31675890        0.00340396        0.28757861        0.02147332        0.00430301
       -4.59170731        0.31595150        0.00324227        0.28530487        0.02300437        0.00440000
       -4.58170731        0.35182465        0.00340639        0.31774481        0.02577295        0.00490050
       -4.57170731        0.38836704        0.00354426        0.35082866        0.02859516        0.00539896
       -4.56170731        0.21672667        0.00250738        0.19781105        0.01363849        0.00276975
       -4.55170731        0.24117600        0.00289096        0.22035561        0.01493645        0.00299298
       -4.54170731        0.26635864        0.00329740        0.24362526        0.01623062        0.00320535
       -4.53170731        0.29227458        0.00372671        0.26762000        0.01752101        0.00340686
       -4.52170731        0.28170257        0.00342318        0.25767521        0.01735046        0.00325373
       -4.51170731        0.40377320        0.00501090        0.36956492        0.02494067        0.00425672
       -4.50170731        3.27727646        0.02903272        2.91862558        0.29250569        0.03711248
       -4.49170731        0.10675168        0.00122999        0.09866449        0.00553967        0.00131753
       -4.48170731        0.12596073        0.00145099        0.11655409        0.00645208        0.00150357
       -4.47170731        0.14778844        0.00170002        0.13684083        0.00755797        0.00168961
       -4.46170731        0.23838380        0.00275783        0.22047905        0.01257230        0.00257462
       -4.45170731        0.45713107        0.00522652        0.42293711        0.02431191        0.00465552
       -4.44170731        0.38832201        0.00573290        0.35751779        0.02096016        0.00411116
       -4.43170731        0.33497779        0.00380108        0.31003330        0.01755028        0.00359313
       -4.42170731        0.37595286        0.00373671        0.34869225        0.01947572        0.00404818
       -4.41170731        0.51197808        0.00602176        0.47297612        0.02698586        0.00599434
       -4.40170731        0.30568510        0.00360314        0.28192470        0.01632736        0.00382990
       -4.39170731        0.28730672        0.00398360        0.26210169        0.01712962        0.00409181
       -4.38170731        0.34129735        0.00538259        0.30983936        0.02114669        0.00492871
       -4.37170731        0.33583888        0.00492176        0.30662702        0.01942351        0.00486659
       -4.36170731        0.38173292        0.00628238        0.34819317        0.02190666        0.00535071
       -4.35170731        0.41735673        0.00799415        0.38024722        0.02367433        0.00544102
       -4.34170731        0.36108672        0.00689570        0.33110695        0.01840038        0.00468369
       -4.33170731        0.38040569        0.00808404        0.34928437        0.01840983        0.00462745
       -4.32170731        0.40211255        0.00947354        0.36962288        0.01845666        0.00455947
       -4.31170731        0.38285541        0.00999408        0.35350331        0.01532431        0.00403371
       -4.30170731        0.40181971        0.01142957        0.37177289        0.01470281        0.00391443
       -4.29170731        0.42370834        0.01302133        0.39278585        0.01409539        0.00380578
       -4.28170731        0.41264236        0.01192067        0.38343355        0.01374838        0.00353977
       -4.27170731        0.54133892        0.01561820        0.50525431        0.01626466        0.00420176
       -4.26170731        0.61771923        0.01555050        0.57369249        0.02318759        0.00528866
       -4.25170731        0.81099659        0.01883447        0.75044102        0.03429076        0.00743034
       -4.24170731        0.81473785        0.01959631        0.75569881        0.03271813        0.00672460
       -4.23170731        0.67704197        0.01609303        0.62626181        0.02945711        0.00523003
       -4.22170731        0.47602474        0.01275641        0.44126832        0.01851984        0.00348018
       -4.21170731        0.46849424        0.01264813        0.43174982        0.02044027        0.00365603
       -4.20170731        0.87196825        0.01505051        0.79701342        0.05152214        0.00838219
       -4.19170731        1.02224061        0.03208016        0.93555410        0.04675991        0.00784643
       -4.18170731        0.76155663        0.02669762        0.69160805        0.03715348        0.00609748
       -4.17170731        0.78924582        0.03626394        0.71474079        0.03286711        0.00537398
       -4.16170731        1.04154575        0.05152756        0.94475166        0.03804469        0.00722183
       -4.15170731        0.86795669        0.03951187        0.78688611        0.03453838        0.00702033
       -4.14170731        0.40716498        0.01295596        0.36887916        0.02075919        0.00457067
       -4.13170731        0.31637865        0.01278239        0.28877588        0.01187713        0.00294325
       -4.12170731        0.48312012        0.02565841        0.44134258        0.01264073        0.00347839
       -4.11170731        2.32024641        0.15679341        2.11885848        0.03450500        0.01008952
       -4.10170731        0.72434899        0.03342116        0.66146224        0.02327006        0.00619552
       -4.09170731        0.78912447        0.03137209        0.71718356        0.03317813        0.00739069
       -4.08170731        0.75512085        0.03221623        0.68485587        0.03100696        0.00704178
       -4.07170731        0.82503677        0.04166375        0.74876429        0.02768114        0.00692759
       -4.06170731        1.09570070        0.04821526        0.99564134        0.04139435        0.01044976
       -4.05170731        1.44181503        0.07233481        1.32051149        0.03971726        0.00925147
       -4.04170731        0.30647244        0.00993903        0.28034789        0.01296582        0.00321970
       -4.03170731        0.44869675        0.01882165        0.41544981        0.01118838        0.00323690
       -4.02170731        0.61704941        0.02218521        0.58006281        0.01070665        0.00409474
       -4.01170731        1.24439076        0.05362040        1.17036665        0.01317204        0.00723166
       -4.00170731        1.15678255        0.06044476        1.07921651        0.01115221        0.00596906
       -3.99170731        0.99211356        0.05267178        0.92131766        0.01276914        0.00535498
       -3.98170731        1.74703349        0.09714985        1.60478578        0.03468775        0.01041011
       -3.97170731        1.90550943        0.11717548        1.75753450        0.02155453        0.00924493
       -3.96170731        0.71689268        0.04184237        0.66040156        0.01071821        0.00393055
       -3.95170731        1.17019885        0.05116613        1.08338260        0.02733292        0.00831720
       -3.94170731        0.79578885        0.03265341        0.73752808        0.01946514        0.00614222
       -3.93170731        1.02587291        0.03559996        0.94958073        0.03063035        0.01006187
       -3.92170731        1.04546067        0.04779292        0.96938251        0.02147766        0.00680758
       -3.91170731        0.52250666        0.02002320        0.48295282        0.01550315        0.00402749
       -3.90170731        0.64031381        0.02623872        0.59326267        0.01628705        0.00452537
       -3.89170731        1.99373280        0.05511860        1.87991197        0.04411956        0.01458266
       -3.88170731        0.56891820        0.02385526        0.52600508        0.01506253        0.00399533
       -3.87170731        1.24031135        0.02937084        1.14887628        0.04857583        0.01348840
       -3.86170731        0.73590898        0.03223611        0.68060565        0.01791957        0.00514765
       -3.85170731        0.67909693        0.02855485        0.62849234        0.01715674        0.00489299
       -3.84170731        1.59777900        0.03621275        1.48381333        0.06281232        0.01494060
       -3.83170731        0.79779618        0.02959288        0.73898731        0.02314783        0.00606817
       -3.82170731        1.11476381        0.03454838        1.03433735        0.03658092        0.00929716
       -3.81170731        1.03603304        0.03080264        0.95751084        0.03774616        0.00997340
       -3.80170731        0.81091324        0.02633589        0.74730141        0.02895500        0.00832094
       -3.79170731        0.87059155        0.02708890        0.80422696        0.03042219        0.00885349
       -3.78170731        1.11363616        0.03891845        1.03404830        0.03112840        0.00954102
       -3.77170731        0.87694973        0.02952902        0.81344482        0.02618905        0.00778685
       -3.76170731        0.87566227        0.03135910        0.81200465        0.02507646        0.00722206
       -3.75170731        0.82589699        0.03031857        0.76519801        0.02370730        0.00667312
       -3.74170731        0.74871586        0.02715507        0.69278942        0.02258642        0.00618495
       -3.73170731        0.72113774        0.02517902        0.66786865        0.02213795        0.00595212
       -3.72170731        0.97162810        0.03177351        0.89646063        0.03485702        0.00853694
       -3.71170731        0.84870479        0.02148033        0.78165042        0.03650437        0.00906968
       -3.70170731        7.57535940        0.22720823        6.98266802        0.30697824        0.05850491
       -3.69170731        0.78483087        0.01783488        0.72419916        0.03392093        0.00887590
       -3.68170731        1.42465566        0.03278201        1.31571193        0.06106755        0.01509417
       -3.67170731        1.55936425        0.03961031        1.45494153        0.05261836        0.01219405
       -3.66170731        0.70637842        0.01563483        0.65237746        0.03046448        0.00790165
       -3.65170731        0.53030555        0.01310067        0.48916439        0.02239785        0.00564264
       -3.64170731        1.25128488        0.03239055        1.15360308        0.05388735        0.01140390
       -3.63170731        0.57079644        0.01426072        0.52590779        0.02452679        0.00610115
       -3.62170731        0.47246451        0.01186720        0.43625953        0.01952213        0.00481565
       -3.61170731        0.70529338        0.01880378        0.65192557        0.02764102        0.00692302
       -3.60170731        0.57317431        0.01556325        0.52813971        0.02352382        0.00594753
       -3.59170731        0.97533549        0.01992196        0.89977290        0.04477899        0.01086164
       -3.58170731        0.55394977        0.01114193        0.50861615        0.02755147        0.00664021
       -3.57170731        1.44850917        0.04207536        1.35519185        0.03967522        0.01156674
       -3.56170731        1.07485018        0.03011028        1.00154621        0.03360177        0.00959191
       -3.55170731        1.65702070        0.03550815        1.54653425        0.05879877        0.01617952
       -3.54170731        1.13695908        0.02273659        1.04907047        0.05294851        0.01220350
       -3.53170731        1.38363150        0.03098257        1.28039279        0.05830168        0.01395445
       -3.52170731        1.25228922        0.03631561        1.15156351        0.05261061        0.01179948
       -3.51170731        0.93866323        0.02220498        0.85369266        0.05218982        0.01057578
       -3.50170731        0.79374110        0.01334562        0.71919194        0.04999247        0.01121108
       -3.49170731        0.85087038        0.01546543        0.77605838        0.04782282        0.01152375
       -3.48170731        0.38709900        0.01110501        0.35318508        0.01870183        0.00410708
       -3.47170731        0.52760245        0.01338729        0.48464292        0.02398815        0.00558409
       -3.46170731        0.70616748        0.01567420        0.65191993        0.03125194        0.00732141
       -3.45170731        0.74890995        0.01660533        0.69245283        0.03238689        0.00746490
       -3.44170731        0.65441915        0.01654440        0.60839407        0.02373683        0.00574385
       -3.43170731        0.73420366        0.01886040        0.68378376        0.02535957        0.00619993
       -3.42170731        0.83519912        0.02160580        0.77829375        0.02839251        0.00690705
       -3.41170731        0.70570318        0.01880661        0.65764316        0.02355336        0.00570005
       -3.40170731        0.61603733        0.01646835        0.57280796        0.02148447        0.00527654
       -3.39170731        0.53096921        0.01512361        0.49464689        0.01711479        0.00408392
       -3.38170731        0.53200417        0.01530348        0.49616792        0.01650859        0.00402418
       -3.37170731        0.48629464        0.01436155        0.45375512        0.01461133        0.00356662
       -3.36170731        0.47839507        0.01433720        0.44695802        0.01361999        0.00347986
       -3.35170731        0.49295081        0.01511077        0.46093946        0.01341814        0.00348244
       -3.34170731        0.48265335        0.01466211        0.45132766        0.01321622        0.00344736
       -3.33170731        0.49313607        0.01493583        0.46128313        0.01340505        0.00351206
       -3.32170731        0.45863532        0.01359846        0.42907094        0.01264306        0.00332287
       -3.31170731        0.46097369        0.01353779        0.43127368        0.01279573        0.00336649
       -3.30170731        0.46278315        0.01344832        0.43294517        0.01297370        0.00341595
       -3.29170731        0.46406369        0.01333007        0.43408539        0.01317699        0.00347124
       -3.28170731        0.41950221        0.01177229        0.39166719        0.01273911        0.00332361
       -3.27170731        0.37666298        0.01094075        0.35157855        0.01114700        0.00299668
       -3.26170731        0.50382663        0.01113518        0.46780771        0.01989787        0.00498587
       -3.25170731        0.62293158        0.01301489        0.57580404        0.02719661        0.00691604
       -3.24170731        0.66198545        0.01433579        0.61115047        0.02903183        0.00746735
       -3.23170731        0.63069201        0.01432830        0.58274153        0.02675575        0.00686643
       -3.22170731        0.71228280        0.01609404        0.65653255        0.03135461        0.00830159
       -3.21170731        0.52663526        0.01262704        0.48662950        0.02176129        0.00561743
       -3.20170731        0.47657648        0.01121277        0.43919761        0.02079006        0.00537604
       -3.19170731        0.47298811        0.01088299        0.43507584        0.02155157        0.00547770
       -3.18170731        0.44610806        0.00998917        0.40936891        0.02133087        0.00541912
       -3.17170731        0.55370240        0.01162100        0.50702629        0.02787162        0.00718349
       -3.16170731        0.58707307        0.01253888        0.53843181        0.02874970        0.00735268
       -3.15170731        0.64871904        0.01379550        0.59808181        0.02944565        0.00739606
       -3.14170731        0.68747158        0.01440897        0.63371047        0.03133833        0.00801381
       -3.13170731        0.76559067        0.01619121        0.70673251        0.03388088        0.00878608
       -3.12170731        0.83575702        0.01748370        0.77291389        0.03614043        0.00921900
       -3.11170731        0.86556605        0.01730367        0.80008117        0.03856975        0.00961146
       -3.10170731        0.90769036        0.01899439        0.83973735        0.03923205        0.00972657
       -3.09170731        0.81011214        0.01758553        0.74959764        0.03424287        0.00868611
       -3.08170731        0.68261918        0.01190337        0.62948283        0.03274012        0.00849287
       -3.07170731        0.70798555        0.01265587        0.65765930        0.02999481        0.00767557
       -3.06170731        0.82808109        0.01383018        0.75856656        0.04388227        0.01180207
       -3.05170731        0.37603611        0.00709279        0.34825488        0.01701247        0.00367596
       -3.04170731        0.24950033        0.00481546        0.23578450        0.00718883        0.00171154
       -3.03170731        0.30910254        0.00571302        0.29315411        0.00842278        0.00181263
       -3.02170731        0.38051675        0.00722139        0.36062568        0.01057840        0.00209128
       -3.01170731        0.63229137        0.01084815        0.59428849        0.02145711        0.00569762
       -3.00170731        0.73903859        0.01128583        0.68567899        0.03270183        0.00937195
       -2.99170731        0.84038908        0.01318648        0.76659473        0.04770201        0.01290586
       -2.98170731        1.14542376        0.02555108        1.05821275        0.04985268        0.01180725
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.86058711        0.01920451        0.81306727        0.02357755        0.00473779
       -2.95170731        1.16281148        0.02652405        1.09440292        0.03429922        0.00758529
       -2.94170731        0.60822920        0.01434727        0.57079592        0.01876583        0.00432018
       -2.93170731        0.34950220        0.00816010        0.32585243        0.01239835        0.00309132
       -2.92170731        0.51249373        0.01263626        0.44703745        0.03980088        0.01301914
       -2.91170731        0.59061052        0.01303365        0.52538907        0.04006702        0.01212078
       -2.90170731        1.51206620        0.02837155        1.40783314        0.06137075        0.01449076
       -2.89170731        0.77086955        0.01438133        0.71806880        0.03104520        0.00737422
       -2.88170731        0.75506545        0.01474068        0.70185517        0.03097255        0.00749705
       -2.87170731        0.94570241        0.01169177        0.87643619        0.04682205        0.01075240
       -2.86170731        1.29107652        0.02122340        1.18253526        0.07014821        0.01716964
       -2.85170731        0.84760384        0.01181470        0.77317408        0.05044174        0.01217332
       -2.84170731        0.57916256        0.00832751        0.51769647        0.04190115        0.01123742
       -2.83170731        0.42055359        0.00540764        0.37611405        0.03081140        0.00822051
       -2.82170731        0.22888971        0.00217626        0.21097297        0.01273172        0.00300876
       -2.81170731        0.27548308        0.00334523        0.25406765        0.01444305        0.00362715
       -2.80170731        0.35987609        0.00518137        0.33258887        0.01763723        0.00446862
       -2.79170731        0.63126107        0.00947862        0.58734763        0.02802045        0.00641438
       -2.78170731        0.65595587        0.01026844        0.60249030        0.03410701        0.00909012
       -2.77170731        0.66424297        0.01045260        0.60804280        0.03485563        0.01089193
       -2.76170731        0.77044005        0.00998253        0.71024485        0.03700658        0.01320609
       -2.75170731        0.58194083        0.00818805        0.53614546        0.02740332        0.01020399
       -2.74170731        0.26310695        0.00480973        0.23911151        0.01402791        0.00515779
       -2.73170731        0.06022728        0.00146367        0.05336693        0.00390464        0.00149204
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.22122761        0.00267150        0.20046931        0.01398951        0.00409729
       -2.70170731        0.47982598        0.00731307        0.43426097        0.02961243        0.00863951
       -2.69170731        0.63825946        0.01252413        0.56659287        0.04528904        0.01385341
       -2.68170731        1.72592095        0.03734914        1.52528808        0.12027554        0.04300818
       -2.67170731        0.32045444        0.00797513        0.28103038        0.02328295        0.00816597
       -2.66170731        0.31039923        0.00919583        0.26396931        0.02711047        0.01012362
       -2.65170731        0.69366569        0.01479602        0.58975439        0.06385005        0.02526523
       -2.64170731        0.25720169        0.00906312        0.21519454        0.02295432        0.00998971
       -2.63170731        0.30906734        0.00949424        0.26311012        0.02466737        0.01179561
       -2.62170731        0.49575294        0.01101764        0.42292884        0.04163749        0.02016897
       -2.61170731        0.61511574        0.01221193        0.52721024        0.05111025        0.02458331
       -2.60170731        0.60193169        0.01149157        0.51716945        0.04999954        0.02327113
       -2.59170731        0.55700356        0.01161314        0.48285013        0.04212332        0.02041697
       -2.58170731        0.48400964        0.01139797        0.42034295        0.03486176        0.01740697
       -2.57170731        6.13536371        0.35601210        4.96950850        0.55017401        0.25966909
       -2.56170731        0.36156308        0.01628099        0.29730899        0.03249213        0.01548098
       -2.55170731        0.29241894        0.01739932        0.22425434        0.03464548        0.01611982
       -2.54170731        0.36622208        0.01589642        0.29479625        0.03697513        0.01855429
       -2.53170731        0.46385223        0.02164981        0.36646105        0.04985708        0.02588429
       -2.52170731        0.50630470        0.01800745        0.41010541        0.05078918        0.02740266
       -2.51170731        0.18421504        0.00365440        0.15855419        0.01420889        0.00779756
       -2.50170731        0.19967717        0.00425815        0.17006686        0.01630401        0.00904816
       -2.49170731        0.40555621        0.01275846        0.34437975        0.03183807        0.01657993
       -2.48170731        0.31081303        0.01341316        0.25651446        0.02800085        0.01288456
       -2.47170731        0.26541895        0.01157210        0.21995715        0.02319624        0.01069347
       -2.46170731        0.18310715        0.00290231        0.16571961        0.00896212        0.00552311
       -2.45170731        0.78855085        0.01985636        0.68621527        0.05545360        0.02702562
       -2.44170731        1.14277171        0.01627098        1.03940861        0.05657496        0.03051716
       -2.43170731        0.35135242        0.00706297        0.31577858        0.01776159        0.01074928
       -2.42170731        0.39219127        0.00993118        0.34729016        0.02286213        0.01210780
       -2.41170731        0.59670182        0.00930121        0.54474090        0.02795838        0.01470132
       -2.40170731        0.48648495        0.00688790        0.44210245        0.02436429        0.01313032
       -2.39170731        0.37257021        0.00573127        0.33486026        0.02080074        0.01117795
       -2.38170731        0.43591631        0.00657312        0.39018998        0.02492253        0.01423068
       -2.37170731        0.64328861        0.00890159        0.57365223        0.03745316        0.02328163
       -2.36170731        0.34671906        0.00772194        0.30105433        0.02406475        0.01387803
       -2.35170731        0.40248755        0.00976484        0.34711638        0.02926461        0.01634171
       -2.34170731        0.53035073        0.01306727        0.45471065        0.04089281        0.02168000
       -2.33170731        0.48309189        0.01324746        0.40906264        0.04031084        0.02047094
       -2.32170731        0.36756443        0.01195970        0.30997088        0.03085256        0.01478129
       -2.31170731        0.39766510        0.01263602        0.33720887        0.03254370        0.01527651
       -2.30170731        0.46466408        0.01381533        0.39519048        0.03795563        0.01770265
       -2.29170731        0.54449804        0.01429435        0.46572357        0.04349382        0.02098630
       -2.28170731        0.39313470        0.01094950        0.33311450        0.03294535        0.01612535
       -2.27170731        0.40671879        0.00969971        0.34733430        0.03290923        0.01677555
       -2.26170731        0.42104759        0.00810400        0.36288842        0.03261599        0.01743919
       -2.25170731        0.36042723        0.00676523        0.31156956        0.02695789        0.01513455
       -2.24170731        0.34510496        0.00582530        0.30024453        0.02508032        0.01395482
       -2.23170731        1.30848424        0.01528128        1.12698654        0.10914288        0.05707354
       -2.22170731        0.41553939        0.00961643        0.35617042        0.03216910        0.01758344
       -2.21170731        0.61411844        0.01529693        0.53347567        0.04299316        0.02235268
       -2.20170731        0.27013219        0.00864423        0.22398964        0.02562901        0.01186931
       -2.19170731        0.27728716        0.00662050        0.23368560        0.02504436        0.01193670
       -2.18170731        0.12701774        0.00191729        0.10931567        0.01047669        0.00530809
       -2.17170731        0.34260582        0.00209651        0.30501709        0.02255372        0.01293850
       -2.16170731        0.75345034        0.01378054        0.65153365        0.05536645        0.03276970
       -2.15170731        0.43780723        0.01245215        0.36177207        0.04147912        0.02210389
       -2.14170731        0.01465479        0.00029521        0.01207739        0.00128881        0.00099338
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
