#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.11170731        0.96227281        0.01729526        0.89483416        0.04155843        0.00858496
       -5.10170731        0.82022257        0.01377127        0.76464714        0.03411368        0.00769046
       -5.09170731        0.65147024        0.01072701        0.60744626        0.02682517        0.00647180
       -5.08170731        0.65733247        0.01656093        0.60290720        0.03107046        0.00679388
       -5.07170731        1.31771392        0.01681287        1.23073754        0.05569299        0.01447051
       -5.06170731        0.63410454        0.00827224        0.58143952        0.03667306        0.00771972
       -5.05170731        0.44532654        0.00681762        0.40289220        0.03106970        0.00454702
       -5.04170731        0.19823592        0.00318716        0.18005838        0.01304131        0.00194906
       -5.03170731        0.26804469        0.00461523        0.24503273        0.01579036        0.00260637
       -5.02170731        0.58986376        0.01000474        0.54660065        0.02696189        0.00629649
       -5.01170731        0.94191527        0.01365475        0.88744040        0.02964140        0.01117872
       -5.00170731        0.30963822        0.00207584        0.29293523        0.01174748        0.00287968
       -4.99170731        0.50279413        0.01032282        0.47553139        0.01222342        0.00471650
       -4.98170731        0.48459503        0.00857948        0.45491925        0.01546729        0.00562900
       -4.97170731        0.68628906        0.00664430        0.64671909        0.02683155        0.00609412
       -4.96170731        3.36361207        0.09341865        3.06544292        0.17970590        0.02504460
       -4.95170731        0.78037595        0.01229053        0.72599172        0.03313670        0.00895700
       -4.94170731        1.00826834        0.02128147        0.92800541        0.04672535        0.01225611
       -4.93170731        0.73268782        0.01367204        0.68025616        0.03012152        0.00863811
       -4.92170731        0.54486514        0.01055270        0.50288276        0.02455083        0.00687884
       -4.91170731        0.78468547        0.00818159        0.72379744        0.03707757        0.01562887
       -4.90170731        0.45961310        0.00702252        0.42127893        0.02463236        0.00667929
       -4.89170731        0.46041135        0.00804484        0.41796839        0.02772275        0.00667537
       -4.88170731        0.52074333        0.00988070        0.47257516        0.03108074        0.00720673
       -4.87170731        0.68049034        0.01423880        0.61843335        0.03914192        0.00867627
       -4.86170731        0.87148422        0.01864290        0.79634407        0.04605523        0.01044201
       -4.85170731        1.08540387        0.01962203        1.00474103        0.04981887        0.01122194
       -4.84170731        0.93058317        0.01737219        0.86267036        0.04237916        0.00816146
       -4.83170731        0.98487558        0.01876194        0.91317951        0.04507614        0.00785799
       -4.82170731        0.53802661        0.00936851        0.50094188        0.02298458        0.00473164
       -4.81170731        0.69815429        0.01181138        0.65035569        0.02776943        0.00821780
       -4.80170731        0.39270746        0.00647380        0.36549984        0.01732236        0.00341147
       -4.79170731        0.48937022        0.00714099        0.45681140        0.02086921        0.00454861
       -4.78170731        0.56153705        0.00854112        0.52407854        0.02351448        0.00540291
       -4.77170731        0.42498141        0.00694840        0.39508517        0.01903955        0.00390828
       -4.76170731        0.45453439        0.00719769        0.42254251        0.02055662        0.00423757
       -4.75170731        0.49854527        0.00776999        0.46303956        0.02304852        0.00468720
       -4.74170731        0.56688890        0.00875274        0.52606631        0.02665198        0.00541787
       -4.73170731        0.60781250        0.00903280        0.56430566        0.02823956        0.00623448
       -4.72170731        0.48400203        0.00648879        0.44914093        0.02311939        0.00525293
       -4.71170731        0.38670567        0.00492565        0.35781335        0.01938868        0.00457799
       -4.70170731        0.43950818        0.00542656        0.40697548        0.02193287        0.00517327
       -4.69170731        0.39812283        0.00561500        0.36748070        0.02071367        0.00431345
       -4.68170731        0.39085545        0.00615295        0.36038045        0.02043325        0.00388880
       -4.67170731        0.44846444        0.00707679        0.41398707        0.02286839        0.00453219
       -4.66170731        0.43159153        0.00685832        0.39860330        0.02169326        0.00443665
       -4.65170731        0.49509779        0.00773562        0.45856470        0.02349335        0.00530410
       -4.64170731        0.50714399        0.00763476        0.47026477        0.02345180        0.00579266
       -4.63170731        0.69898072        0.01104867        0.65309106        0.02692891        0.00791208
       -4.62170731        0.36783704        0.00594908        0.33734122        0.01982970        0.00471703
       -4.61170731        0.34417482        0.00576205        0.31351849        0.02031168        0.00458260
       -4.60170731        0.31276771        0.00480766        0.28213561        0.02134044        0.00448399
       -4.59170731        0.26094683        0.00287666        0.23094187        0.02285228        0.00427602
       -4.58170731        0.29050747        0.00297919        0.25734732        0.02545321        0.00472775
       -4.57170731        0.32006969        0.00305072        0.28380773        0.02804465        0.00516660
       -4.56170731        0.15893191        0.00198991        0.14167303        0.01285121        0.00241777
       -4.55170731        0.17769247        0.00228698        0.15867496        0.01411497        0.00261556
       -4.54170731        0.19666689        0.00260048        0.17591595        0.01535270        0.00279776
       -4.53170731        0.21585519        0.00293040        0.19339601        0.01656442        0.00296437
       -4.52170731        0.21319415        0.00300087        0.19098450        0.01638886        0.00281992
       -4.51170731        0.31011381        0.00374385        0.27811515        0.02452368        0.00373113
       -4.50170731        2.79826836        0.02677435        2.44276281        0.29751728        0.03121390
       -4.49170731        0.06674479        0.00163723        0.06066108        0.00334186        0.00110462
       -4.48170731        0.07258404        0.00197731        0.06599739        0.00345774        0.00115159
       -4.47170731        0.07730421        0.00238838        0.07010337        0.00363109        0.00118136
       -4.46170731        0.12975881        0.00353158        0.11732854        0.00692165        0.00197704
       -4.45170731        0.32413019        0.00682963        0.29462539        0.01832434        0.00435083
       -4.44170731        0.24285074        0.00513773        0.21925443        0.01499139        0.00346719
       -4.43170731        0.18180375        0.00433225        0.16396057        0.01082623        0.00268470
       -4.42170731        0.17994593        0.00463988        0.16197675        0.01064934        0.00267996
       -4.41170731        0.32462820        0.00473570        0.29766914        0.01744624        0.00477712
       -4.40170731        0.19296972        0.00285646        0.17537809        0.01158597        0.00314920
       -4.39170731        0.22425726        0.00284448        0.20445852        0.01324509        0.00370918
       -4.38170731        0.28743863        0.00416268        0.26291135        0.01584030        0.00452429
       -4.37170731        0.28301567        0.00382645        0.25877347        0.01589833        0.00451742
       -4.36170731        0.32433739        0.00478853        0.29657333        0.01793748        0.00503805
       -4.35170731        0.36615199        0.00577557        0.33513935        0.01989127        0.00534580
       -4.34170731        0.32137247        0.00538359        0.29683595        0.01468241        0.00447052
       -4.33170731        0.34028632        0.00606233        0.31499383        0.01475284        0.00447732
       -4.32170731        0.35719595        0.00682438        0.33115419        0.01476657        0.00445080
       -4.31170731        0.32938127        0.00641297        0.30652624        0.01250340        0.00393866
       -4.30170731        0.33383440        0.00691594        0.31108644        0.01203308        0.00379894
       -4.29170731        0.33646354        0.00744737        0.31383543        0.01153846        0.00364229
       -4.28170731        0.29485601        0.00664511        0.27449937        0.01049957        0.00321196
       -4.27170731        0.34053553        0.00889224        0.31663787        0.01151468        0.00349074
       -4.26170731        0.39405257        0.00986025        0.36097627        0.01836830        0.00484775
       -4.25170731        0.52752389        0.01279681        0.48028503        0.02737274        0.00706931
       -4.24170731        0.48894327        0.01440582        0.44444056        0.02419112        0.00590577
       -4.23170731        0.43130346        0.01518449        0.39063486        0.02083574        0.00464836
       -4.22170731        0.31381081        0.01320927        0.28472207        0.01302020        0.00285927
       -4.21170731        0.33660569        0.01473869        0.30366401        0.01502853        0.00317447
       -4.20170731        0.68605266        0.01218423        0.62707680        0.03978282        0.00700881
       -4.19170731        0.68365503        0.02915369        0.61413709        0.03315067        0.00721358
       -4.18170731        0.53774349        0.02797028        0.47785081        0.02623555        0.00568686
       -4.17170731        0.64787743        0.02952696        0.57892002        0.03399515        0.00543531
       -4.16170731        0.86413088        0.03635657        0.77556338        0.04501014        0.00720078
       -4.15170731        0.77338433        0.02557680        0.69443466        0.04589098        0.00748189
       -4.14170731        0.51807384        0.00828673        0.47166184        0.03288162        0.00524365
       -4.13170731        0.35667746        0.00454102        0.32476960        0.02413333        0.00323350
       -4.12170731        0.44545324        0.01160447        0.40590631        0.02443935        0.00350311
       -4.11170731        1.76266812        0.08958071        1.62356779        0.03945657        0.01006305
       -4.10170731        0.50548411        0.01426739        0.46258660        0.02386592        0.00476420
       -4.09170731        0.55300304        0.01233748        0.50123042        0.03321140        0.00622374
       -4.08170731        0.61563124        0.01452159        0.55931172        0.03509092        0.00670701
       -4.07170731        0.71113188        0.01721429        0.65030619        0.03584040        0.00777101
       -4.06170731        0.75387995        0.01521621        0.68176153        0.04593703        0.01096518
       -4.05170731        0.91615757        0.03508676        0.82256997        0.04785880        0.01064205
       -4.04170731        0.23932656        0.00891951        0.21637267        0.01119741        0.00283696
       -4.03170731        0.39862164        0.02020943        0.36548252        0.01011656        0.00281313
       -4.02170731        0.48881955        0.01883756        0.45742202        0.00901863        0.00354134
       -4.01170731        0.74777811        0.02617541        0.70539097        0.01040267        0.00580907
       -4.00170731        0.68325351        0.03108686        0.63665829        0.01083659        0.00467177
       -3.99170731        0.65799027        0.03199086        0.60804411        0.01370392        0.00425139
       -3.98170731        0.99536960        0.04884510        0.90574805        0.03320477        0.00757168
       -3.97170731        0.99309411        0.04880575        0.92025370        0.01731154        0.00672312
       -3.96170731        0.50450985        0.02722690        0.46495363        0.00848418        0.00384514
       -3.95170731        1.40852476        0.07236567        1.29553391        0.03011510        0.01051007
       -3.94170731        1.20576354        0.06777167        1.10866062        0.02077982        0.00855144
       -3.93170731        1.47770368        0.07169352        1.36290876        0.03042612        0.01267528
       -3.92170731        1.29743142        0.07253373        1.19753732        0.01880648        0.00855388
       -3.91170731        0.78917358        0.04349115        0.72763835        0.01303485        0.00500922
       -3.90170731        1.20082917        0.06277710        1.11621384        0.01574954        0.00608869
       -3.89170731        1.95803394        0.07601995        1.82691971        0.03972035        0.01537393
       -3.88170731        0.77912338        0.04376820        0.71633072        0.01401577        0.00500869
       -3.87170731        1.30222351        0.04391360        1.20686400        0.03974027        0.01170564
       -3.86170731        0.75861891        0.03922397        0.69833588        0.01564553        0.00541354
       -3.85170731        0.69839613        0.03417059        0.64424506        0.01485511        0.00512537
       -3.84170731        1.57841073        0.04184165        1.42502331        0.08961915        0.02192662
       -3.83170731        0.81143973        0.03383994        0.74653089        0.02414929        0.00691961
       -3.82170731        1.00532752        0.03336167        0.92437749        0.03654222        0.01104614
       -3.81170731        1.10813785        0.03344773        1.03029993        0.03335496        0.01103523
       -3.80170731        1.02422349        0.03267718        0.95547144        0.02774646        0.00832840
       -3.79170731        1.08420276        0.03327411        1.01274017        0.02953458        0.00865390
       -3.78170731        1.37664796        0.04646661        1.28815806        0.03215332        0.00986996
       -3.77170731        1.11361742        0.03668865        1.03969270        0.02870103        0.00853504
       -3.76170731        1.23306783        0.04376723        1.15251842        0.02797467        0.00880751
       -3.75170731        1.08103472        0.03645192        1.00960518        0.02688218        0.00809544
       -3.74170731        0.87539303        0.02738119        0.81611602        0.02464635        0.00724947
       -3.73170731        0.80054267        0.02453239        0.74542949        0.02375885        0.00682195
       -3.72170731        1.10146740        0.03186018        1.01829930        0.04073153        0.01057639
       -3.71170731        0.94671281        0.02482279        0.87052885        0.04035464        0.01100652
       -3.70170731        7.31040897        0.15988624        6.69475695        0.37445808        0.08130769
       -3.69170731        0.89594461        0.02434415        0.82457351        0.03687653        0.01015041
       -3.68170731        1.46785917        0.04100476        1.34858530        0.06240504        0.01586407
       -3.67170731        1.84215865        0.06592485        1.70807079        0.05396213        0.01420088
       -3.66170731        0.77468164        0.01951511        0.71339779        0.03277114        0.00899761
       -3.65170731        0.57433947        0.01444069        0.52898251        0.02449340        0.00642287
       -3.64170731        1.07402194        0.02824387        0.98264040        0.05019635        0.01294132
       -3.63170731        0.64037632        0.01469957        0.59323954        0.02598444        0.00645277
       -3.62170731        0.53462343        0.01476362        0.49283260        0.02160888        0.00541833
       -3.61170731        0.85809725        0.02170463        0.80360143        0.02598756        0.00680363
       -3.60170731        0.69455542        0.01504659        0.64862004        0.02503714        0.00585166
       -3.59170731        0.95459342        0.01630266        0.89420702        0.03426372        0.00982003
       -3.58170731        0.54338399        0.01225211        0.49604851        0.02721259        0.00787079
       -3.57170731        1.18898569        0.04724780        1.09441347        0.03623726        0.01108715
       -3.56170731        0.87416012        0.02273733        0.79985929        0.04120132        0.01036218
       -3.55170731        1.17654375        0.01703390        1.08150548        0.06227541        0.01572895
       -3.54170731        0.88540317        0.01054529        0.80892928        0.05374827        0.01218034
       -3.53170731        1.07239059        0.01200649        0.97106392        0.07402094        0.01529924
       -3.52170731        1.15482776        0.01832149        1.06718581        0.05730853        0.01201194
       -3.51170731        0.90262715        0.01580276        0.83426934        0.04190756        0.01064749
       -3.50170731        0.90085135        0.02031528        0.82011578        0.04895994        0.01146035
       -3.49170731        0.90895183        0.01664427        0.84313154        0.03795928        0.01121675
       -3.48170731        0.44839794        0.01086189        0.41723148        0.01619702        0.00410755
       -3.47170731        0.55544850        0.01278627        0.51310698        0.02377745        0.00577781
       -3.46170731        0.71438330        0.01509087        0.65584709        0.03552548        0.00791986
       -3.45170731        0.80742622        0.01559397        0.74333342        0.03999906        0.00849978
       -3.44170731        0.69731738        0.01528382        0.64385640        0.03122584        0.00695132
       -3.43170731        0.75894635        0.01727729        0.70181318        0.03236816        0.00748772
       -3.42170731        0.82766923        0.02012752        0.76638597        0.03304587        0.00810986
       -3.41170731        0.80620950        0.01922537        0.75179556        0.02864363        0.00654494
       -3.40170731        0.76605788        0.01694542        0.71704328        0.02611465        0.00595452
       -3.39170731        0.61845568        0.01391363        0.57950573        0.02032609        0.00471023
       -3.38170731        0.62687675        0.01429017        0.58879486        0.01918941        0.00460231
       -3.37170731        0.53737120        0.01346301        0.50376731        0.01605186        0.00408902
       -3.36170731        0.52525422        0.01361797        0.49286733        0.01479706        0.00397186
       -3.35170731        0.52902418        0.01397489        0.49685696        0.01424022        0.00395211
       -3.34170731        0.51411564        0.01383577        0.48265461        0.01375619        0.00386907
       -3.33170731        0.51795221        0.01414662        0.48616936        0.01372985        0.00390638
       -3.32170731        0.46910423        0.01331934        0.43942228        0.01272178        0.00364083
       -3.31170731        0.46181635        0.01331581        0.43219686        0.01265711        0.00364657
       -3.30170731        0.45371538        0.01325125        0.42415226        0.01265233        0.00365955
       -3.29170731        0.44480132        0.01312564        0.41528847        0.01270745        0.00367976
       -3.28170731        0.40383670        0.01167866        0.37647346        0.01217263        0.00351195
       -3.27170731        0.36392615        0.01078617        0.33954351        0.01047801        0.00311846
       -3.26170731        0.40440475        0.01071410        0.37622735        0.01355058        0.00391271
       -3.25170731        0.50768162        0.01161773        0.47139093        0.01934311        0.00532984
       -3.24170731        0.62243352        0.01272019        0.57331243        0.02882940        0.00757150
       -3.23170731        0.64053710        0.01224327        0.59070075        0.03000041        0.00759267
       -3.22170731        0.71862929        0.01350112        0.66227689        0.03401557        0.00883571
       -3.21170731        0.48940591        0.00924280        0.45203411        0.02243294        0.00569605
       -3.20170731        0.44002834        0.00800403        0.40517876        0.02141307        0.00543248
       -3.19170731        0.43681981        0.00805175        0.40122164        0.02197927        0.00556714
       -3.18170731        0.41359299        0.00761538        0.37899073        0.02148878        0.00549809
       -3.17170731        0.56560164        0.01041893        0.52049852        0.02750489        0.00717930
       -3.16170731        0.59793580        0.01127341        0.55152068        0.02776424        0.00737748
       -3.15170731        0.65613021        0.01371301        0.60699101        0.02792004        0.00750616
       -3.14170731        0.72424872        0.01513176        0.67031412        0.03052716        0.00827568
       -3.13170731        0.82086755        0.01729928        0.76115088        0.03338364        0.00903375
       -3.12170731        0.88692802        0.01875039        0.82240145        0.03610622        0.00966995
       -3.11170731        0.95576826        0.01838958        0.88612850        0.04080697        0.01044322
       -3.10170731        1.06303532        0.02308614        0.98765368        0.04190990        0.01038561
       -3.09170731        0.97937088        0.02333868        0.91101678        0.03583064        0.00918477
       -3.08170731        0.74816782        0.01545752        0.69207053        0.03203607        0.00860370
       -3.07170731        0.78500959        0.01344028        0.73452323        0.02952672        0.00751936
       -3.06170731        1.05327420        0.01543399        0.97985286        0.04631396        0.01167339
       -3.05170731        0.50913185        0.00847760        0.48211168        0.01488671        0.00365585
       -3.04170731        0.24243067        0.00464366        0.22834093        0.00781274        0.00163334
       -3.03170731        0.27584782        0.00511810        0.25979641        0.00927905        0.00165425
       -3.02170731        0.34590558        0.00614033        0.32725467        0.01055444        0.00195612
       -3.01170731        0.59999580        0.00851997        0.56619788        0.01964465        0.00563330
       -3.00170731        0.79783227        0.00955268        0.74552713        0.03242952        0.01032294
       -2.99170731        1.01639116        0.01162046        0.94061412        0.04891989        0.01523668
       -2.98170731        1.09546718        0.01488067        1.01531516        0.05094229        0.01432905
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.71271152        0.01321048        0.66875807        0.02590808        0.00483489
       -2.95170731        0.93576354        0.01868203        0.88307686        0.02604960        0.00795505
       -2.94170731        0.44530542        0.00738476        0.41814889        0.01562370        0.00414807
       -2.93170731        0.31621156        0.00445328        0.29709491        0.01169361        0.00296977
       -2.92170731        0.65288390        0.00986269        0.58964786        0.04132651        0.01204684
       -2.91170731        0.63485624        0.01015946        0.57352132        0.04018502        0.01099044
       -2.90170731        1.57726609        0.02554004        1.48009334        0.05940124        0.01223147
       -2.89170731        0.80234747        0.01181569        0.75684534        0.02822848        0.00545795
       -2.88170731        0.70794694        0.00968993        0.66530756        0.02737449        0.00557496
       -2.87170731        0.99225873        0.01522637        0.91926911        0.04894374        0.00881951
       -2.86170731        1.39735869        0.01831100        1.29327376        0.07067494        0.01509898
       -2.85170731        0.87631675        0.01270915        0.80971484        0.04460932        0.00928344
       -2.84170731        0.69758457        0.01127545        0.64106003        0.03664042        0.00860866
       -2.83170731        0.55310646        0.00861280        0.50921833        0.02850481        0.00677053
       -2.82170731        0.30524783        0.00345783        0.28205802        0.01642626        0.00330573
       -2.81170731        0.38262417        0.00397775        0.35685406        0.01812295        0.00366941
       -2.80170731        0.50864909        0.00550678        0.47817322        0.02095251        0.00401658
       -2.79170731        0.90339697        0.01115743        0.85515811        0.03161712        0.00546431
       -2.78170731        0.95725456        0.01293190        0.89292820        0.04206970        0.00932476
       -2.77170731        0.91931844        0.01325815        0.85419456        0.04093423        0.01093150
       -2.76170731        0.87687008        0.01126514        0.81732833        0.03654369        0.01173292
       -2.75170731        0.64077305        0.00989714        0.59423851        0.02693734        0.00970006
       -2.74170731        0.30825071        0.00673606        0.27682110        0.01810280        0.00659076
       -2.73170731        0.06416717        0.00206922        0.05550443        0.00465416        0.00193935
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.25997276        0.00398316        0.24258558        0.01005821        0.00334581
       -2.70170731        0.51961026        0.00747469        0.48595413        0.02000444        0.00617701
       -2.69170731        0.64799494        0.01091672        0.59947957        0.02861086        0.00898779
       -2.68170731        1.14169018        0.02603357        1.04143648        0.05388463        0.02033550
       -2.67170731        0.36818207        0.00686053        0.32578380        0.02652686        0.00901089
       -2.66170731        0.37523278        0.00873194        0.31813660        0.03565466        0.01270958
       -2.65170731        0.72979860        0.01998821        0.58640228        0.08951121        0.03389690
       -2.64170731        0.31776925        0.00997278        0.26924903        0.02765817        0.01088927
       -2.63170731        0.35948939        0.01003563        0.31192577        0.02609206        0.01143593
       -2.62170731        0.55225734        0.01186239        0.48653217        0.03715087        0.01671192
       -2.61170731        0.56860217        0.01136861        0.49763703        0.04102574        0.01857078
       -2.60170731        0.51439780        0.00945225        0.44839290        0.03896799        0.01758466
       -2.59170731        0.46858173        0.00926825        0.41083809        0.03289270        0.01558270
       -2.58170731        0.40618755        0.00900008        0.35656079        0.02734000        0.01328668
       -2.57170731        4.99897450        0.24674075        4.08672448        0.45062980        0.21487946
       -2.56170731        0.40890173        0.01201795        0.35242030        0.03033505        0.01412842
       -2.55170731        0.39249303        0.01378040        0.32983896        0.03399499        0.01487868
       -2.54170731        0.53638490        0.01445454        0.45933470        0.04236847        0.02022719
       -2.53170731        0.45211077        0.01785857        0.37017086        0.04373260        0.02034874
       -2.52170731        0.55810749        0.01898750        0.46972348        0.04507933        0.02431718
       -2.51170731        0.28167228        0.00711096        0.24714632        0.01734253        0.01007247
       -2.50170731        0.30990801        0.00624904        0.27585724        0.01786456        0.00993718
       -2.49170731        0.58001973        0.01361203        0.51258059        0.03613544        0.01769167
       -2.48170731        0.38432546        0.01416778        0.32629307        0.03043275        0.01343186
       -2.47170731        0.24528213        0.01124270        0.20130552        0.02264815        0.01008575
       -2.46170731        0.09747723        0.00218860        0.08438668        0.00617602        0.00472593
       -2.45170731        0.50522936        0.01727332        0.42143723        0.04324856        0.02327025
       -2.44170731        0.69643519        0.00609886        0.62927036        0.03863502        0.02243095
       -2.43170731        0.13961439        0.00156396        0.12544084        0.00784888        0.00476071
       -2.42170731        0.15989084        0.00170614        0.14256057        0.00971125        0.00591288
       -2.41170731        0.36142480        0.00333478        0.32877477        0.01866698        0.01064827
       -2.40170731        0.36097020        0.00553585        0.31951832        0.02356850        0.01234752
       -2.39170731        0.41721501        0.00722355        0.36813072        0.02769735        0.01416340
       -2.38170731        0.57497287        0.01034527        0.50765872        0.03710365        0.01986522
       -2.37170731        0.86641377        0.01530673        0.76247787        0.05661345        0.03201572
       -2.36170731        0.58104086        0.01088233        0.51677276        0.03406589        0.01931989
       -2.35170731        0.59659519        0.01248794        0.52584891        0.03715443        0.02110391
       -2.34170731        0.60982057        0.01378441        0.53407470        0.03970793        0.02225354
       -2.33170731        0.57758100        0.01475327        0.50305139        0.03863889        0.02113745
       -2.32170731        0.38404700        0.01169951        0.32835519        0.02921876        0.01477353
       -2.31170731        0.38746773        0.01159924        0.33062533        0.03020320        0.01503997
       -2.30170731        0.43787492        0.01236573        0.37449588        0.03421367        0.01679963
       -2.29170731        0.49032413        0.01199624        0.42375785        0.03608516        0.01848489
       -2.28170731        0.37878993        0.00883499        0.32472840        0.03020959        0.01501693
       -2.27170731        0.39923199        0.00785670        0.34600902        0.02994878        0.01541750
       -2.26170731        0.42702977        0.00689035        0.37447173        0.02971420        0.01595347
       -2.25170731        0.38759037        0.00562912        0.34082798        0.02644038        0.01469289
       -2.24170731        0.36834165        0.00641256        0.32072808        0.02661975        0.01458127
       -2.23170731        1.22105745        0.02193054        1.05212146        0.09248919        0.05451627
       -2.22170731        0.54310224        0.00936348        0.47045791        0.04024027        0.02304058
       -2.21170731        0.73018333        0.01374997        0.64420599        0.04692001        0.02530735
       -2.20170731        0.36452118        0.00716759        0.31858489        0.02418689        0.01458181
       -2.19170731        0.39700497        0.00623770        0.35137610        0.02374326        0.01564791
       -2.18170731        0.16560032        0.00403738        0.13968713        0.01516256        0.00671325
       -2.17170731        0.45729366        0.00695995        0.40732179        0.02817901        0.01483291
       -2.16170731        0.72052478        0.00929073        0.65922142        0.03355304        0.01845960
       -2.15170731        0.31651395        0.00614907        0.27558851        0.02409070        0.01068567
       -2.14170731        0.00632377        0.00002540        0.00590218        0.00022577        0.00017041
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
