#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.98170731        1.12551660        0.01101186        0.12569955        0.96345696        0.02534823
       -3.97170731        0.93759709        0.00519919        0.13457550        0.77600888        0.02181352
       -3.96170731        0.55930297        0.00123741        0.04869401        0.49928313        0.01008842
       -3.95170731        1.25473968        0.00417105        0.12684378        1.10403392        0.01969093
       -3.94170731        0.92590429        0.00196943        0.09500415        0.81482459        0.01410612
       -3.93170731        1.36006812        0.00250955        0.11687788        1.22207435        0.01860634
       -3.92170731        1.01657655        0.00193465        0.13209281        0.86618657        0.01636252
       -3.91170731        0.63870291        0.00094187        0.06828762        0.56020294        0.00927048
       -3.90170731        0.76231162        0.00130462        0.07982357        0.66676863        0.01441480
       -3.89170731        1.59901808        0.00291283        0.15411857        1.39373939        0.04824729
       -3.88170731        0.59069491        0.00148686        0.07843582        0.49928708        0.01148515
       -3.87170731        1.76562903        0.00451769        0.14306266        1.59348759        0.02456110
       -3.86170731        0.69454048        0.00200335        0.10010023        0.57975893        0.01267797
       -3.85170731        0.64962594        0.00192262        0.08925706        0.54650840        0.01193785
       -3.84170731        1.93904659        0.00748226        0.17962312        1.72214281        0.02979839
       -3.83170731        0.80317203        0.00285966        0.10230537        0.68396574        0.01404126
       -3.82170731        1.22100870        0.00331293        0.09597852        1.09927931        0.02243794
       -3.81170731        1.34996274        0.00302181        0.09456829        1.22722476        0.02514788
       -3.80170731        1.15660756        0.00364039        0.10986752        1.02451129        0.01858837
       -3.79170731        1.18386660        0.00347503        0.11305642        1.04703417        0.02030098
       -3.78170731        1.17676648        0.00420902        0.14624524        1.00129897        0.02501326
       -3.77170731        0.91953391        0.00436229        0.12670118        0.76933515        0.01913529
       -3.76170731        0.86080883        0.00529038        0.13514051        0.70264793        0.01773000
       -3.75170731        0.85280391        0.00585075        0.14164004        0.68839582        0.01691730
       -3.74170731        0.78379451        0.00598372        0.12874225        0.63357496        0.01549357
       -3.73170731        0.74682629        0.00615328        0.12211143        0.60378159        0.01477999
       -3.72170731        1.10809555        0.00924043        0.16906109        0.90942392        0.02037012
       -3.71170731        1.13118273        0.00866395        0.13630558        0.96701892        0.01919427
       -3.70170731        9.26886279        0.04379654        1.66930004        7.40906825        0.14669796
       -3.69170731        1.12604880        0.00817426        0.12472144        0.97393482        0.01921828
       -3.68170731        1.91013593        0.02540738        0.25490501        1.59910868        0.03071487
       -3.67170731        1.71942713        0.01394751        0.24154599        1.43359953        0.03033411
       -3.66170731        0.98708269        0.00602387        0.10713088        0.85694751        0.01698043
       -3.65170731        0.67787460        0.00579958        0.09189938        0.56627839        0.01389726
       -3.64170731        1.22385334        0.01641867        0.21429941        0.96355378        0.02958149
       -3.63170731        0.73356130        0.00765127        0.10665579        0.60416023        0.01509401
       -3.62170731        0.59693250        0.00508530        0.08252360        0.49737907        0.01194454
       -3.61170731        0.82974096        0.00658375        0.13571432        0.67139626        0.01604663
       -3.60170731        0.74684037        0.00530532        0.10288932        0.62376772        0.01487802
       -3.59170731        1.22051829        0.00786866        0.13683413        1.05517570        0.02063980
       -3.58170731        0.87233998        0.00524194        0.07410164        0.77986358        0.01313283
       -3.57170731        1.28135724        0.01051040        0.14917821        1.09348720        0.02818143
       -3.56170731        1.15415753        0.00918416        0.14581510        0.97777497        0.02138330
       -3.55170731        1.81068716        0.01906551        0.22727419        1.53074026        0.03360720
       -3.54170731        1.48969991        0.00868054        0.10699103        1.34568671        0.02834163
       -3.53170731        1.73973850        0.01706349        0.21307722        1.47772854        0.03186925
       -3.52170731        1.31406243        0.01871618        0.23397996        1.03486294        0.02650334
       -3.51170731        1.13812518        0.01519219        0.17917172        0.92070808        0.02305320
       -3.50170731        1.08895505        0.01497551        0.15509784        0.89684942        0.02203228
       -3.49170731        1.16008350        0.01453892        0.16340800        0.96154358        0.02059300
       -3.48170731        0.38835223        0.00802973        0.09078161        0.28163000        0.00791089
       -3.47170731        0.56205560        0.00860154        0.10482611        0.43667273        0.01195522
       -3.46170731        0.78148335        0.00950868        0.12400164        0.63089396        0.01707907
       -3.45170731        0.81162189        0.00957981        0.13456273        0.64905313        0.01842621
       -3.44170731        0.62989285        0.00789417        0.11742235        0.48932780        0.01524852
       -3.43170731        0.66694535        0.00799834        0.12719927        0.51498831        0.01675944
       -3.42170731        0.71684229        0.00808898        0.13897209        0.55120863        0.01857259
       -3.41170731        0.63489261        0.00704298        0.13351824        0.47796560        0.01636580
       -3.40170731        0.59502259        0.00634759        0.12514541        0.44865378        0.01487581
       -3.39170731        0.44345452        0.00497850        0.10483644        0.32201536        0.01162423
       -3.38170731        0.43351114        0.00474208        0.10523210        0.31200188        0.01153508
       -3.37170731        0.38220743        0.00449827        0.09407025        0.27390307        0.00973584
       -3.36170731        0.37022774        0.00445016        0.09219229        0.26418518        0.00940011
       -3.35170731        0.36978577        0.00444935        0.09411834        0.26183892        0.00937916
       -3.34170731        0.36314581        0.00443282        0.08997759        0.25957795        0.00915744
       -3.33170731        0.36991950        0.00451421        0.08969960        0.26645237        0.00925333
       -3.32170731        0.34848423        0.00415072        0.07780809        0.25806230        0.00846311
       -3.31170731        0.35215612        0.00421066        0.07559299        0.26393171        0.00842076
       -3.30170731        0.35660498        0.00429029        0.07341561        0.27051510        0.00838398
       -3.29170731        0.36183082        0.00438961        0.07127596        0.27781247        0.00835278
       -3.28170731        0.34556476        0.00425544        0.06620764        0.26729788        0.00780380
       -3.27170731        0.30135740        0.00417651        0.06189722        0.22839143        0.00689224
       -3.26170731        0.51908584        0.00527800        0.06705225        0.43664649        0.01010911
       -3.25170731        0.71768847        0.00777084        0.08419700        0.61179396        0.01392667
       -3.24170731        0.77833735        0.00939187        0.10122388        0.65225496        0.01546663
       -3.23170731        0.78540339        0.00802364        0.10296927        0.65947472        0.01493577
       -3.22170731        0.92498524        0.01063024        0.12075492        0.77647202        0.01712806
       -3.21170731        0.59650148        0.00790789        0.09815170        0.47920286        0.01123902
       -3.20170731        0.55670500        0.00820590        0.08999525        0.44814278        0.01036107
       -3.19170731        0.56012950        0.00900431        0.09227746        0.44806275        0.01078498
       -3.18170731        0.54105334        0.00938719        0.08794279        0.43332287        0.01040049
       -3.17170731        0.71200379        0.01185847        0.10743787        0.57921118        0.01349627
       -3.16170731        0.71774223        0.01256684        0.10960721        0.58133623        0.01423195
       -3.15170731        0.72654934        0.01218729        0.10900734        0.59048361        0.01487109
       -3.14170731        0.80128106        0.01310201        0.11381616        0.65818193        0.01618096
       -3.13170731        0.86981593        0.01409713        0.13248400        0.70517751        0.01805728
       -3.12170731        0.93536691        0.01394081        0.14094937        0.76041266        0.02006407
       -3.11170731        1.01350662        0.01413765        0.15177403        0.82612671        0.02146823
       -3.10170731        1.02974832        0.01404910        0.16309723        0.83100764        0.02159435
       -3.09170731        0.89032317        0.01281991        0.15179425        0.70682858        0.01888043
       -3.08170731        0.81171593        0.01490233        0.14801780        0.63085607        0.01793973
       -3.07170731        0.76935527        0.01182949        0.16134139        0.57603499        0.02014940
       -3.06170731        0.98687878        0.02187345        0.25669717        0.68392811        0.02438005
       -3.05170731        0.37052827        0.00503554        0.09736552        0.25864821        0.00947899
       -3.04170731        0.17707443        0.00201661        0.03764813        0.13303899        0.00437070
       -3.03170731        0.17511902        0.00212671        0.04549906        0.12221284        0.00528041
       -3.02170731        0.18676474        0.00254581        0.05461266        0.12255621        0.00705006
       -3.01170731        0.40755474        0.00536462        0.10372136        0.28198028        0.01648848
       -3.00170731        0.67103422        0.01015575        0.17661550        0.46141182        0.02285116
       -2.99170731        0.95877601        0.01657839        0.28659635        0.63021925        0.02538203
       -2.98170731        1.11687890        0.02711466        0.33114143        0.73584097        0.02278184
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.43860308        0.00492287        0.18280957        0.23793256        0.01293808
       -2.95170731        0.62219672        0.00642780        0.21218907        0.38692321        0.01665664
       -2.94170731        0.38698030        0.00403697        0.11001666        0.26317636        0.00975032
       -2.93170731        0.29172775        0.00321383        0.07549972        0.20622718        0.00678702
       -2.92170731        1.10599965        0.02804564        0.16469382        0.90007067        0.01318951
       -2.91170731        1.01577828        0.02421801        0.17200759        0.80625619        0.01329648
       -2.90170731        1.22569960        0.01679977        0.37306686        0.80176950        0.03406348
       -2.89170731        0.66538092        0.00927525        0.16499899        0.47366345        0.01744323
       -2.88170731        0.67192611        0.00853003        0.15735522        0.48994546        0.01609539
       -2.87170731        1.11521225        0.01073922        0.15678495        0.92056937        0.02711871
       -2.86170731        1.78933018        0.02095121        0.22826413        1.50497970        0.03513514
       -2.85170731        1.12236638        0.01789390        0.14748156        0.93254544        0.02444548
       -2.84170731        0.97744646        0.02029107        0.10913324        0.82982193        0.01820022
       -2.83170731        0.73984166        0.01530137        0.08095026        0.62930228        0.01428775
       -2.82170731        0.33898795        0.00392599        0.03925587        0.28768857        0.00811752
       -2.81170731        0.40732055        0.00368771        0.04871288        0.34529887        0.00962109
       -2.80170731        0.49161205        0.00320119        0.06449429        0.41175668        0.01215989
       -2.79170731        0.70022492        0.00421372        0.11619355        0.55958737        0.02023027
       -2.78170731        0.87522300        0.00594972        0.12929364        0.71858322        0.02139642
       -2.77170731        0.94385544        0.00784377        0.13125166        0.78289502        0.02186498
       -2.76170731        1.07230200        0.00964394        0.12831460        0.90872232        0.02562114
       -2.75170731        0.85847766        0.00885937        0.09674338        0.73384224        0.01903267
       -2.74170731        0.50058372        0.00571749        0.04591828        0.44007285        0.00887510
       -2.73170731        0.13713272        0.00252767        0.00974736        0.12307309        0.00178460
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.36325518        0.00258237        0.03525083        0.31865084        0.00677114
       -2.70170731        0.73703239        0.00669893        0.08274612        0.63429577        0.01329156
       -2.69170731        1.11867792        0.01295349        0.13300626        0.95650733        0.01621084
       -2.68170731        2.65500347        0.03942391        0.39084024        2.19224484        0.03249447
       -2.67170731        0.77425247        0.00883125        0.05781731        0.69922734        0.00837657
       -2.66170731        0.95842416        0.01206357        0.06675780        0.87151739        0.00808541
       -2.65170731        2.15205538        0.03038071        0.14721365        1.95441598        0.02004503
       -2.64170731        0.92786061        0.00914691        0.03957255        0.87168094        0.00746022
       -2.63170731        1.05841289        0.00776402        0.04271783        0.99781067        0.01012037
       -2.62170731        1.55159047        0.01160168        0.08549077        1.43603630        0.01846172
       -2.61170731        1.86395486        0.01287237        0.12630004        1.70284518        0.02193727
       -2.60170731        1.88186389        0.01226851        0.13574731        1.71285448        0.02099359
       -2.59170731        1.71997860        0.01028274        0.09354712        1.59677610        0.01937264
       -2.58170731        1.50329961        0.00871855        0.05725038        1.42075784        0.01657283
       -2.57170731       24.36174672        0.10405321        0.26216213       23.83238045        0.16315093
       -2.56170731        1.39704907        0.01023209        0.03520398        1.33793431        0.01367869
       -2.55170731        1.33429887        0.01266192        0.03007004        1.28015955        0.01140736
       -2.54170731        1.83511455        0.01440922        0.05151523        1.75252897        0.01666113
       -2.53170731        1.89868948        0.01514129        0.04300143        1.82097188        0.01957489
       -2.52170731        2.03137633        0.00869609        0.05081680        1.94366615        0.02819729
       -2.51170731        0.57304720        0.00401465        0.02824650        0.52970497        0.01108108
       -2.50170731        0.63902278        0.00644883        0.03316464        0.58713170        0.01227761
       -2.49170731        1.27403628        0.01133919        0.06101240        1.18436132        0.01732337
       -2.48170731        1.14828694        0.01086271        0.03049994        1.09573537        0.01118892
       -2.47170731        0.97945403        0.00969046        0.01893506        0.94032186        0.01050665
       -2.46170731        0.46410714        0.00502041        0.02490740        0.42175437        0.01242496
       -2.45170731        2.66184238        0.02609946        0.09993003        2.49522633        0.04058656
       -2.44170731        2.15287000        0.02378342        0.18451331        1.89285402        0.05171925
       -2.43170731        0.58149538        0.01094903        0.04799459        0.50784494        0.01470682
       -2.42170731        0.95459309        0.01579955        0.04488811        0.87897524        0.01493018
       -2.41170731        1.28882092        0.01704313        0.08596355        1.15963810        0.02617615
       -2.40170731        1.15382630        0.01551888        0.07218927        1.04337998        0.02273817
       -2.39170731        1.14818188        0.01345744        0.05895477        1.05629846        0.01947121
       -2.38170731        1.49248008        0.01742869        0.06889313        1.38144574        0.02471252
       -2.37170731        2.36426941        0.02807101        0.10659477        2.19134095        0.03826268
       -2.36170731        1.42281749        0.01736005        0.05817136        1.32476698        0.02251910
       -2.35170731        1.58142046        0.01957324        0.06637626        1.47026536        0.02520560
       -2.34170731        1.59249219        0.02272447        0.10434532        1.43914482        0.02627758
       -2.33170731        1.66091702        0.02315251        0.07583175        1.53719344        0.02473932
       -2.32170731        1.26961840        0.01601650        0.04037723        1.19708732        0.01613734
       -2.31170731        1.34208302        0.01704391        0.04517012        1.26321729        0.01665170
       -2.30170731        1.56721878        0.02050542        0.05794467        1.46917426        0.01959444
       -2.29170731        1.80508379        0.02418432        0.08022843        1.67718650        0.02348454
       -2.28170731        1.51649030        0.02120693        0.05220024        1.42376882        0.01931430
       -2.27170731        1.58577624        0.02216213        0.06025023        1.48170892        0.02165496
       -2.26170731        1.64962084        0.02295314        0.06968791        1.53265125        0.02432853
       -2.25170731        1.51875832        0.02077001        0.05965302        1.41526629        0.02306899
       -2.24170731        1.43499092        0.01843748        0.05207600        1.34157670        0.02290073
       -2.23170731        4.98693342        0.06449284        0.27020873        4.55351585        0.09871601
       -2.22170731        1.73320393        0.02358280        0.06439382        1.61872260        0.02650470
       -2.21170731        2.70522631        0.03238916        0.06913770        2.56590047        0.03779898
       -2.20170731        1.09358167        0.02139341        0.03607956        1.02212535        0.01398334
       -2.19170731        1.04500073        0.02385938        0.05636044        0.94905488        0.01572603
       -2.18170731        0.53055188        0.01031007        0.02270138        0.49160603        0.00593440
       -2.17170731        1.18659109        0.02211129        0.09761995        1.05003009        0.01682975
       -2.16170731        2.26967836        0.04100229        0.15703130        2.03467268        0.03697209
       -2.15170731        1.43159630        0.02689828        0.05142967        1.33660215        0.01666620
       -2.14170731        0.05424532        0.00080768        0.00230290        0.05011540        0.00101934
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
