#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        3.39955537        0.00759487        0.32404062        3.01363556        0.05428433
       -9.47000000        0.90233785        0.00181840        0.09648576        0.79011948        0.01391421
       -9.46000000        0.91995857        0.00237263        0.10972757        0.79504709        0.01281129
       -9.45000000        0.88415643        0.00205775        0.11145108        0.76021387        0.01043373
       -9.44000000        0.79251287        0.00236900        0.09423281        0.68760978        0.00830128
       -9.43000000        0.77712394        0.00292627        0.08997567        0.67652701        0.00769498
       -9.42000000        0.80107197        0.00387400        0.09786967        0.69153223        0.00779607
       -9.41000000        0.77548485        0.00485612        0.08985167        0.67311552        0.00766155
       -9.40000000        0.82935855        0.00623400        0.08784205        0.72689082        0.00839168
       -9.39000000        1.21642832        0.00772619        0.10927639        1.08882143        0.01060431
       -9.38000000        0.97934625        0.00922737        0.07235323        0.88882798        0.00893767
       -9.37000000        0.76145094        0.01100523        0.04551874        0.69753987        0.00738710
       -9.36000000        1.33921782        0.01395113        0.09132998        1.22087061        0.01306610
       -9.35000000        1.41459441        0.04504657        0.06335351        1.29322303        0.01297130
       -9.34000000        0.86591964        0.04046236        0.05561158        0.76062264        0.00922306
       -9.33000000        0.78540108        0.02226839        0.07615815        0.67895014        0.00802439
       -9.32000000        0.33765090        0.00779862        0.03040527        0.29506513        0.00438188
       -9.31000000        0.42391033        0.00290455        0.04020888        0.37505634        0.00574056
       -9.30000000        0.85775464        0.00222421        0.05632605        0.78635309        0.01285129
       -9.29000000        1.21649900        0.00365498        0.01974739        1.16944884        0.02364779
       -9.28000000        0.50988072        0.00051775        0.00210046        0.50282637        0.00443615
       -9.27000000        0.59684745        0.00475670        0.01292307        0.56453222        0.01463545
       -9.26000000        0.67804991        0.00490780        0.02045743        0.64190815        0.01077653
       -9.25000000        0.84558817        0.00511956        0.02148162        0.81018858        0.00879841
       -9.24000000        1.62878558        0.03001111        0.02942445        1.53560480        0.03374522
       -9.23000000        1.16152247        0.00473899        0.01904225        1.12303369        0.01470755
       -9.22000000        1.93475896        0.00774368        0.02471444        1.87683142        0.02546942
       -9.21000000        1.27188644        0.00654343        0.02049615        1.22595257        0.01889429
       -9.20000000        1.08659747        0.00978094        0.02016867        1.04131255        0.01533532
       -9.19000000        2.41347944        0.03101346        0.02308880        2.33964942        0.01972776
       -9.18000000        0.99320089        0.03528693        0.02456179        0.92300866        0.01034351
       -9.17000000        0.91901234        0.03899686        0.03317424        0.83871772        0.00812353
       -9.16000000        0.89909819        0.03766786        0.04204122        0.81066205        0.00872706
       -9.15000000        1.00932967        0.03486986        0.05627823        0.90730108        0.01088050
       -9.14000000        1.12382943        0.02924392        0.07825844        1.00280368        0.01352339
       -9.13000000        1.20664519        0.02312354        0.11992745        1.04800568        0.01558851
       -9.12000000        0.91802151        0.01644338        0.13066166        0.75780741        0.01310906
       -9.11000000        1.02994681        0.01661758        0.14488252        0.85383206        0.01461464
       -9.10000000        0.64337036        0.01116693        0.06665221        0.55715660        0.00839463
       -9.09000000        0.91338308        0.01820404        0.09588638        0.78706310        0.01222956
       -9.08000000        0.48112208        0.00798043        0.05931599        0.40747391        0.00635175
       -9.07000000        0.61028020        0.00797185        0.06096869        0.53305774        0.00828192
       -9.06000000        0.71239562        0.00911933        0.06463023        0.62583114        0.01281492
       -9.05000000        0.53664619        0.00762674        0.05727262        0.46256053        0.00918629
       -9.04000000        0.56662180        0.00771401        0.05724440        0.49153965        0.01012374
       -9.03000000        0.62436136        0.00824786        0.06104547        0.54386988        0.01119816
       -9.02000000        0.70970120        0.00907655        0.06698198        0.62083701        0.01280565
       -9.01000000        0.75326252        0.00887973        0.06013344        0.66966144        0.01458791
       -9.00000000        0.69964617        0.00723041        0.04543420        0.63487944        0.01210211
       -8.99000000        0.68279880        0.00580637        0.03470052        0.63300591        0.00928600
       -8.98000000        0.81688996        0.00543119        0.03564223        0.76686378        0.00895276
       -8.97000000        0.63754091        0.00528773        0.03751478        0.58622225        0.00851615
       -8.96000000        0.53037796        0.00527319        0.03800366        0.47832786        0.00877326
       -8.95000000        0.60456668        0.00546698        0.03795670        0.55122672        0.00991627
       -8.94000000        0.59236248        0.00530429        0.03572834        0.54236567        0.00896418
       -8.93000000        0.68851045        0.00674437        0.03470044        0.63638998        0.01067567
       -8.92000000        0.71546600        0.00729215        0.03272440        0.66473667        0.01071277
       -8.91000000        0.94323454        0.00924434        0.03127094        0.88558720        0.01713207
       -8.90000000        0.57130457        0.00947330        0.02907477        0.52460714        0.00814935
       -8.89000000        0.55735360        0.01106288        0.03149521        0.50674287        0.00805264
       -8.88000000        0.55750083        0.01249878        0.03497117        0.50294978        0.00708110
       -8.87000000        0.55797670        0.01380260        0.04005752        0.49927133        0.00484524
       -8.86000000        0.61120515        0.01533496        0.04593095        0.54429873        0.00564051
       -8.85000000        0.66155919        0.01675617        0.05220679        0.58611840        0.00647782
       -8.84000000        0.32702309        0.00763767        0.01575524        0.30015781        0.00347237
       -8.83000000        0.35787239        0.00738376        0.01771623        0.32885947        0.00391293
       -8.82000000        0.38732118        0.00692313        0.01978335        0.35624773        0.00436697
       -8.81000000        0.41536943        0.00625579        0.02195660        0.38232258        0.00483447
       -8.80000000        0.40016124        0.00527156        0.02413007        0.36594801        0.00481160
       -8.79000000        0.52229403        0.00585856        0.04113314        0.46839514        0.00690719
       -8.78000000        4.01682816        0.03626302        0.65287276        3.26219388        0.06549849
       -8.77000000        0.16112632        0.00160802        0.00346853        0.15430961        0.00174016
       -8.76000000        0.16919985        0.00155356        0.00445949        0.16123170        0.00195511
       -8.75000000        0.17161251        0.00155772        0.00603271        0.16187084        0.00215124
       -8.74000000        0.19369956        0.00276391        0.01014385        0.17567169        0.00512010
       -8.73000000        0.40404535        0.00418750        0.01911580        0.37043889        0.01030316
       -8.72000000        0.47759857        0.00408331        0.01508357        0.44903780        0.00939389
       -8.71000000        0.33143380        0.00411846        0.01345535        0.30720495        0.00665504
       -8.70000000        0.33748098        0.00541647        0.01448855        0.31057921        0.00699675
       -8.69000000        0.88238689        0.00498818        0.01680531        0.85138730        0.00920609
       -8.68000000        0.52998198        0.00370382        0.01114843        0.50953634        0.00559339
       -8.67000000        0.58767993        0.00283316        0.00924750        0.56980678        0.00579249
       -8.66000000        0.65635680        0.00303064        0.01168985        0.63363196        0.00800434
       -8.65000000        0.57620889        0.00318587        0.01182617        0.55370692        0.00748994
       -8.64000000        0.63299194        0.00349056        0.01451581        0.60599795        0.00898763
       -8.63000000        0.67895848        0.00310743        0.01721807        0.64788942        0.01074355
       -8.62000000        0.55481968        0.00271469        0.01730689        0.52646911        0.00832899
       -8.61000000        0.56322968        0.00244668        0.01931742        0.53264042        0.00882515
       -8.60000000        0.57728207        0.00226199        0.02140160        0.54438230        0.00923618
       -8.59000000        0.47644175        0.00204475        0.02066139        0.44521760        0.00851801
       -8.58000000        0.46405098        0.00199687        0.02190380        0.43160122        0.00854909
       -8.57000000        0.45308555        0.00203041        0.02309048        0.41946632        0.00849834
       -8.56000000        0.41413931        0.00207360        0.02363275        0.38086115        0.00757180
       -8.55000000        0.46548309        0.00280598        0.02916612        0.42533373        0.00817725
       -8.54000000        0.57303946        0.00419461        0.06011818        0.49981563        0.00891105
       -8.53000000        0.79373704        0.00670825        0.09763360        0.67772909        0.01166610
       -8.52000000        0.68451165        0.00807659        0.08061581        0.58517440        0.01064486
       -8.51000000        0.49060593        0.00839948        0.06154912        0.41146356        0.00919377
       -8.50000000        0.32937450        0.00579677        0.05792364        0.25891215        0.00674193
       -8.49000000        0.35763066        0.00640458        0.07087812        0.27295305        0.00739491
       -8.48000000        0.93554123        0.01229093        0.14907947        0.75983847        0.01433235
       -8.47000000        0.78463865        0.01232395        0.15616724        0.60196239        0.01418508
       -8.46000000        0.63441205        0.01247910        0.09921903        0.51067664        0.01203729
       -8.45000000        0.64458768        0.01461531        0.11306802        0.50418206        0.01272228
       -8.44000000        1.02368277        0.01629589        0.13474196        0.85415215        0.01849277
       -8.43000000        1.10870645        0.01208487        0.17225562        0.90518543        0.01918053
       -8.42000000        0.88935093        0.00698345        0.09550932        0.77392698        0.01293118
       -8.41000000        0.48270702        0.00536150        0.06479603        0.40482053        0.00772895
       -8.40000000        0.47620126        0.00478780        0.06879047        0.39498417        0.00763883
       -8.39000000        1.13980492        0.01397127        0.16289671        0.94789929        0.01503765
       -8.38000000        0.63894290        0.00919354        0.10146173        0.51940173        0.00888590
       -8.37000000        0.77442323        0.01254565        0.09521546        0.65574966        0.01091245
       -8.36000000        0.85881632        0.01163780        0.08540327        0.74969911        0.01207614
       -8.35000000        0.99003505        0.01080134        0.08639231        0.87975578        0.01308562
       -8.34000000        1.42024813        0.01151162        0.11434835        1.27758785        0.01680032
       -8.33000000        1.57131865        0.01100110        0.12870907        1.40908208        0.02252640
       -8.32000000        0.35423936        0.00242889        0.03280617        0.31418879        0.00481551
       -8.31000000        0.33965913        0.00207800        0.03167608        0.29964417        0.00626088
       -8.30000000        0.33547724        0.00174457        0.03065190        0.29427146        0.00880931
       -8.29000000        0.50896275        0.00180926        0.05546662        0.43649198        0.01519489
       -8.28000000        0.59358662        0.00182052        0.06306208        0.51421444        0.01448958
       -8.27000000        0.69373383        0.00259824        0.06675235        0.60925228        0.01513097
       -8.26000000        0.99514425        0.00871469        0.17079116        0.79666978        0.01896862
       -8.25000000        1.01892688        0.00492919        0.12012615        0.87335916        0.02051237
       -8.24000000        0.60893261        0.00137524        0.05382175        0.54321048        0.01052514
       -8.23000000        1.38356333        0.00442097        0.11109996        1.24442227        0.02362013
       -8.22000000        1.09794454        0.00193578        0.08312366        0.99390588        0.01897922
       -8.21000000        1.45257650        0.00249541        0.11916759        1.31086685        0.02004665
       -8.20000000        1.06882953        0.00228859        0.11908669        0.92965235        0.01780191
       -8.19000000        0.73579296        0.00127354        0.07137621        0.65214711        0.01099610
       -8.18000000        0.91497610        0.00154859        0.08847940        0.80585474        0.01909337
       -8.17000000        1.78495857        0.00293835        0.11238437        1.63824704        0.03138881
       -8.16000000        0.68339824        0.00171633        0.07602978        0.59310130        0.01255083
       -8.15000000        1.58240334        0.00452447        0.11007591        1.45007974        0.01772322
       -8.14000000        0.73059091        0.00230200        0.07465056        0.64139196        0.01224640
       -8.13000000        0.67555486        0.00223484        0.07043741        0.59202533        0.01085729
       -8.12000000        2.12895096        0.00839549        0.15900791        1.92334268        0.03820488
       -8.11000000        0.84482577        0.00322076        0.08244819        0.74516598        0.01399083
       -8.10000000        1.16852334        0.00354199        0.10419746        1.04255395        0.01822994
       -8.09000000        1.38378982        0.00340962        0.11701821        1.24294140        0.02042060
       -8.08000000        1.25138154        0.00372407        0.12321746        1.10663878        0.01780123
       -8.07000000        1.26752500        0.00390627        0.11208877        1.13241187        0.01911808
       -8.06000000        1.24954461        0.00501764        0.13400566        1.08843060        0.02209070
       -8.05000000        0.99446152        0.00484918        0.11374005        0.85867472        0.01719758
       -8.04000000        0.92025518        0.00579432        0.14565841        0.75219506        0.01660739
       -8.03000000        0.87748016        0.00626670        0.13902544        0.71512585        0.01706217
       -8.02000000        0.78003317        0.00637238        0.12015789        0.63826372        0.01523918
       -8.01000000        0.73622040        0.00656153        0.10781567        0.60757784        0.01426536
       -8.00000000        1.11514803        0.00983825        0.13214664        0.95346259        0.01970055
       -7.99000000        1.17968414        0.00922889        0.12109051        1.02982893        0.01953581
       -7.98000000       11.44746462        0.03835779        0.83512139       10.47734339        0.09664205
       -7.97000000        1.16871676        0.00716032        0.12480200        1.01813699        0.01861745
       -7.96000000        1.83960926        0.02041438        0.31145153        1.47634989        0.03139347
       -7.95000000        1.79917338        0.01334890        0.23097131        1.52664225        0.02821091
       -7.94000000        0.89297276        0.00608518        0.09866793        0.77125381        0.01696585
       -7.93000000        0.69761475        0.00542559        0.08128133        0.59847104        0.01243679
       -7.92000000        1.28805150        0.01438433        0.17584695        1.07442190        0.02339831
       -7.91000000        0.74689628        0.00761648        0.09542681        0.63047053        0.01338246
       -7.90000000        0.57096320        0.00425336        0.08392141        0.47218296        0.01060546
       -7.89000000        0.78516052        0.00502552        0.10932467        0.65666135        0.01414898
       -7.88000000        0.70708535        0.00404848        0.07436491        0.61553125        0.01314072
       -7.87000000        1.03219519        0.00388331        0.12530351        0.88093283        0.02207554
       -7.86000000        0.66909565        0.00547344        0.07740393        0.57125963        0.01495865
       -7.85000000        1.17271188        0.00943558        0.22999753        0.90678007        0.02649869
       -7.84000000        1.04714099        0.00714720        0.14122013        0.86754559        0.03122807
       -7.83000000        1.95048979        0.02740575        0.20346672        1.68314170        0.03647563
       -7.82000000        1.62383080        0.01170286        0.08863274        1.49154845        0.03194676
       -7.81000000        1.81899273        0.01415994        0.25065900        1.52146056        0.03271324
       -7.80000000        1.29647521        0.01614308        0.25888591        0.99311306        0.02833315
       -7.79000000        1.10625296        0.01054542        0.13337625        0.93959992        0.02273138
       -7.78000000        1.01960271        0.01097774        0.13460180        0.85232865        0.02169451
       -7.77000000        1.08097304        0.01199360        0.15198270        0.89551186        0.02148487
       -7.76000000        0.39353063        0.00717678        0.08599298        0.29237321        0.00798767
       -7.75000000        0.59111646        0.00791011        0.10333765        0.46868430        0.01118439
       -7.74000000        0.85749386        0.00916999        0.12363479        0.70873467        0.01595441
       -7.73000000        0.89886931        0.00972451        0.13682763        0.73463333        0.01768384
       -7.72000000        0.70025614        0.00818680        0.12810419        0.54875190        0.01521325
       -7.71000000        0.73939683        0.00841042        0.14297526        0.57109528        0.01691586
       -7.70000000        0.78677208        0.00852947        0.15645727        0.60294062        0.01884472
       -7.69000000        0.70878704        0.00759838        0.15394090        0.52975062        0.01749714
       -7.68000000        0.68130823        0.00704511        0.14824340        0.50942509        0.01659464
       -7.67000000        0.49825987        0.00541856        0.11809102        0.36204822        0.01270206
       -7.66000000        0.48163129        0.00506107        0.11758881        0.34626745        0.01271395
       -7.65000000        0.41046185        0.00466535        0.09802172        0.29736469        0.01041008
       -7.64000000        0.38612433        0.00446874        0.09517811        0.27650577        0.00997172
       -7.63000000        0.38219932        0.00436530        0.09578024        0.27210097        0.00995280
       -7.62000000        0.37068945        0.00427760        0.08983758        0.26685409        0.00972018
       -7.61000000        0.37335540        0.00429439        0.08781553        0.27143861        0.00980687
       -7.60000000        0.34414316        0.00399266        0.07906864        0.25208741        0.00899446
       -7.59000000        0.34349808        0.00400340        0.07582397        0.25470294        0.00896778
       -7.58000000        0.34404156        0.00402586        0.07260000        0.25844773        0.00896797
       -7.57000000        0.34577360        0.00406003        0.06939673        0.26332179        0.00899504
       -7.56000000        0.32730206        0.00381915        0.05984589        0.25528909        0.00834793
       -7.55000000        0.28296393        0.00370480        0.05470855        0.21716829        0.00738229
       -7.54000000        0.46473689        0.00451042        0.05693802        0.39384710        0.00944135
       -7.53000000        0.62772874        0.00682931        0.07182556        0.53674841        0.01232547
       -7.52000000        0.75869584        0.00818159        0.08230349        0.65341569        0.01479506
       -7.51000000        0.77018610        0.00814912        0.07553871        0.67030225        0.01619602
       -7.50000000        0.88868670        0.01181142        0.09787155        0.76069602        0.01830771
       -7.49000000        0.57089291        0.00768011        0.07406221        0.47730332        0.01184727
       -7.48000000        0.53707766        0.00797704        0.07549326        0.44289621        0.01071115
       -7.47000000        0.54429162        0.00868380        0.08040806        0.44448145        0.01071830
       -7.46000000        0.52772505        0.00908037        0.08321941        0.42526386        0.01016141
       -7.45000000        0.70283128        0.01133359        0.10975893        0.56814651        0.01359225
       -7.44000000        0.73976862        0.01159270        0.11559215        0.59850033        0.01408344
       -7.43000000        0.75327832        0.01119472        0.11822155        0.60876357        0.01509848
       -7.42000000        0.79308671        0.01263397        0.12981848        0.63387087        0.01676338
       -7.41000000        0.87647807        0.01324244        0.16264508        0.68118383        0.01940673
       -7.40000000        0.94352780        0.01326085        0.18098817        0.72770158        0.02157721
       -7.39000000        1.01333285        0.01348696        0.16956145        0.80671024        0.02357420
       -7.38000000        0.99861653        0.01347629        0.16045794        0.79826454        0.02641776
       -7.37000000        0.84914260        0.01270227        0.14575009        0.66567539        0.02501485
       -7.36000000        0.79547154        0.01561481        0.15556377        0.60371838        0.02057459
       -7.35000000        0.74567761        0.01158829        0.15444937        0.55906821        0.02057174
       -7.34000000        1.09773096        0.01720805        0.25454241        0.80197035        0.02401015
       -7.33000000        0.40990292        0.00465401        0.14392344        0.24588616        0.01543931
       -7.32000000        0.14858013        0.00209077        0.04737505        0.09374636        0.00536795
       -7.31000000        0.16398064        0.00194843        0.06441868        0.09152200        0.00609153
       -7.30000000        0.19199164        0.00212642        0.08473690        0.09821973        0.00690858
       -7.29000000        0.51211288        0.00479838        0.12778059        0.36873857        0.01079533
       -7.28000000        0.82954275        0.00920185        0.17263165        0.63309746        0.01461178
       -7.27000000        1.07424444        0.01489992        0.28159860        0.75685460        0.02089133
       -7.26000000        1.10736515        0.01681351        0.34220577        0.72658517        0.02176070
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.32667368        0.00435901        0.09403051        0.21424967        0.01403449
       -7.23000000        0.59607747        0.00559081        0.25261276        0.31992395        0.01794995
       -7.22000000        0.36972448        0.00344963        0.12686793        0.23021311        0.00919380
       -7.21000000        0.29607818        0.00277987        0.09074040        0.19590244        0.00665548
       -7.20000000        1.15690392        0.02868310        0.17956255        0.93585501        0.01280326
       -7.19000000        1.03477634        0.02608619        0.10970842        0.88497575        0.01400598
       -7.18000000        1.24188038        0.02043588        0.23416233        0.95029495        0.03698723
       -7.17000000        0.64642207        0.00913107        0.15170956        0.46784882        0.01773262
       -7.16000000        0.62324376        0.00859997        0.14447887        0.45420544        0.01595948
       -7.15000000        1.00240984        0.01128570        0.21001126        0.75704751        0.02406536
       -7.14000000        1.59038281        0.01971099        0.24183553        1.29505656        0.03377973
       -7.13000000        1.06742438        0.01231611        0.16028027        0.87181639        0.02301162
       -7.12000000        0.96876740        0.01255549        0.12577484        0.81264664        0.01779043
       -7.11000000        0.74949658        0.00853033        0.10021718        0.62590646        0.01484261
       -7.10000000        0.33238872        0.00098591        0.06054094        0.26215796        0.00870391
       -7.09000000        0.39423307        0.00262638        0.06411910        0.31758452        0.00990307
       -7.08000000        0.48158747        0.00376936        0.07642871        0.38902154        0.01236786
       -7.07000000        0.70736179        0.00438980        0.13664497        0.54525524        0.02107178
       -7.06000000        1.05607404        0.01689632        0.15286444        0.86311245        0.02320083
       -7.05000000        1.13142834        0.02065145        0.15193595        0.93543121        0.02340973
       -7.04000000        1.07341212        0.01470022        0.13102894        0.90289603        0.02478693
       -7.03000000        0.83172391        0.01038192        0.09332567        0.70887478        0.01914155
       -7.02000000        0.48772015        0.00732339        0.05203790        0.41915149        0.00920736
       -7.01000000        0.10367925        0.00146759        0.01010193        0.09005762        0.00205212
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.32794063        0.00344087        0.03782226        0.27990658        0.00677093
       -6.98000000        0.68695081        0.00653565        0.07911546        0.58897325        0.01232644
       -6.97000000        1.00097082        0.00964626        0.12388682        0.85270235        0.01473540
       -6.96000000        2.60907362        0.02057164        0.29854448        2.26479451        0.02516299
       -6.95000000        0.73906318        0.01044403        0.06372306        0.65720521        0.00769089
       -6.94000000        0.93009817        0.01469533        0.07753973        0.82997807        0.00788503
       -6.93000000        2.21577999        0.04010394        0.18222185        1.97599932        0.01745488
       -6.92000000        0.95909280        0.01027963        0.04240155        0.89837476        0.00803686
       -6.91000000        1.22157698        0.00850947        0.04378500        1.15688169        0.01240082
       -6.90000000        1.70754798        0.01273158        0.08356199        1.59225370        0.01900070
       -6.89000000        1.92085501        0.01695564        0.12598680        1.75751384        0.02039873
       -6.88000000        1.78830135        0.01623757        0.13668539        1.61599434        0.01938406
       -6.87000000        1.59988868        0.01479781        0.08880341        1.47687769        0.01940977
       -6.86000000        1.37671935        0.01347794        0.04973683        1.29622135        0.01728323
       -6.85000000       24.97334105        0.10260136        0.31116646       24.34982850        0.20974474
       -6.84000000        1.24029138        0.01133861        0.03372304        1.17993342        0.01529631
       -6.83000000        1.21563118        0.01344738        0.03793929        1.15311389        0.01113063
       -6.82000000        1.96554971        0.00952008        0.06612616        1.86645171        0.02345176
       -6.81000000        2.11216510        0.01682217        0.03631996        2.03754025        0.02148272
       -6.80000000        1.97549799        0.01803441        0.03881388        1.89483589        0.02381381
       -6.79000000        0.71871629        0.00527681        0.01989751        0.68006431        0.01347765
       -6.78000000        0.92539643        0.00610763        0.02798502        0.87606183        0.01524195
       -6.77000000        1.72601466        0.00880860        0.06211929        1.63051772        0.02456905
       -6.76000000        1.31895696        0.00937399        0.02962190        1.26658764        0.01337343
       -6.75000000        0.96404135        0.00773358        0.01752410        0.92930413        0.00947955
       -6.74000000        0.35950630        0.00298191        0.02277775        0.32368017        0.01006648
       -6.73000000        2.11691724        0.02107081        0.09050282        1.97030132        0.03504230
       -6.72000000        1.77870330        0.01619030        0.15151831        1.56312133        0.04787335
       -6.71000000        0.58061317        0.00231246        0.03688727        0.52866729        0.01274615
       -6.70000000        0.60594398        0.00448874        0.03432682        0.55539788        0.01173055
       -6.69000000        0.87476462        0.01110110        0.06555256        0.77889320        0.01921776
       -6.68000000        0.92122632        0.01294575        0.05380770        0.83632488        0.01814800
       -6.67000000        1.07297222        0.01548967        0.04528277        0.99391543        0.01828436
       -6.66000000        1.47684766        0.01986099        0.05040552        1.37986932        0.02671182
       -6.65000000        2.16542449        0.02568023        0.07686745        2.02000447        0.04287234
       -6.64000000        1.59004741        0.02161793        0.05297342        1.48791798        0.02753808
       -6.63000000        1.73082207        0.02372455        0.06890633        1.60938630        0.02880489
       -6.62000000        1.57439119        0.01452819        0.10152018        1.43221740        0.02612542
       -6.61000000        1.45448991        0.01832344        0.08254359        1.33023468        0.02338821
       -6.60000000        1.13491042        0.01330077        0.04408879        1.06227747        0.01524339
       -6.59000000        1.22634764        0.01425042        0.04681487        1.14943989        0.01584246
       -6.58000000        1.38443326        0.01700432        0.05915845        1.29038126        0.01788922
       -6.57000000        1.53673244        0.02008977        0.08207141        1.41315220        0.02141907
       -6.56000000        1.32601976        0.01744003        0.04610224        1.24423112        0.01824638
       -6.55000000        1.35586842        0.01848062        0.05165402        1.26488629        0.02084748
       -6.54000000        1.36670641        0.01943719        0.05823701        1.26516074        0.02387147
       -6.53000000        1.24121837        0.02038180        0.05299548        1.14617317        0.02166793
       -6.52000000        1.20386928        0.02235071        0.05076722        1.11052600        0.02022535
       -6.51000000        4.49957532        0.04750845        0.35231373        4.01069155        0.08906159
       -6.50000000        1.85123504        0.03053412        0.05989356        1.73284135        0.02796601
       -6.49000000        2.68617813        0.05214032        0.08322049        2.51128409        0.03953322
       -6.48000000        1.35308477        0.02160763        0.04732494        1.26621583        0.01793637
       -6.47000000        1.46059244        0.02328312        0.06994235        1.34499390        0.02237306
       -6.46000000        0.68037877        0.00898806        0.02572875        0.63877954        0.00688243
       -6.45000000        1.16500726        0.02183297        0.08167881        1.04381320        0.01768229
       -6.44000000        2.80715342        0.05422774        0.20988300        2.51708674        0.02595593
       -6.43000000        1.52430851        0.02920856        0.08207349        1.40121624        0.01181022
       -6.42000000        0.06108314        0.00138172        0.00440789        0.05455626        0.00073727
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
