#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.84170731        0.66825692        0.01342774        0.61103369        0.03678158        0.00701391
       -4.83170731        0.69746459        0.01723051        0.62738235        0.04472742        0.00812432
       -4.82170731        0.37685288        0.00897902        0.33677091        0.02626642        0.00483653
       -4.81170731        0.56295113        0.01512924        0.51105805        0.03138404        0.00537980
       -4.80170731        0.36513045        0.00734257        0.33378276        0.02037569        0.00362943
       -4.79170731        0.55623527        0.00872612        0.51712279        0.02559164        0.00479471
       -4.78170731        0.68266463        0.01227722        0.63578731        0.02889551        0.00570459
       -4.77170731        0.43287287        0.00886240        0.39791347        0.02180780        0.00428920
       -4.76170731        0.46337737        0.00883655        0.42657373        0.02330387        0.00466321
       -4.75170731        0.50720743        0.00900549        0.46716329        0.02588277        0.00515588
       -4.74170731        0.57050285        0.00956922        0.52545275        0.02956330        0.00591758
       -4.73170731        0.59782474        0.00966719        0.55152438        0.03002444        0.00660872
       -4.72170731        0.48090944        0.00641853        0.44565956        0.02329531        0.00553604
       -4.71170731        0.40065747        0.00442317        0.37212534        0.01923146        0.00487750
       -4.70170731        0.45399059        0.00462697        0.42106645        0.02270470        0.00559247
       -4.69170731        0.39645647        0.00437941        0.36554331        0.02173517        0.00479858
       -4.68170731        0.37639124        0.00462531        0.34578793        0.02155552        0.00442248
       -4.67170731        0.42403327        0.00534803        0.38960052        0.02398059        0.00510413
       -4.66170731        0.38043540        0.00507712        0.34858375        0.02204740        0.00472713
       -4.65170731        0.43492803        0.00607222        0.39959341        0.02370117        0.00556122
       -4.64170731        0.43144344        0.00613380        0.39675795        0.02281024        0.00574145
       -4.63170731        0.59702150        0.00941177        0.55374642        0.02607511        0.00778820
       -4.62170731        0.35131773        0.00519842        0.32282593        0.01868512        0.00460826
       -4.61170731        0.34916460        0.00519507        0.32034099        0.01912024        0.00450830
       -4.60170731        0.33287742        0.00457824        0.30378382        0.02006921        0.00444616
       -4.59170731        0.29216705        0.00314808        0.26322726        0.02150059        0.00429111
       -4.58170731        0.32779067        0.00330163        0.29551667        0.02421297        0.00475940
       -4.57170731        0.36423569        0.00342289        0.32862327        0.02697444        0.00521509
       -4.56170731        0.16203862        0.00272053        0.14445140        0.01235472        0.00251197
       -4.55170731        0.18105300        0.00308053        0.16166837        0.01359947        0.00270462
       -4.54170731        0.20038198        0.00345492        0.17921557        0.01483134        0.00288015
       -4.53170731        0.22002556        0.00384370        0.19709301        0.01605030        0.00303856
       -4.52170731        0.21677690        0.00382596        0.19427055        0.01578888        0.00289150
       -4.51170731        0.30908658        0.00506491        0.27567329        0.02445657        0.00389181
       -4.50170731        3.51942499        0.04632828        3.20998877        0.23696142        0.02614652
       -4.49170731        0.06105652        0.00117055        0.05509880        0.00361330        0.00117387
       -4.48170731        0.06644083        0.00130885        0.06003900        0.00385591        0.00123708
       -4.47170731        0.07056412        0.00135528        0.06381485        0.00411224        0.00128175
       -4.46170731        0.12849311        0.00178158        0.11755828        0.00716775        0.00198549
       -4.45170731        0.32251059        0.00454941        0.29514898        0.01847418        0.00433802
       -4.44170731        0.25457383        0.00298084        0.23223549        0.01581675        0.00354076
       -4.43170731        0.20619641        0.00272437        0.18829669        0.01231023        0.00286512
       -4.42170731        0.22922457        0.00311429        0.20977943        0.01329160        0.00303925
       -4.41170731        0.41041931        0.00527264        0.38000646        0.01973894        0.00540127
       -4.40170731        0.24165207        0.00298966        0.22221148        0.01308976        0.00336116
       -4.39170731        0.26940290        0.00311289        0.24823272        0.01412230        0.00393499
       -4.38170731        0.34266243        0.00454373        0.31658864        0.01677863        0.00475143
       -4.37170731        0.31761573        0.00411353        0.29233479        0.01655194        0.00461548
       -4.36170731        0.36039698        0.00522318        0.33156326        0.01855378        0.00505675
       -4.35170731        0.40313188        0.00658042        0.37091403        0.02037918        0.00525825
       -4.34170731        0.35372394        0.00611388        0.32825974        0.01487437        0.00447596
       -4.33170731        0.37283777        0.00705427        0.34653589        0.01479285        0.00445476
       -4.32170731        0.39013334        0.00808794        0.36298996        0.01465087        0.00440458
       -4.31170731        0.35861136        0.00794394        0.33439516        0.01239553        0.00387672
       -4.30170731        0.36272953        0.00873283        0.33843883        0.01183160        0.00372628
       -4.29170731        0.36514956        0.00955915        0.34077403        0.01125185        0.00356454
       -4.28170731        0.32232236        0.00839517        0.30046382        0.01036072        0.00310264
       -4.27170731        0.36657693        0.01001030        0.34187351        0.01132959        0.00336353
       -4.26170731        0.41516161        0.00973049        0.38312194        0.01766198        0.00464720
       -4.25170731        0.54992480        0.01232555        0.50378412        0.02706432        0.00675081
       -4.24170731        0.47728125        0.01137180        0.43681963        0.02358207        0.00550775
       -4.23170731        0.39893823        0.01043662        0.36495078        0.01925279        0.00429803
       -4.22170731        0.29899964        0.00843294        0.27390272        0.01384048        0.00282351
       -4.21170731        0.31541820        0.00857193        0.28757419        0.01620778        0.00306430
       -4.20170731        0.74142427        0.01574670        0.67371025        0.04394202        0.00802530
       -4.19170731        0.54882606        0.01183301        0.49700146        0.03397001        0.00602159
       -4.18170731        0.58627025        0.01786332        0.53332494        0.02991307        0.00516892
       -4.17170731        0.66797527        0.02200672        0.60780406        0.03240587        0.00575863
       -4.16170731        0.93037874        0.02985253        0.84902006        0.04346151        0.00804464
       -4.15170731        0.80676323        0.02278431        0.73155982        0.04432458        0.00809452
       -4.14170731        0.47034683        0.00679935        0.42549419        0.03266431        0.00538897
       -4.13170731        0.33881173        0.00629392        0.30491365        0.02447618        0.00312798
       -4.12170731        0.42019575        0.01321086        0.37892750        0.02480426        0.00325312
       -4.11170731        1.66060086        0.10168330        1.50892944        0.03929229        0.01069582
       -4.10170731        0.46800499        0.01730422        0.42261368        0.02335917        0.00472791
       -4.09170731        0.47046815        0.01420945        0.41979919        0.03039298        0.00606653
       -4.08170731        0.46044887        0.01313615        0.40991748        0.03051172        0.00688352
       -4.07170731        0.49912952        0.01221846        0.44811776        0.03079980        0.00799349
       -4.06170731        0.72491126        0.01442942        0.65622777        0.04353217        0.01072190
       -4.05170731        0.80006762        0.02591635        0.72132766        0.04375002        0.00907359
       -4.04170731        0.23356144        0.00845101        0.21188296        0.01052324        0.00270422
       -4.03170731        0.37583565        0.02004698        0.34498586        0.00825837        0.00254444
       -4.02170731        0.45808444        0.01824382        0.42837361        0.00809875        0.00336825
       -4.01170731        0.75529313        0.02491559        0.71595711        0.00931457        0.00510587
       -4.00170731        0.69377996        0.03090632        0.64913066        0.00952403        0.00421896
       -3.99170731        0.68353994        0.03229757        0.63497819        0.01223205        0.00403213
       -3.98170731        1.13577775        0.05023154        1.04434868        0.03355637        0.00764116
       -3.97170731        1.09725853        0.04942226        1.02034586        0.02037207        0.00711834
       -3.96170731        0.54980666        0.02694660        0.50753288        0.01119476        0.00413243
       -3.95170731        1.33236784        0.07708823        1.21453263        0.02992929        0.01081770
       -3.94170731        1.20826193        0.07104298        1.10792894        0.02057744        0.00871257
       -3.93170731        1.39588061        0.07174624        1.27853725        0.03228404        0.01331308
       -3.92170731        1.25785563        0.07137565        1.15885268        0.01888972        0.00873758
       -3.91170731        0.77929113        0.04418015        0.71621123        0.01364275        0.00525701
       -3.90170731        1.12219983        0.06098926        1.03838488        0.01632786        0.00649783
       -3.89170731        2.18667359        0.08461522        2.04814023        0.03787010        0.01604803
       -3.88170731        0.84915510        0.04544410        0.78229831        0.01596464        0.00544805
       -3.87170731        1.14518939        0.04446543        1.05028515        0.03773856        0.01270026
       -3.86170731        0.80591240        0.04006996        0.74268816        0.01739288        0.00576140
       -3.85170731        0.73079396        0.03536220        0.67417255        0.01593129        0.00532792
       -3.84170731        1.44960024        0.04352568        1.29967815        0.08493371        0.02146271
       -3.83170731        0.81412633        0.03779830        0.74700528        0.02265105        0.00667170
       -3.82170731        0.91780722        0.03572876        0.84012010        0.03191075        0.01004761
       -3.81170731        1.11756923        0.03597587        1.04080544        0.03053586        0.01025207
       -3.80170731        1.01788664        0.03443131        0.94825019        0.02698947        0.00821568
       -3.79170731        1.10863997        0.03670154        1.03369215        0.02945225        0.00879403
       -3.78170731        1.49358674        0.05442312        1.39485002        0.03372023        0.01059337
       -3.77170731        1.22658762        0.04297921        1.14487681        0.02999484        0.00873677
       -3.76170731        1.22654677        0.04624573        1.14537166        0.02651141        0.00841797
       -3.75170731        1.08661320        0.03882128        1.01397199        0.02611542        0.00770452
       -3.74170731        0.88784595        0.02942261        0.82723352        0.02430885        0.00688097
       -3.73170731        0.82446005        0.02710191        0.76733217        0.02352177        0.00650420
       -3.72170731        1.11954305        0.03725711        1.03442113        0.03811462        0.00975018
       -3.71170731        0.95215347        0.02610709        0.87645978        0.03946882        0.01011779
       -3.70170731       10.53602220        0.40269413        9.74697193        0.32588941        0.06046673
       -3.69170731        0.91590528        0.02255614        0.84306699        0.03975888        0.01052327
       -3.68170731        1.55633713        0.03894251        1.43387786        0.06705886        0.01645790
       -3.67170731        1.83515256        0.06373652        1.69292607        0.06266090        0.01582907
       -3.66170731        0.76873741        0.01740284        0.70681950        0.03525742        0.00925765
       -3.65170731        0.55764964        0.01223474        0.51345813        0.02540310        0.00655367
       -3.64170731        1.15026495        0.02558518        1.06187978        0.05089254        0.01190744
       -3.63170731        0.57046554        0.01235151        0.52591986        0.02567176        0.00652242
       -3.62170731        0.46321815        0.01060417        0.42582687        0.02136593        0.00542118
       -3.61170731        0.68862843        0.01975568        0.63520476        0.02565142        0.00801657
       -3.60170731        0.63684829        0.01468459        0.59561625        0.02095567        0.00559178
       -3.59170731        0.78661050        0.01437950        0.73033614        0.03221773        0.00967713
       -3.58170731        0.50014594        0.00887837        0.45572354        0.02788783        0.00765620
       -3.57170731        0.96112153        0.02836007        0.88493410        0.03707028        0.01075708
       -3.56170731        0.94888708        0.02473633        0.87028242        0.04324270        0.01062563
       -3.55170731        1.37612475        0.02507201        1.27315935        0.06171770        0.01617570
       -3.54170731        1.19696589        0.01184241        1.10854665        0.06259508        0.01398175
       -3.53170731        1.38346892        0.01937799        1.26570321        0.08051598        0.01787175
       -3.52170731        1.09778103        0.02916109        0.99550237        0.06031216        0.01280540
       -3.51170731        0.83981133        0.02142324        0.76855390        0.03958438        0.01024981
       -3.50170731        0.74918513        0.01397096        0.67677758        0.04711176        0.01132482
       -3.49170731        0.93237131        0.01247781        0.87016275        0.03922623        0.01050452
       -3.48170731        0.36741137        0.00703952        0.34202400        0.01478798        0.00355987
       -3.47170731        0.48424769        0.00848529        0.44832213        0.02225773        0.00518254
       -3.46170731        0.67706861        0.01090233        0.62427868        0.03420152        0.00768608
       -3.45170731        0.84621557        0.01339340        0.78488374        0.03934828        0.00859015
       -3.44170731        0.71087360        0.01247628        0.65962511        0.03168098        0.00709122
       -3.43170731        0.78969128        0.01483436        0.73380407        0.03348244        0.00757040
       -3.42170731        0.86824968        0.01781663        0.80780945        0.03466148        0.00796212
       -3.41170731        0.84720905        0.01889976        0.79254988        0.02900810        0.00675131
       -3.40170731        0.81111578        0.01727414        0.76128219        0.02650817        0.00605127
       -3.39170731        0.64702333        0.01417214        0.60732724        0.02071701        0.00480693
       -3.38170731        0.65204652        0.01460685        0.61311868        0.01963854        0.00468245
       -3.37170731        0.55845426        0.01360846        0.52428717        0.01642939        0.00412925
       -3.36170731        0.54239430        0.01361419        0.50954569        0.01523295        0.00400147
       -3.35170731        0.54363957        0.01387050        0.51116932        0.01462797        0.00397177
       -3.34170731        0.52856070        0.01363641        0.49698123        0.01406469        0.00387837
       -3.33170731        0.53428298        0.01386406        0.50252897        0.01397218        0.00391777
       -3.32170731        0.47786262        0.01291036        0.44844808        0.01287652        0.00362767
       -3.31170731        0.47131030        0.01287756        0.44206505        0.01272954        0.00363814
       -3.30170731        0.46435904        0.01278594        0.43527265        0.01264014        0.00366032
       -3.29170731        0.45700886        0.01263547        0.42807086        0.01260831        0.00369422
       -3.28170731        0.41128633        0.01103979        0.38488187        0.01186233        0.00350235
       -3.27170731        0.36058701        0.01036537        0.33697898        0.01017240        0.00307026
       -3.26170731        0.41281360        0.01052376        0.38477020        0.01356211        0.00395754
       -3.25170731        0.49249160        0.01159151        0.45652894        0.01890543        0.00546571
       -3.24170731        0.60193386        0.01205383        0.55536153        0.02725191        0.00726658
       -3.23170731        0.63911452        0.01229721        0.58960577        0.02955996        0.00765159
       -3.22170731        0.72720082        0.01373274        0.67071257        0.03384923        0.00890628
       -3.21170731        0.48545584        0.00930245        0.44803681        0.02231769        0.00579888
       -3.20170731        0.43652983        0.00814536        0.40139226        0.02140771        0.00558449
       -3.19170731        0.46528935        0.00905318        0.42720478        0.02307659        0.00595480
       -3.18170731        0.44571100        0.00872566        0.40833755        0.02272221        0.00592557
       -3.17170731        0.60055317        0.01179363        0.55216257        0.02900644        0.00759052
       -3.16170731        0.64787000        0.01282499        0.59769535        0.02953406        0.00781560
       -3.15170731        0.69532421        0.01433410        0.64351631        0.02952571        0.00794809
       -3.14170731        0.73995207        0.01560856        0.68412755        0.03158418        0.00863178
       -3.13170731        0.82666038        0.01690590        0.76718384        0.03322089        0.00934974
       -3.12170731        0.88674551        0.01780718        0.82330563        0.03581879        0.00981391
       -3.11170731        0.93754610        0.01852533        0.86732017        0.04111673        0.01058387
       -3.10170731        1.06082206        0.02380500        0.98276426        0.04350435        0.01074846
       -3.09170731        0.98279471        0.02265332        0.91456148        0.03626829        0.00931163
       -3.08170731        0.74032275        0.01299688        0.68577464        0.03304288        0.00850835
       -3.07170731        0.78093917        0.01210093        0.73248474        0.02905592        0.00729757
       -3.06170731        0.88129167        0.01170969        0.81688851        0.04222302        0.01047045
       -3.05170731        0.36569102        0.00627763        0.34390812        0.01215207        0.00335320
       -3.04170731        0.21482601        0.00426400        0.20251802        0.00632028        0.00172371
       -3.03170731        0.30130219        0.00520776        0.28573658        0.00848125        0.00187660
       -3.02170731        0.41777658        0.00647839        0.39862015        0.01033905        0.00233900
       -3.01170731        0.66326638        0.00839380        0.62979080        0.01908773        0.00599405
       -3.00170731        0.78709243        0.00803699        0.73735743        0.03156580        0.01013221
       -2.99170731        0.87036141        0.00827712        0.79834797        0.04972588        0.01401044
       -2.98170731        0.81583964        0.01009115        0.73832592        0.05386915        0.01355343
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.78919289        0.01141437        0.74991482        0.02323816        0.00462554
       -2.95170731        0.95742669        0.01227003        0.90998138        0.02731706        0.00785822
       -2.94170731        0.50623550        0.00697431        0.47890863        0.01604176        0.00431081
       -2.93170731        0.33340229        0.00471995        0.31279686        0.01284410        0.00304139
       -2.92170731        0.54409311        0.01186656        0.47903974        0.04085097        0.01233584
       -2.91170731        0.60247004        0.01330842        0.54049945        0.03738031        0.01128186
       -2.90170731        1.76564968        0.03069480        1.66493118        0.05721308        0.01281062
       -2.89170731        0.79733483        0.01324221        0.75038981        0.02783453        0.00586828
       -2.88170731        0.71941338        0.01085768        0.67621520        0.02631276        0.00602775
       -2.87170731        0.95553932        0.01391533        0.88692933        0.04591035        0.00878431
       -2.86170731        1.30259231        0.01530959        1.20473936        0.06730785        0.01523551
       -2.85170731        0.76949857        0.00912301        0.71087579        0.04055959        0.00894018
       -2.84170731        0.59714717        0.00839644        0.54720684        0.03324033        0.00830356
       -2.83170731        0.48252351        0.00688468        0.44322669        0.02587879        0.00653335
       -2.82170731        0.29590938        0.00339129        0.27407753        0.01526475        0.00317581
       -2.81170731        0.36409786        0.00441225        0.33789715        0.01813700        0.00365145
       -2.80170731        0.48747762        0.00610854        0.45600316        0.02130959        0.00405633
       -2.79170731        0.91841660        0.01167468        0.86936820        0.03183276        0.00554096
       -2.78170731        0.98424581        0.01333372        0.91991934        0.04162988        0.00936286
       -2.77170731        0.96021281        0.01361810        0.89514797        0.04056342        0.01088332
       -2.76170731        0.88882135        0.01113877        0.83064470        0.03557076        0.01146711
       -2.75170731        0.69336843        0.01048810        0.64319302        0.02987779        0.00980952
       -2.74170731        0.35058499        0.00780605        0.31592124        0.02007518        0.00678252
       -2.73170731        0.09104775        0.00330809        0.07992151        0.00580065        0.00201750
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.23540132        0.00177177        0.21639983        0.01334667        0.00388305
       -2.70170731        0.56170911        0.00739580        0.52094252        0.02657319        0.00679760
       -2.69170731        0.72526628        0.01247292        0.66714721        0.03607426        0.00957189
       -2.68170731        1.31183432        0.03139774        1.19635315        0.06331995        0.02076347
       -2.67170731        0.37884203        0.00870020        0.33265509        0.02856412        0.00892262
       -2.66170731        0.34926039        0.00954849        0.29007468        0.03701729        0.01261994
       -2.65170731        0.68807199        0.02064363        0.54357163        0.09023475        0.03362198
       -2.64170731        0.23751008        0.00959248        0.18979484        0.02734186        0.01078091
       -2.63170731        0.31498212        0.01052226        0.26559828        0.02731950        0.01154209
       -2.62170731        0.48338220        0.01223044        0.41551948        0.03888831        0.01674396
       -2.61170731        0.54325857        0.01167441        0.47002998        0.04281535        0.01873883
       -2.60170731        0.50110406        0.00943066        0.43419940        0.03977426        0.01769974
       -2.59170731        0.44710459        0.00880093        0.38988467        0.03287556        0.01554343
       -2.58170731        0.37823862        0.00833327        0.32995550        0.02678482        0.01316504
       -2.57170731        4.94969682        0.24047715        4.02218935        0.47056607        0.21646425
       -2.56170731        0.38157969        0.01223983        0.32449788        0.03069339        0.01414859
       -2.55170731        0.36769220        0.01422224        0.30454556        0.03418431        0.01474009
       -2.54170731        0.53419340        0.01524108        0.45541716        0.04312569        0.02040948
       -2.53170731        0.40872860        0.01734153        0.32787126        0.04332777        0.02018804
       -2.52170731        0.48261518        0.01714387        0.39626019        0.04487314        0.02433798
       -2.51170731        0.25968970        0.00602666        0.22605678        0.01745479        0.01015146
       -2.50170731        0.28890974        0.00522822        0.25515341        0.01837201        0.01015610
       -2.49170731        0.59198936        0.01258719        0.52491970        0.03653040        0.01795208
       -2.48170731        0.36466321        0.01308389        0.30824086        0.02989987        0.01343859
       -2.47170731        0.22563978        0.01037364        0.18348381        0.02177312        0.01000921
       -2.46170731        0.10959580        0.00229555        0.09624179        0.00629969        0.00475876
       -2.45170731        0.62373134        0.02286051        0.53027732        0.04740279        0.02319072
       -2.44170731        0.81512535        0.00742540        0.74544822        0.03940066        0.02285106
       -2.43170731        0.15666636        0.00142960        0.14220053        0.00821441        0.00482183
       -2.42170731        0.17230977        0.00145804        0.15482949        0.00997233        0.00604991
       -2.41170731        0.37084941        0.00310065        0.33869259        0.01856984        0.01048633
       -2.40170731        0.37745094        0.00548762        0.33604242        0.02368896        0.01223194
       -2.39170731        0.41759954        0.00719064        0.36864087        0.02768397        0.01408406
       -2.38170731        0.57697697        0.01016784        0.50952467        0.03733895        0.01994551
       -2.37170731        0.87173595        0.01482830        0.76755033        0.05699757        0.03235974
       -2.36170731        0.58618014        0.01059869        0.52193708        0.03417527        0.01946910
       -2.35170731        0.60108807        0.01199982        0.53090790        0.03698719        0.02119315
       -2.34170731        0.62297943        0.01315366        0.54921425        0.03861415        0.02199736
       -2.33170731        0.57760284        0.01379544        0.50489573        0.03797247        0.02093920
       -2.32170731        0.37904768        0.01121679        0.32414073        0.02899127        0.01469889
       -2.31170731        0.38442311        0.01125203        0.32820826        0.02996328        0.01499954
       -2.30170731        0.43601809        0.01201138        0.37338128        0.03387527        0.01675016
       -2.29170731        0.49672238        0.01181002        0.43023937        0.03617896        0.01849403
       -2.28170731        0.40503783        0.00912089        0.34953632        0.03122488        0.01515574
       -2.27170731        0.42915479        0.00810044        0.37445728        0.03099567        0.01560139
       -2.26170731        0.45765787        0.00696225        0.40390007        0.03062681        0.01616874
       -2.25170731        0.40177294        0.00555749        0.35441373        0.02695455        0.01484717
       -2.24170731        0.36239935        0.00564245        0.31611509        0.02601051        0.01463130
       -2.23170731        1.28238985        0.01720376        1.11946328        0.08989264        0.05583016
       -2.22170731        0.53591407        0.00888514        0.46401752        0.03982980        0.02318160
       -2.21170731        0.70639184        0.01173391        0.62405398        0.04533452        0.02526942
       -2.20170731        0.36304636        0.00698124        0.31732771        0.02411966        0.01461774
       -2.19170731        0.39469019        0.00598446        0.34943700        0.02354313        0.01572560
       -2.18170731        0.16674170        0.00382156        0.14116326        0.01501495        0.00674192
       -2.17170731        0.48210829        0.00694255        0.43146419        0.02858466        0.01511689
       -2.16170731        0.69947850        0.00912446        0.63959188        0.03263054        0.01813162
       -2.15170731        0.29151617        0.00550040        0.25303732        0.02245216        0.01052629
       -2.14170731        0.00521219        0.00004125        0.00478882        0.00021524        0.00016688
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
