#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38000000        0.53762826        0.01176915        0.49683265        0.02425005        0.00477641
       -9.37000000        0.41085443        0.00951064        0.37828036        0.01924316        0.00382026
       -9.36000000        0.61976124        0.01903482        0.56671767        0.02773281        0.00627594
       -9.35000000        0.62656876        0.01298380        0.56577140        0.04016745        0.00764611
       -9.34000000        0.44181446        0.00964285        0.39613157        0.03068513        0.00535491
       -9.33000000        0.45433787        0.00886990        0.40903017        0.03148967        0.00494813
       -9.32000000        0.20923080        0.00398579        0.18989082        0.01315885        0.00219533
       -9.31000000        0.24839966        0.00419749        0.22593306        0.01558182        0.00268729
       -9.30000000        0.52782882        0.00708975        0.48752311        0.02739399        0.00582196
       -9.29000000        0.98379800        0.01045486        0.93014865        0.03365575        0.00953874
       -9.28000000        0.29175739        0.00227609        0.27641161        0.00984452        0.00322517
       -9.27000000        0.48568503        0.00633853        0.45956105        0.01542073        0.00436472
       -9.26000000        0.48131429        0.00521341        0.45165849        0.01927173        0.00517066
       -9.25000000        0.59389374        0.00499991        0.55865664        0.02328277        0.00695441
       -9.24000000        2.67754823        0.07813977        2.43475576        0.13585003        0.02880267
       -9.23000000        0.64399387        0.00982029        0.59599532        0.02820957        0.00996869
       -9.22000000        0.97085218        0.02172085        0.89865447        0.03908412        0.01139274
       -9.21000000        0.70885362        0.01261767        0.66037607        0.02761588        0.00824400
       -9.20000000        0.57663038        0.01054255        0.53182014        0.02752548        0.00674222
       -9.19000000        0.88035212        0.00804016        0.81347146        0.04563324        0.01320726
       -9.18000000        0.45107159        0.00663472        0.41026474        0.02753047        0.00664166
       -9.17000000        0.43228559        0.00739398        0.38875565        0.02956487        0.00657110
       -9.16000000        0.47992857        0.00833461        0.43333590        0.03152029        0.00673777
       -9.15000000        0.62535729        0.01174747        0.56570923        0.04009931        0.00780128
       -9.14000000        0.78823302        0.01463365        0.71666293        0.04817662        0.00875982
       -9.13000000        0.96895711        0.01934688        0.88820023        0.05215849        0.00925151
       -9.12000000        0.86129463        0.01915781        0.79150908        0.04354524        0.00708250
       -9.11000000        0.90409963        0.01749749        0.83024822        0.04788512        0.00846880
       -9.10000000        0.53912978        0.00777423        0.49518408        0.03016705        0.00600441
       -9.09000000        0.74059256        0.01126231        0.67576740        0.04210397        0.01145888
       -9.08000000        0.34574019        0.00674370        0.31341073        0.02196123        0.00362454
       -9.07000000        0.40445403        0.00706757        0.37057796        0.02273411        0.00407440
       -9.06000000        0.48832652        0.00836295        0.45121103        0.02386909        0.00488345
       -9.05000000        0.37085246        0.00689439        0.34018424        0.01984580        0.00392803
       -9.04000000        0.39807941        0.00724280        0.36582102        0.02081920        0.00419638
       -9.03000000        0.43992446        0.00785586        0.40457275        0.02290775        0.00458809
       -9.02000000        0.50849884        0.00884675        0.46783438        0.02649305        0.00532466
       -9.01000000        0.58307174        0.00959539        0.53755552        0.02960497        0.00631587
       -9.00000000        0.51422307        0.00793069        0.47552075        0.02552830        0.00524332
       -8.99000000        0.43095250        0.00645031        0.39945940        0.02086743        0.00417535
       -8.98000000        0.43452299        0.00621496        0.40275683        0.02097524        0.00457596
       -8.97000000        0.35437050        0.00466707        0.32771911        0.01805405        0.00393027
       -8.96000000        0.30109887        0.00389805        0.27758745        0.01607837        0.00353501
       -8.95000000        0.32721650        0.00410283        0.30153843        0.01751415        0.00406108
       -8.94000000        0.30202410        0.00342709        0.27735901        0.01736567        0.00387233
       -8.93000000        0.35214511        0.00367744        0.32399745        0.01974947        0.00472075
       -8.92000000        0.36388426        0.00329676        0.33459316        0.02105478        0.00493956
       -8.91000000        0.48516521        0.00407255        0.44887237        0.02565262        0.00656767
       -8.90000000        0.30125552        0.00322492        0.27474743        0.01913684        0.00414632
       -8.89000000        0.29656989        0.00340796        0.26918885        0.01985437        0.00411871
       -8.88000000        0.29611010        0.00353153        0.26741082        0.02095982        0.00420792
       -8.87000000        0.29248135        0.00356592        0.26231004        0.02228706        0.00431833
       -8.86000000        0.32552567        0.00391393        0.29197872        0.02482472        0.00480830
       -8.85000000        0.35928702        0.00425929        0.32235783        0.02737758        0.00529232
       -8.84000000        0.20970135        0.00306994        0.19046625        0.01352771        0.00263745
       -8.83000000        0.23668371        0.00358445        0.21552131        0.01475984        0.00281811
       -8.82000000        0.26490944        0.00413288        0.24182063        0.01597378        0.00298215
       -8.81000000        0.29437852        0.00471523        0.26936423        0.01716951        0.00312955
       -8.80000000        0.28875263        0.00446125        0.26419403        0.01711363        0.00298373
       -8.79000000        0.40611842        0.00640961        0.37029351        0.02549107        0.00392424
       -8.78000000        3.60886390        0.03176274        3.30905940        0.24043277        0.02760899
       -8.77000000        0.12103114        0.00200339        0.11228967        0.00548117        0.00125690
       -8.76000000        0.14338108        0.00236104        0.13334178        0.00626461        0.00141365
       -8.75000000        0.16910995        0.00283515        0.15764267        0.00708488        0.00154725
       -8.74000000        0.24907885        0.00469438        0.23311355        0.00885864        0.00241228
       -8.73000000        0.47785687        0.00841785        0.44661952        0.01831857        0.00450092
       -8.72000000        0.41479211        0.00970788        0.38560949        0.01561037        0.00386436
       -8.71000000        0.37074924        0.00920739        0.34545176        0.01282141        0.00326867
       -8.70000000        0.43299187        0.01197538        0.40378716        0.01367825        0.00355108
       -8.69000000        0.57039143        0.01362839        0.53090187        0.02053580        0.00532537
       -8.68000000        0.32732530        0.00913617        0.30293110        0.01179101        0.00346703
       -8.67000000        0.28002968        0.00562955        0.25807878        0.01272405        0.00359730
       -8.66000000        0.32953631        0.00639691        0.30354565        0.01537148        0.00422227
       -8.65000000        0.32777300        0.00605215        0.30214110        0.01523554        0.00434421
       -8.64000000        0.37915286        0.00765761        0.34951530        0.01719717        0.00478277
       -8.63000000        0.42864519        0.00960417        0.39536403        0.01877047        0.00490652
       -8.62000000        0.36496855        0.00794625        0.33835608        0.01451329        0.00415293
       -8.61000000        0.39093131        0.00909596        0.36305227        0.01467065        0.00411243
       -8.60000000        0.41899707        0.01041940        0.38968696        0.01483785        0.00405286
       -8.59000000        0.40263967        0.01107610        0.37558769        0.01235593        0.00361995
       -8.58000000        0.42615987        0.01246954        0.39817540        0.01198948        0.00352545
       -8.57000000        0.45213420        0.01400223        0.42305892        0.01163481        0.00343823
       -8.56000000        0.45486089        0.01404300        0.42647977        0.01117977        0.00315835
       -8.55000000        0.59949906        0.01929967        0.56346899        0.01308903        0.00364136
       -8.54000000        0.70081407        0.02130709        0.65560114        0.01929254        0.00461330
       -8.53000000        0.92458998        0.02747689        0.86161892        0.02892516        0.00656901
       -8.52000000        0.96849859        0.02887674        0.90334366        0.02978420        0.00649398
       -8.51000000        0.79014260        0.02340590        0.73196770        0.02942231        0.00534668
       -8.50000000        0.56570367        0.02026997        0.52311703        0.01870858        0.00360808
       -8.49000000        0.56522195        0.02090719        0.51948228        0.02092026        0.00391221
       -8.48000000        1.06905345        0.02632798        0.97381567        0.05820870        0.01070110
       -8.47000000        0.98916596        0.03243371        0.90445466        0.04490350        0.00737410
       -8.46000000        0.96556489        0.04234013        0.88138235        0.03604842        0.00579399
       -8.45000000        0.88127422        0.04243997        0.79859808        0.03463874        0.00559744
       -8.44000000        1.05276380        0.05290970        0.95011736        0.04184584        0.00789089
       -8.43000000        0.86805952        0.03774245        0.78471597        0.03803874        0.00756236
       -8.42000000        0.43092487        0.01278501        0.39079540        0.02244571        0.00489874
       -8.41000000        0.31566836        0.01224231        0.28846135        0.01171193        0.00325277
       -8.40000000        0.46333488        0.02327277        0.42471654        0.01155280        0.00379277
       -8.39000000        2.16099269        0.13506962        1.97469962        0.03936228        0.01186117
       -8.38000000        0.69014199        0.02828964        0.63375586        0.02171826        0.00637824
       -8.37000000        0.73919056        0.02277893        0.67789768        0.03085054        0.00766341
       -8.36000000        0.71964267        0.02109202        0.66333504        0.02813549        0.00708012
       -8.35000000        0.80696646        0.02914299        0.74500370        0.02591815        0.00690161
       -8.34000000        1.08417539        0.04149431        0.98920745        0.04272290        0.01075073
       -8.33000000        1.23873537        0.05818659        1.12182561        0.04804119        0.01068198
       -8.32000000        0.30137886        0.00869795        0.27658301        0.01287296        0.00322494
       -8.31000000        0.44680745        0.01860604        0.41281263        0.01205512        0.00333366
       -8.30000000        0.62059718        0.02194658        0.58399509        0.01063293        0.00402259
       -8.29000000        1.23859884        0.04834749        1.17201352        0.01179047        0.00644736
       -8.28000000        1.13710623        0.05495440        1.06576128        0.01078527        0.00560528
       -8.27000000        0.99376938        0.04822257        0.92708080        0.01314169        0.00532432
       -8.26000000        1.64439968        0.07602322        1.53139894        0.02877169        0.00820583
       -8.25000000        1.86856993        0.10608163        1.73725825        0.01663651        0.00859354
       -8.24000000        0.63029749        0.03643247        0.58120283        0.00880728        0.00385492
       -8.23000000        1.09865465        0.05357074        1.00388132        0.03106571        0.01013688
       -8.22000000        0.73908039        0.03223509        0.67841418        0.02114059        0.00729053
       -8.21000000        0.94134382        0.03701763        0.85979122        0.03284034        0.01169464
       -8.20000000        0.91890937        0.04415202        0.84542096        0.02197413        0.00736227
       -8.19000000        0.47374538        0.01911576        0.43442869        0.01568339        0.00451754
       -8.18000000        0.58322335        0.02390772        0.53608466        0.01832628        0.00490469
       -8.17000000        1.80056605        0.04886619        1.69594876        0.04086339        0.01488771
       -8.16000000        0.58509552        0.02229736        0.54177578        0.01669251        0.00432987
       -8.15000000        1.23286699        0.02840590        1.12608745        0.06194141        0.01643221
       -8.14000000        0.75268378        0.03023373        0.69621974        0.02061705        0.00561327
       -8.13000000        0.69343056        0.02745626        0.64125387        0.01933503        0.00538540
       -8.12000000        1.52388261        0.03489391        1.40721827        0.06658258        0.01518786
       -8.11000000        0.80578199        0.03043841        0.74482268        0.02398858        0.00653232
       -8.10000000        1.02965992        0.03177396        0.95172843        0.03657495        0.00958258
       -8.09000000        0.98215986        0.02853695        0.90560170        0.03798483        0.01003639
       -8.08000000        0.84161054        0.02619064        0.77647047        0.03021907        0.00873037
       -8.07000000        0.90024318        0.02705509        0.83191207        0.03206329        0.00921273
       -8.06000000        1.19759333        0.04040342        1.11247964        0.03449081        0.01021946
       -8.05000000        0.95169385        0.02955193        0.88429313        0.02965450        0.00819429
       -8.04000000        0.86546244        0.02999933        0.80167553        0.02631874        0.00746885
       -8.03000000        0.83249996        0.02862141        0.77216947        0.02485295        0.00685613
       -8.02000000        0.76634321        0.02603624        0.71002924        0.02391495        0.00636278
       -8.01000000        0.73675281        0.02413787        0.68276727        0.02365070        0.00619698
       -8.00000000        1.01089863        0.03160468        0.93445334        0.03606521        0.00877540
       -7.99000000        0.84072801        0.02070097        0.77305553        0.03741235        0.00955916
       -7.98000000        9.65058094        0.31298318        9.03040975        0.24903068        0.05815733
       -7.97000000        0.75776230        0.01602075        0.69535730        0.03641418        0.00997008
       -7.96000000        1.19495654        0.02175470        1.09063347        0.06499663        0.01757174
       -7.95000000        1.29505737        0.03094898        1.19115793        0.05790969        0.01504077
       -7.94000000        0.74560323        0.01566103        0.68800215        0.03319963        0.00874042
       -7.93000000        0.57823793        0.01369501        0.53349029        0.02483489        0.00621774
       -7.92000000        1.07731768        0.02866846        0.98595779        0.05043621        0.01225522
       -7.91000000        0.65467825        0.01486546        0.60460948        0.02866750        0.00653581
       -7.90000000        0.47259731        0.01105135        0.43443961        0.02174419        0.00536215
       -7.89000000        0.70717599        0.02077180        0.64959125        0.02856901        0.00824393
       -7.88000000        0.56333944        0.01298444        0.51769413        0.02618027        0.00648061
       -7.87000000        0.85629319        0.01430221        0.78300151        0.04695242        0.01203705
       -7.86000000        0.54942534        0.01018963        0.50555738        0.02692856        0.00674977
       -7.85000000        1.36618288        0.04015153        1.27440875        0.04016546        0.01145715
       -7.84000000        0.98218986        0.02416605        0.91033582        0.03690904        0.01077895
       -7.83000000        1.40326260        0.02390672        1.29948195        0.06285213        0.01702180
       -7.82000000        1.01769325        0.02115716        0.93345119        0.05100814        0.01207676
       -7.81000000        1.23001226        0.02065327        1.12958558        0.06230431        0.01746910
       -7.80000000        1.46813870        0.03681217        1.35552319        0.06116298        0.01464035
       -7.79000000        1.18617991        0.02700021        1.08833574        0.05823380        0.01261016
       -7.78000000        0.85147202        0.01504192        0.77338760        0.05135165        0.01169086
       -7.77000000        0.76013256        0.01319065        0.68703822        0.04795089        0.01195279
       -7.76000000        0.36350268        0.00945184        0.32995419        0.01985044        0.00424620
       -7.75000000        0.52707718        0.01214684        0.48263323        0.02633652        0.00596058
       -7.74000000        0.72553255        0.01516838        0.66751459        0.03488098        0.00796861
       -7.73000000        0.75992161        0.01710561        0.69928866        0.03536202        0.00816532
       -7.72000000        0.64166424        0.01542720        0.59425634        0.02581018        0.00617053
       -7.71000000        0.69630826        0.01658388        0.64651092        0.02669477        0.00651870
       -7.70000000        0.76519159        0.01759382        0.71180435        0.02869048        0.00710294
       -7.69000000        0.71181170        0.01707579        0.66333427        0.02508334        0.00631830
       -7.68000000        0.62471757        0.01529651        0.58089886        0.02258634        0.00593586
       -7.67000000        0.52958754        0.01397173        0.49291011        0.01801274        0.00469298
       -7.66000000        0.53205089        0.01439004        0.49560952        0.01739836        0.00465296
       -7.65000000        0.48110431        0.01353325        0.44813335        0.01525171        0.00418599
       -7.64000000        0.47291758        0.01381605        0.44074655        0.01427796        0.00407701
       -7.63000000        0.48509060        0.01438403        0.45252814        0.01407168        0.00410675
       -7.62000000        0.47413574        0.01395214        0.44232296        0.01381083        0.00404981
       -7.61000000        0.48131260        0.01409817        0.44915847        0.01394412        0.00411185
       -7.60000000        0.44822836        0.01278741        0.41842563        0.01316177        0.00385356
       -7.59000000        0.44883388        0.01264175        0.41902747        0.01327494        0.00388973
       -7.58000000        0.44856557        0.01244547        0.41877895        0.01340942        0.00393173
       -7.57000000        0.44742343        0.01219859        0.41768006        0.01356522        0.00397957
       -7.56000000        0.40525141        0.01080374        0.37747468        0.01314136        0.00383163
       -7.55000000        0.36759044        0.00992885        0.34261519        0.01159025        0.00345614
       -7.54000000        0.50442361        0.00984997        0.46806378        0.02078119        0.00572867
       -7.53000000        0.66818676        0.01106297        0.61927671        0.02979782        0.00804926
       -7.52000000        0.68341242        0.01245483        0.63166214        0.03090544        0.00839002
       -7.51000000        0.63824363        0.01254873        0.59040710        0.02763945        0.00764836
       -7.50000000        0.72668756        0.01474284        0.67054303        0.03227246        0.00912924
       -7.49000000        0.53972802        0.01112024        0.49926872        0.02297763        0.00636143
       -7.48000000        0.49171178        0.00997655        0.45357486        0.02206259        0.00609778
       -7.47000000        0.50103504        0.01048532        0.46122363        0.02295329        0.00637279
       -7.46000000        0.47524934        0.00974299        0.43647834        0.02271396        0.00631404
       -7.45000000        0.58778310        0.01094587        0.53902407        0.02969499        0.00811817
       -7.44000000        0.62221213        0.01100495        0.57250077        0.03046546        0.00824095
       -7.43000000        0.66304099        0.01177625        0.61275337        0.03033840        0.00817297
       -7.42000000        0.72923380        0.01352102        0.67404779        0.03289126        0.00877373
       -7.41000000        0.83048594        0.01512140        0.76909684        0.03654976        0.00971793
       -7.40000000        0.89427537        0.01568101        0.82986340        0.03854905        0.01018191
       -7.39000000        0.92526338        0.01538316        0.85904611        0.04010255        0.01073156
       -7.38000000        0.93815759        0.01619801        0.87136003        0.03991225        0.01068731
       -7.37000000        0.81988770        0.01537964        0.76057166        0.03475836        0.00917804
       -7.36000000        0.71850138        0.01348771        0.66138900        0.03475378        0.00887089
       -7.35000000        0.74185370        0.01329241        0.68984954        0.03080363        0.00790812
       -7.34000000        0.94566772        0.01573103        0.87389982        0.04365512        0.01238175
       -7.33000000        0.38656691        0.00771151        0.35767862        0.01746950        0.00370728
       -7.32000000        0.21068236        0.00432529        0.19826965        0.00638079        0.00170663
       -7.31000000        0.24046390        0.00420167        0.22740575        0.00713474        0.00172175
       -7.30000000        0.27680422        0.00451571        0.26155088        0.00881140        0.00192623
       -7.29000000        0.52200756        0.00669421        0.49019841        0.01946837        0.00564657
       -7.28000000        0.69005559        0.00793930        0.64054781        0.03151213        0.01005634
       -7.27000000        0.91246661        0.01205894        0.83798018        0.04736665        0.01506085
       -7.26000000        1.09628299        0.01777131        1.01604005        0.04801643        0.01445519
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.95536857        0.01987357        0.90411788        0.02615737        0.00521974
       -7.23000000        1.17241807        0.02469304        1.10552820        0.03380269        0.00839414
       -7.22000000        0.61207997        0.01246983        0.57770785        0.01743908        0.00446322
       -7.21000000        0.37917065        0.00733382        0.35602125        0.01256216        0.00325342
       -7.20000000        0.61153662        0.01276336        0.53899837        0.04551843        0.01425647
       -7.19000000        0.62297799        0.01196679        0.55398284        0.04368179        0.01334657
       -7.18000000        1.47437235        0.02239419        1.37367354        0.06229202        0.01601260
       -7.17000000        0.66245676        0.00920974        0.61661486        0.02902410        0.00760806
       -7.16000000        0.60778748        0.00847722        0.56377323        0.02787323        0.00766380
       -7.15000000        0.93089174        0.00897648        0.86361814        0.04663237        0.01166475
       -7.14000000        1.21929049        0.01497239        1.11559332        0.07039846        0.01832632
       -7.13000000        0.83786520        0.00983482        0.76460659        0.05054650        0.01287729
       -7.12000000        0.57650828        0.00829039        0.51458860        0.04202046        0.01160882
       -7.11000000        0.41938591        0.00565194        0.37423433        0.03110382        0.00839582
       -7.10000000        0.22825813        0.00161028        0.21077966        0.01279461        0.00307358
       -7.09000000        0.29061458        0.00263753        0.26892108        0.01528241        0.00377356
       -7.08000000        0.38606647        0.00410790        0.35828182        0.01901281        0.00466394
       -7.07000000        0.65888030        0.00747414        0.61548099        0.02936412        0.00656106
       -7.06000000        0.66642986        0.00787630        0.61445861        0.03479069        0.00930426
       -7.05000000        0.65828520        0.00812606        0.60389376        0.03501488        0.01125050
       -7.04000000        0.75027586        0.00763093        0.69276125        0.03609239        0.01379129
       -7.03000000        0.51641872        0.00545466        0.47532209        0.02503428        0.01060768
       -7.02000000        0.22157208        0.00303931        0.20024812        0.01287857        0.00540608
       -7.01000000        0.04550549        0.00085758        0.03932719        0.00379658        0.00152414
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.22526842        0.00300202        0.20581425        0.01271593        0.00373622
       -6.98000000        0.47146082        0.00700396        0.42827854        0.02780555        0.00837276
       -6.97000000        0.63055793        0.01154623        0.56152927        0.04356571        0.01391671
       -6.96000000        1.53468004        0.03008459        1.34600062        0.11395307        0.04464176
       -6.95000000        0.31755104        0.00785884        0.27852984        0.02304280        0.00811955
       -6.94000000        0.30960027        0.00913063        0.26352763        0.02691733        0.01002469
       -6.93000000        0.71433153        0.01703045        0.60984346        0.06169688        0.02576074
       -6.92000000        0.26485673        0.00885703        0.22228634        0.02374302        0.00997034
       -6.91000000        0.29328229        0.00846291        0.24819990        0.02494664        0.01167283
       -6.90000000        0.50122425        0.01016465        0.42861298        0.04205926        0.02038735
       -6.89000000        0.57354573        0.01048091        0.49025929        0.04829471        0.02451082
       -6.88000000        0.55735511        0.01014986        0.47789261        0.04610069        0.02321195
       -6.87000000        0.51164964        0.01011064        0.44288532        0.03860150        0.02005218
       -6.86000000        0.44708047        0.00987602        0.38839797        0.03198855        0.01681794
       -6.85000000        6.34056812        0.35652462        5.13865538        0.58260502        0.26278311
       -6.84000000        0.37220064        0.01474760        0.30863745        0.03346974        0.01534585
       -6.83000000        0.34667036        0.01615105        0.27665388        0.03775005        0.01611539
       -6.82000000        0.41407733        0.01612513        0.34111009        0.03846590        0.01837622
       -6.81000000        0.57943092        0.02153485        0.47740819        0.05461785        0.02587003
       -6.80000000        0.66323765        0.01909296        0.56146383        0.05469231        0.02798855
       -6.79000000        0.17979684        0.00391819        0.15528112        0.01280135        0.00779618
       -6.78000000        0.20294191        0.00414201        0.17447996        0.01512574        0.00919420
       -6.77000000        0.37367070        0.01123142        0.31604256        0.02994641        0.01645032
       -6.76000000        0.30509672        0.01203803        0.25291599        0.02731666        0.01282604
       -6.75000000        0.26624867        0.01027384        0.22253201        0.02279755        0.01064528
       -6.74000000        0.18715715        0.00274130        0.17012068        0.00859904        0.00569613
       -6.73000000        0.94441048        0.02408967        0.83373061        0.05916429        0.02742591
       -6.72000000        1.09467216        0.01441807        0.99866324        0.05176869        0.02982216
       -6.71000000        0.32273167        0.00442520        0.29178543        0.01636708        0.01015397
       -6.70000000        0.36434521        0.00758483        0.32370303        0.02148582        0.01157153
       -6.69000000        0.59893045        0.00831071        0.54962187        0.02656188        0.01443599
       -6.68000000        0.49841507        0.00686417        0.45537567        0.02325741        0.01291781
       -6.67000000        0.39127621        0.00621008        0.35275661        0.02093499        0.01137453
       -6.66000000        0.44675352        0.00667431        0.40102147        0.02465243        0.01440531
       -6.65000000        0.62366847        0.00835804        0.55623665        0.03592082        0.02315295
       -6.64000000        0.34245796        0.00678139        0.29855080        0.02325535        0.01387041
       -6.63000000        0.39795989        0.00852905        0.34533365        0.02791955        0.01617765
       -6.62000000        0.49408779        0.01064859        0.42557889        0.03732073        0.02053958
       -6.61000000        0.51189224        0.01210646        0.44210070        0.03802330        0.01966178
       -6.60000000        0.39269924        0.01072602        0.33750546        0.03005091        0.01441685
       -6.59000000        0.41398700        0.01115422        0.35621743        0.03166841        0.01494694
       -6.58000000        0.48352007        0.01222239        0.41750968        0.03650193        0.01728606
       -6.57000000        0.56826571        0.01258640        0.49369092        0.04145064        0.02053776
       -6.56000000        0.41901770        0.01048021        0.36027901        0.03254878        0.01570970
       -6.55000000        0.42951836        0.00944248        0.37179978        0.03197927        0.01629682
       -6.54000000        0.43899198        0.00805289        0.38312609        0.03093430        0.01687870
       -6.53000000        0.37805208        0.00653915        0.33026911        0.02622427        0.01501955
       -6.52000000        0.35786909        0.00535508        0.31478612        0.02368438        0.01404350
       -6.51000000        1.42325549        0.01374325        1.24762082        0.10164620        0.06024522
       -6.50000000        0.42024286        0.00831109        0.36196468        0.03243156        0.01753553
       -6.49000000        0.65672580        0.01217537        0.57705002        0.04429197        0.02320844
       -6.48000000        0.27746406        0.00767434        0.23181950        0.02626574        0.01170448
       -6.47000000        0.27458640        0.00601496        0.23253289        0.02423817        0.01180038
       -6.46000000        0.12630900        0.00178162        0.11059414        0.00900829        0.00492494
       -6.45000000        0.34045660        0.00182169        0.30869576        0.01791569        0.01202346
       -6.44000000        0.73544552        0.00723084        0.65437916        0.04672015        0.02711537
       -6.43000000        0.43543312        0.00698497        0.37466891        0.03637600        0.01740323
       -6.42000000        0.01067223       -0.00000786        0.00991723        0.00031688        0.00044598
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
