#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.29000000        1.16133046        0.01470345        1.09314412        0.04414536        0.00933752
       -9.28000000        0.20846399        0.00260078        0.19373700        0.00756316        0.00456305
       -9.27000000        0.58527072        0.00948494        0.55083765        0.02052816        0.00441998
       -9.26000000        0.61364689        0.00730443        0.57618724        0.02494133        0.00521389
       -9.25000000        0.55598538        0.00779577        0.51762182        0.02220269        0.00836510
       -9.24000000        2.33679611        0.09332677        2.11181280        0.11331861        0.01833793
       -9.23000000        0.66799542        0.01120624        0.61894419        0.02837088        0.00947410
       -9.22000000        1.07549986        0.01819942        1.00302858        0.04218159        0.01209027
       -9.21000000        0.76323169        0.01087560        0.71500885        0.02875193        0.00859530
       -9.20000000        0.56357014        0.00734828        0.52466563        0.02475469        0.00680155
       -9.19000000        0.87403083        0.00734231        0.81497588        0.03681736        0.01489528
       -9.18000000        0.45053393        0.00740539        0.41215677        0.02404457        0.00692719
       -9.17000000        0.43084788        0.00884450        0.38936673        0.02600634        0.00663030
       -9.16000000        0.48092157        0.01070266        0.43544020        0.02800888        0.00676983
       -9.15000000        0.61107988        0.01512432        0.55420843        0.03426622        0.00748091
       -9.14000000        0.78694019        0.01858403        0.71970539        0.04041710        0.00823368
       -9.13000000        1.00819192        0.01878404        0.93454949        0.04598216        0.00887624
       -9.12000000        0.87033054        0.01928586        0.80535074        0.03893932        0.00675461
       -9.11000000        0.92029336        0.02248774        0.84416195        0.04470481        0.00893886
       -9.10000000        0.50751863        0.01119272        0.46458113        0.02562674        0.00611804
       -9.09000000        0.73971661        0.01182302        0.68380322        0.03542030        0.00867008
       -9.08000000        0.38956609        0.00805110        0.35643137        0.02139628        0.00368734
       -9.07000000        0.45115457        0.00830797        0.41484410        0.02323814        0.00476436
       -9.06000000        0.52823064        0.00946979        0.48763727        0.02554151        0.00558206
       -9.05000000        0.41033732        0.00778677        0.37651102        0.02193011        0.00410943
       -9.04000000        0.42916527        0.00759825        0.39404245        0.02307639        0.00444819
       -9.03000000        0.46837893        0.00788861        0.42955241        0.02602847        0.00490944
       -9.02000000        0.53218648        0.00891917        0.48674810        0.03090084        0.00561837
       -9.01000000        0.57395205        0.01025096        0.52368370        0.03373034        0.00628705
       -9.00000000        0.50357731        0.00877056        0.45987038        0.02934739        0.00558897
       -8.99000000        0.44216011        0.00697735        0.40471633        0.02549554        0.00497089
       -8.98000000        0.47097556        0.00708061        0.43105418        0.02732499        0.00551577
       -8.97000000        0.42825906        0.00519439        0.39339873        0.02476092        0.00490503
       -8.96000000        0.42151901        0.00455346        0.38957132        0.02272854        0.00466569
       -8.95000000        0.48037663        0.00479294        0.44685718        0.02344795        0.00527856
       -8.94000000        0.44974866        0.00444092        0.42012987        0.02046692        0.00471095
       -8.93000000        0.51989888        0.00510699        0.48786914        0.02144435        0.00547840
       -8.92000000        0.52284211        0.00524666        0.49213337        0.02009427        0.00536781
       -8.91000000        0.74232119        0.00811418        0.70367517        0.02315844        0.00737339
       -8.90000000        0.37121934        0.00422319        0.34567276        0.01714349        0.00417990
       -8.89000000        0.34816112        0.00423182        0.32218069        0.01765613        0.00409249
       -8.88000000        0.31684099        0.00375023        0.29009561        0.01889145        0.00410369
       -8.87000000        0.26362717        0.00261950        0.23614247        0.02077750        0.00408770
       -8.86000000        0.29122807        0.00280942        0.26046328        0.02333356        0.00462181
       -8.85000000        0.31880388        0.00298680        0.28472967        0.02593188        0.00515553
       -8.84000000        0.15504568        0.00191701        0.13829004        0.01227051        0.00256812
       -8.83000000        0.17470771        0.00216380        0.15603204        0.01370651        0.00280536
       -8.82000000        0.19492490        0.00242138        0.17431226        0.01516155        0.00302971
       -8.81000000        0.21569726        0.00268976        0.19313072        0.01663562        0.00324116
       -8.80000000        0.22360185        0.00294159        0.20006458        0.01747252        0.00312315
       -8.79000000        0.30673544        0.00371168        0.27349692        0.02540622        0.00412062
       -8.78000000        2.64397283        0.02949534        2.31915029        0.26465332        0.03067388
       -8.77000000        0.09842525        0.00187309        0.08894955        0.00630611        0.00129650
       -8.76000000        0.10778600        0.00219727        0.09739481        0.00683931        0.00135462
       -8.75000000        0.11292722        0.00246334        0.10183485        0.00722033        0.00140870
       -8.74000000        0.13272605        0.00316244        0.11818834        0.00911278        0.00226249
       -8.73000000        0.23797201        0.00754782        0.20946028        0.01687402        0.00408989
       -8.72000000        0.23317603        0.00517539        0.20842141        0.01546571        0.00411352
       -8.71000000        0.17382377        0.00404684        0.15509440        0.01157035        0.00311217
       -8.70000000        0.17955549        0.00382620        0.16056632        0.01175925        0.00340372
       -8.69000000        0.29070958        0.00550554        0.26163782        0.01801878        0.00554744
       -8.68000000        0.18646306        0.00305333        0.16851299        0.01140598        0.00349076
       -8.67000000        0.23885520        0.00287149        0.21823774        0.01345833        0.00428763
       -8.66000000        0.33324398        0.00379664        0.30721178        0.01679525        0.00544030
       -8.65000000        0.30037439        0.00409483        0.27663048        0.01472798        0.00492110
       -8.64000000        0.34670384        0.00523291        0.31937024        0.01667966        0.00542103
       -8.63000000        0.38918848        0.00669284        0.35807839        0.01873965        0.00567761
       -8.62000000        0.35069632        0.00517646        0.32563899        0.01497310        0.00490778
       -8.61000000        0.37354202        0.00575284        0.34717006        0.01566445        0.00495467
       -8.60000000        0.39458631        0.00636221        0.36683481        0.01640454        0.00498475
       -8.59000000        0.34073282        0.00666136        0.31732669        0.01260807        0.00413670
       -8.58000000        0.33968793        0.00722596        0.31636213        0.01215055        0.00394930
       -8.57000000        0.33579860        0.00781029        0.31261427        0.01162979        0.00374424
       -8.56000000        0.29947224        0.00702907        0.27834123        0.01078143        0.00332051
       -8.55000000        0.34067864        0.00922063        0.31609924        0.01176281        0.00359596
       -8.54000000        0.42334176        0.00993981        0.38856050        0.02007476        0.00476670
       -8.53000000        0.57226978        0.01262107        0.52376149        0.02916612        0.00672109
       -8.52000000        0.52709246        0.01438211        0.48421559        0.02303776        0.00545699
       -8.51000000        0.41992950        0.01275413        0.38599067        0.01739555        0.00378916
       -8.50000000        0.35412126        0.01277144        0.32562287        0.01300072        0.00272623
       -8.49000000        0.40154550        0.01461521        0.36834967        0.01553111        0.00304951
       -8.48000000        0.78776052        0.01429166        0.72014703        0.04564093        0.00768090
       -8.47000000        0.81612368        0.03123930        0.74425504        0.03457881        0.00605054
       -8.46000000        0.59017133        0.02581942        0.53395486        0.02604459        0.00435246
       -8.45000000        0.62868174        0.02608191        0.56465901        0.03325000        0.00469082
       -8.44000000        0.85398906        0.03440743        0.76823335        0.04461592        0.00673235
       -8.43000000        0.81486543        0.02555026        0.73122984        0.05082446        0.00726087
       -8.42000000        0.48454091        0.00834900        0.43517963        0.03476342        0.00624886
       -8.41000000        0.30070676        0.00658412        0.26939095        0.02110625        0.00362543
       -8.40000000        0.37722349        0.01328822        0.33881699        0.02149720        0.00362107
       -8.39000000        1.61827295        0.07933216        1.47783364        0.05091774        0.01018941
       -8.38000000        0.50061789        0.01470918        0.45173241        0.02838581        0.00579050
       -8.37000000        0.51196514        0.01253364        0.45790179        0.03470092        0.00682880
       -8.36000000        0.51230845        0.01488291        0.45714075        0.03334458        0.00694022
       -8.35000000        0.53520074        0.01609699        0.47670253        0.03448998        0.00791124
       -8.34000000        0.69757844        0.01473358        0.62401078        0.04747898        0.01135510
       -8.33000000        1.34968595        0.07748567        1.21937677        0.04245695        0.01036656
       -8.32000000        0.24091018        0.00603730        0.21979277        0.01179619        0.00328392
       -8.31000000        0.36711704        0.01465881        0.33957851        0.00962077        0.00325895
       -8.30000000        0.47138939        0.01364398        0.44296718        0.01061611        0.00416212
       -8.29000000        0.76335809        0.02510331        0.71811340        0.01363195        0.00650943
       -8.28000000        0.83039069        0.03917322        0.77332216        0.01259588        0.00529943
       -8.27000000        0.88229821        0.04337126        0.81872786        0.01540558        0.00479352
       -8.26000000        0.96420970        0.03829732        0.88343262        0.03460771        0.00787205
       -8.25000000        1.05585859        0.05467289        0.97029728        0.02331811        0.00757031
       -8.24000000        0.59319616        0.02490350        0.55250716        0.01182262        0.00396288
       -8.23000000        1.44991819        0.06428939        1.34597820        0.02862794        0.01102266
       -8.22000000        1.22555136        0.06013165        1.13950832        0.01764498        0.00826641
       -8.21000000        1.39822396        0.06138320        1.29485414        0.03002024        0.01196639
       -8.20000000        1.34009435        0.06408254        1.24868439        0.01914063        0.00818679
       -8.19000000        0.70799913        0.03713626        0.65295135        0.01299747        0.00491405
       -8.18000000        1.07956722        0.05671301        1.00305442        0.01383852        0.00596127
       -8.17000000        2.08080893        0.07452561        1.95499535        0.03707198        0.01421600
       -8.16000000        0.76005173        0.03702573        0.70526245        0.01290763        0.00485592
       -8.15000000        1.06043759        0.04233056        0.95590408        0.04687912        0.01532383
       -8.14000000        0.77802881        0.03834710        0.71763017        0.01613866        0.00591287
       -8.13000000        0.71089472        0.03500681        0.65460662        0.01568283        0.00559846
       -8.12000000        1.50098168        0.04070841        1.36418172        0.07918462        0.01690692
       -8.11000000        0.84356109        0.03897847        0.77448906        0.02313017        0.00696339
       -8.10000000        0.99726225        0.03776287        0.91813234        0.03236863        0.00899841
       -8.09000000        1.09449173        0.04245352        1.00849672        0.03335642        0.01018506
       -8.08000000        0.96672388        0.03637484        0.89030888        0.03095189        0.00908828
       -8.07000000        1.01094560        0.03811731        0.93059495        0.03260209        0.00963126
       -8.06000000        1.26300276        0.05251014        1.16690530        0.03323459        0.01035273
       -8.05000000        1.02138914        0.04265819        0.94101024        0.02900164        0.00871906
       -8.04000000        1.09493473        0.04939185        1.00994773        0.02721544        0.00837973
       -8.03000000        1.01099350        0.04279141        0.93508211        0.02546436        0.00765561
       -8.02000000        0.82930274        0.03185501        0.76659204        0.02393726        0.00691843
       -8.01000000        0.75726078        0.02842482        0.69957862        0.02273508        0.00652227
       -8.00000000        1.08384886        0.03914078        0.99954743        0.03557562        0.00958503
       -7.99000000        0.93908378        0.02653378        0.86538951        0.03727835        0.00988214
       -7.98000000        6.09298401        0.26063495        5.50650990        0.24573362        0.08010554
       -7.97000000        0.86821280        0.02489052        0.79763482        0.03606268        0.00962478
       -7.96000000        1.50136071        0.03986319        1.37572416        0.06878313        0.01699024
       -7.95000000        1.70547565        0.07367227        1.57179376        0.04638644        0.01362317
       -7.94000000        0.75925255        0.02070165        0.70077754        0.02997239        0.00780097
       -7.93000000        0.55529838        0.01314901        0.51185303        0.02437076        0.00592558
       -7.92000000        1.11998541        0.02728856        1.02958689        0.05228536        0.01082460
       -7.91000000        0.60858918        0.01448351        0.55996096        0.02766194        0.00648278
       -7.90000000        0.51576229        0.01258473        0.47820486        0.01989785        0.00507484
       -7.89000000        0.77135187        0.02437417        0.71223549        0.02785552        0.00688669
       -7.88000000        0.63570444        0.01954243        0.58890595        0.02105779        0.00619827
       -7.87000000        0.91503509        0.01558164        0.84859818        0.03931610        0.01153917
       -7.86000000        0.48843983        0.00943878        0.44939039        0.02338150        0.00622916
       -7.85000000        1.18609157        0.02261991        1.11111878        0.04111467        0.01123821
       -7.84000000        1.27197807        0.02840319        1.19300059        0.04031789        0.01025641
       -7.83000000        1.32878990        0.02189428        1.20764867        0.08160224        0.01764470
       -7.82000000        0.98437443        0.01204402        0.90288780        0.05545916        0.01398346
       -7.81000000        1.15930303        0.02576481        1.05444434        0.06286833        0.01622556
       -7.80000000        1.22438293        0.03374890        1.12185565        0.05649871        0.01227967
       -7.79000000        0.93390337        0.02169245        0.85549570        0.04609685        0.01061838
       -7.78000000        0.95254410        0.01314332        0.89047528        0.03887220        0.01005331
       -7.77000000        0.83471823        0.01511323        0.76343098        0.04474280        0.01143122
       -7.76000000        0.42606601        0.01035681        0.39216608        0.01920113        0.00434199
       -7.75000000        0.53111673        0.01271737        0.48542740        0.02687624        0.00609572
       -7.74000000        0.67499248        0.01440271        0.61663426        0.03580998        0.00814554
       -7.73000000        0.71175056        0.01398774        0.65240031        0.03699193        0.00837057
       -7.72000000        0.64688520        0.01342697        0.59820587        0.02866466        0.00658770
       -7.71000000        0.72540170        0.01472265        0.67356485        0.03006877        0.00704544
       -7.70000000        0.81621718        0.01660144        0.76041918        0.03155463        0.00764193
       -7.69000000        0.78586010        0.01756414        0.73350461        0.02776867        0.00702268
       -7.68000000        0.77984292        0.01876239        0.72884846        0.02554889        0.00668318
       -7.67000000        0.61199648        0.01619638        0.57274537        0.01818993        0.00486481
       -7.66000000        0.63141613        0.01732835        0.59236616        0.01702724        0.00469438
       -7.65000000        0.52923560        0.01424535        0.49596750        0.01490862        0.00411414
       -7.64000000        0.52644801        0.01405390        0.49432885        0.01413009        0.00393517
       -7.63000000        0.53457781        0.01463370        0.50249095        0.01358662        0.00386655
       -7.62000000        0.51660529        0.01421183        0.48549963        0.01314077        0.00375305
       -7.61000000        0.51861748        0.01427091        0.48750154        0.01309078        0.00375426
       -7.60000000        0.48140992        0.01257772        0.45325388        0.01215115        0.00342717
       -7.59000000        0.47486025        0.01219385        0.44725006        0.01202281        0.00339353
       -7.58000000        0.46766986        0.01176751        0.44062196        0.01191430        0.00336608
       -7.57000000        0.45983875        0.01129871        0.43336959        0.01182563        0.00334482
       -7.56000000        0.40448575        0.00978927        0.38041488        0.01114424        0.00313736
       -7.55000000        0.37033024        0.00886868        0.34867814        0.01004088        0.00274254
       -7.54000000        0.40839691        0.00862498        0.37946325        0.01600934        0.00429934
       -7.53000000        0.49916358        0.00956173        0.46024564        0.02296971        0.00638650
       -7.52000000        0.59614105        0.01030833        0.55220622        0.02613044        0.00749606
       -7.51000000        0.61541893        0.00994635        0.57161482        0.02649571        0.00736205
       -7.50000000        0.70817453        0.01159260        0.65598585        0.03194775        0.00864833
       -7.49000000        0.46441644        0.00870781        0.42984969        0.02021106        0.00564788
       -7.48000000        0.42159977        0.00799543        0.38890731        0.01937068        0.00532635
       -7.47000000        0.41860098        0.00848917        0.38496405        0.01973424        0.00541353
       -7.46000000        0.40001601        0.00806165        0.36714127        0.01954043        0.00527267
       -7.45000000        0.54075431        0.01038477        0.49683123        0.02657461        0.00696370
       -7.44000000        0.61451118        0.01190132        0.56699766        0.02824028        0.00737192
       -7.43000000        0.67038699        0.01267111        0.62180114        0.02840868        0.00750607
       -7.42000000        0.75195090        0.01402435        0.69896390        0.03079994        0.00816271
       -7.41000000        0.90224071        0.01672873        0.84292282        0.03362973        0.00895944
       -7.40000000        0.97224502        0.01828078        0.90870118        0.03564629        0.00961676
       -7.39000000        0.95982514        0.01746415        0.89350144        0.03815578        0.01070376
       -7.38000000        0.99897201        0.01737317        0.93310988        0.03778690        0.01070205
       -7.37000000        0.92440193        0.01571719        0.86583373        0.03362546        0.00922555
       -7.36000000        0.80074417        0.01448952        0.74498118        0.03267377        0.00859971
       -7.35000000        0.83523883        0.01329238        0.77933400        0.03454712        0.00806532
       -7.34000000        0.93558118        0.01448072        0.85263527        0.05422196        0.01424323
       -7.33000000        0.52796783        0.00615396        0.49863251        0.01942950        0.00375187
       -7.32000000        0.19890985        0.00269703        0.18836201        0.00640009        0.00145072
       -7.31000000        0.23954126        0.00303444        0.22715975        0.00794934        0.00139773
       -7.30000000        0.33732295        0.00577432        0.31898002        0.01092548        0.00164312
       -7.29000000        0.59180786        0.00927380        0.55539126        0.02209588        0.00504691
       -7.28000000        0.76536129        0.01229958        0.70693129        0.03609577        0.01003465
       -7.27000000        0.94564532        0.01711552        0.85909612        0.05388992        0.01554376
       -7.26000000        1.07024454        0.01870136        0.98290210        0.05306321        0.01557787
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.58519965        0.01156425        0.55500897        0.01405029        0.00457614
       -7.23000000        0.99461657        0.01844365        0.94519138        0.02447514        0.00650640
       -7.22000000        0.43145198        0.00644584        0.40746300        0.01369673        0.00384642
       -7.21000000        0.27608413        0.00368855        0.25840768        0.01070252        0.00328538
       -7.20000000        0.55269714        0.01305180        0.48061053        0.04526437        0.01377044
       -7.19000000        0.51514571        0.01244948        0.44668210        0.04364164        0.01237248
       -7.18000000        1.50934435        0.02484620        1.40179255        0.06772773        0.01497787
       -7.17000000        0.93085113        0.01411709        0.87667683        0.03343203        0.00662518
       -7.16000000        0.83255834        0.01225177        0.78205292        0.03196500        0.00628866
       -7.15000000        1.26105161        0.02072076        1.19159968        0.04037285        0.00835833
       -7.14000000        1.52650500        0.02368336        1.41888644        0.06918454        0.01475066
       -7.13000000        0.97408270        0.01097911        0.90408234        0.04751426        0.01150698
       -7.12000000        0.74567910        0.00909747        0.68096640        0.04425653        0.01135870
       -7.11000000        0.63716910        0.00760754        0.58552003        0.03538108        0.00866044
       -7.10000000        0.39272022        0.00427416        0.36957545        0.01572770        0.00314291
       -7.09000000        0.44875105        0.00440537        0.42009452        0.02071234        0.00353883
       -7.08000000        0.55959319        0.00537263        0.52397462        0.02614430        0.00410164
       -7.07000000        0.95420380        0.01032960        0.89939981        0.03836557        0.00610881
       -7.06000000        0.96275104        0.01058078        0.89973852        0.04323978        0.00919196
       -7.05000000        0.88692798        0.01005430        0.82541481        0.04084057        0.01061830
       -7.04000000        0.80721103        0.00876522        0.75112456        0.03566472        0.01165654
       -7.03000000        0.59233288        0.00769024        0.54657484        0.02785820        0.01020959
       -7.02000000        0.33236148        0.00550989        0.30395034        0.01670515        0.00619610
       -7.01000000        0.09473244        0.00143897        0.08697407        0.00456598        0.00175342
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.23835493        0.00192452        0.22241191        0.01129198        0.00272651
       -6.98000000        0.48374795        0.00560291        0.44561799        0.02583945        0.00668761
       -6.97000000        0.60592237        0.00796446        0.54738002        0.03957940        0.01099850
       -6.96000000        0.93698099        0.01238183        0.80658677        0.08939701        0.02861539
       -6.95000000        0.35053185        0.00908839        0.31000020        0.02373126        0.00771201
       -6.94000000        0.36276942        0.01149012        0.31284440        0.02854299        0.00989192
       -6.93000000        0.69798385        0.02576443        0.58292954        0.06462578        0.02466410
       -6.92000000        0.28765951        0.01050522        0.24156967        0.02562726        0.00995736
       -6.91000000        0.28792121        0.01053047        0.24046018        0.02555518        0.01137539
       -6.90000000        0.45881386        0.01345271        0.39001595        0.03783343        0.01751177
       -6.89000000        0.53340814        0.01191084        0.46256061        0.04028734        0.01864936
       -6.88000000        0.53218315        0.00981779        0.46799831        0.03744851        0.01691854
       -6.87000000        0.52567530        0.00917158        0.46893229        0.03243222        0.01513921
       -6.86000000        0.47239673        0.00864886        0.42297667        0.02765296        0.01311824
       -6.85000000        5.69919836        0.24135001        4.79321135        0.45827440        0.20636260
       -6.84000000        0.46195116        0.01207519        0.40649258        0.03003434        0.01334905
       -6.83000000        0.41197683        0.01448921        0.35136873        0.03238195        0.01373694
       -6.82000000        0.63885674        0.01707010        0.55975138        0.04202294        0.02001232
       -6.81000000        0.52815020        0.01539778        0.45079104        0.04113667        0.02082471
       -6.80000000        0.69411593        0.01542239        0.61891486        0.03855262        0.02122605
       -6.79000000        0.27482768        0.00419355        0.25202015        0.01109992        0.00751407
       -6.78000000        0.30559417        0.00469793        0.27730372        0.01404518        0.00954734
       -6.77000000        0.61562429        0.01359207        0.54828151        0.03513626        0.01861447
       -6.76000000        0.38290091        0.01309174        0.32814386        0.02822560        0.01343972
       -6.75000000        0.25672407        0.01075140        0.21509020        0.02080077        0.01008170
       -6.74000000        0.13853763        0.00238193        0.12548147        0.00567149        0.00500274
       -6.73000000        0.56906691        0.01679371        0.48315246        0.04376776        0.02535298
       -6.72000000        0.83334985        0.01668789        0.74631427        0.04338984        0.02695785
       -6.71000000        0.21534503        0.00270347        0.19494057        0.01029760        0.00740339
       -6.70000000        0.22360890        0.00305763        0.19718395        0.01541656        0.00795076
       -6.69000000        0.46336540        0.00436680        0.42290271        0.02361126        0.01248463
       -6.68000000        0.40925667        0.00534570        0.37030293        0.02176052        0.01184751
       -6.67000000        0.42202291        0.00692192        0.38024544        0.02250232        0.01235324
       -6.66000000        0.53485507        0.00956546        0.48155252        0.02746934        0.01626775
       -6.65000000        0.74417391        0.01264773        0.67255276        0.03562545        0.02334797
       -6.64000000        0.48598561        0.01096084        0.42890986        0.02877342        0.01734149
       -6.63000000        0.50217919        0.01238070        0.43694906        0.03346776        0.01938167
       -6.62000000        0.51541830        0.01253155        0.44928885        0.03374362        0.01985427
       -6.61000000        0.52210040        0.01331867        0.45728264        0.03332475        0.01817433
       -6.60000000        0.38071835        0.01185894        0.32841342        0.02742725        0.01301875
       -6.59000000        0.40976905        0.01261147        0.35339559        0.02994255        0.01381944
       -6.58000000        0.49033483        0.01421366        0.42513475        0.03500181        0.01598462
       -6.57000000        0.60234777        0.01395427        0.53256228        0.03794001        0.01789121
       -6.56000000        0.39810674        0.01066633        0.34258366        0.03006535        0.01479141
       -6.55000000        0.41393021        0.00951991        0.35975938        0.02942948        0.01522144
       -6.54000000        0.43180768        0.00822923        0.37954557        0.02844174        0.01559114
       -6.53000000        0.39592445        0.00637410        0.35214079        0.02379500        0.01361456
       -6.52000000        0.36488393        0.00672168        0.31851838        0.02560209        0.01404177
       -6.51000000        1.68421950        0.01521966        1.52886409        0.08683927        0.05329648
       -6.50000000        0.47155990        0.01015557        0.40454106        0.03628475        0.02057852
       -6.49000000        0.58892266        0.01351163        0.49276916        0.05442677        0.02821510
       -6.48000000        0.35247771        0.00829197        0.30133759        0.02772751        0.01512065
       -6.47000000        0.42945147        0.00764526        0.37516003        0.02937620        0.01726998
       -6.46000000        0.20893189        0.00594825        0.17553939        0.01898002        0.00846422
       -6.45000000        0.44554019        0.00817578        0.37975017        0.03836140        0.01925283
       -6.44000000        0.64903961        0.01077489        0.51587453        0.08331791        0.03907229
       -6.43000000        0.34610086        0.00724304        0.27031423        0.04755027        0.02099332
       -6.42000000        0.00973025        0.00002072        0.00693912        0.00180862        0.00096179
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
