#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.28170731        0.26686923        0.00649702        0.24605433        0.01124995        0.00306793
       -4.27170731        0.29460199        0.00754791        0.27103806        0.01264383        0.00337219
       -4.26170731        0.32611408        0.00804266        0.29495949        0.01891437        0.00419756
       -4.25170731        0.44689286        0.01106230        0.40157992        0.02821551        0.00603512
       -4.24170731        0.43878726        0.01227718        0.39678668        0.02428621        0.00543719
       -4.23170731        0.41328170        0.01293561        0.37624324        0.01974157        0.00436128
       -4.22170731        0.31832719        0.01162994        0.28972841        0.01419359        0.00277525
       -4.21170731        0.37005472        0.01397640        0.33635699        0.01664343        0.00307790
       -4.20170731        0.65970138        0.01640465        0.58930250        0.04457653        0.00941770
       -4.19170731        0.87446631        0.03341938        0.79050325        0.04248476        0.00805893
       -4.18170731        0.74497890        0.03360102        0.67751957        0.02827351        0.00558480
       -4.17170731        0.76339378        0.03231595        0.69412583        0.03144050        0.00551150
       -4.16170731        1.06600209        0.04167517        0.97357908        0.04277976        0.00796807
       -4.15170731        0.99798219        0.03055178        0.90631740        0.05251963        0.00859338
       -4.14170731        0.58322277        0.01297560        0.52909737        0.03525082        0.00589897
       -4.13170731        0.43783532        0.01855998        0.39786679        0.01815655        0.00325200
       -4.12170731        0.52790181        0.02820625        0.47874382        0.01749385        0.00345789
       -4.11170731        1.48476182        0.10049226        1.33028446        0.04347706        0.01050804
       -4.10170731        0.63148856        0.03138343        0.56853682        0.02591989        0.00564841
       -4.09170731        0.70799303        0.02912336        0.64049777        0.03169163        0.00668028
       -4.08170731        0.76745180        0.03403316        0.69713100        0.02928178        0.00700586
       -4.07170731        0.80510545        0.03475909        0.73024042        0.03159815        0.00850778
       -4.06170731        1.00028794        0.03276640        0.90434724        0.05071961        0.01245468
       -4.05170731        1.20719189        0.04745690        1.09500405        0.05388841        0.01084253
       -4.04170731        0.26333740        0.00743000        0.23797116        0.01456521        0.00337104
       -4.03170731        0.33128875        0.01173300        0.30426857        0.01242619        0.00286100
       -4.02170731        0.38632146        0.01388587        0.35752628        0.01146943        0.00343989
       -4.01170731        0.64757357        0.02445003        0.60247396        0.01449278        0.00615680
       -4.00170731        0.64944720        0.02900323        0.60182816        0.01327649        0.00533932
       -3.99170731        0.62900583        0.02840898        0.58030393        0.01519927        0.00509367
       -3.98170731        1.04372739        0.03546703        0.96087230        0.03871161        0.00867645
       -3.97170731        1.05248113        0.04103707        0.97679697        0.02681435        0.00783273
       -3.96170731        0.67096667        0.03632473        0.61958497        0.01091366        0.00414332
       -3.95170731        1.29758327        0.06335660        1.19470859        0.02880347        0.01071461
       -3.94170731        1.04573283        0.05219648        0.96638482        0.01905766        0.00809387
       -3.93170731        1.12061882        0.04756328        1.03140079        0.03012558        0.01152917
       -3.92170731        1.07144208        0.05136841        0.98924906        0.02304492        0.00777968
       -3.91170731        0.67703097        0.03282878        0.62423276        0.01554388        0.00442555
       -3.90170731        1.13427675        0.05987557        1.05390356        0.01483417        0.00566345
       -3.89170731        1.39485101        0.05838273        1.27560599        0.04672627        0.01413602
       -3.88170731        0.69056847        0.03404026        0.63783042        0.01415695        0.00454084
       -3.87170731        1.07966239        0.03862119        0.98276808        0.04417333        0.01409979
       -3.86170731        0.66390000        0.03039451        0.61187599        0.01609381        0.00553568
       -3.85170731        0.61437840        0.02743047        0.56633962        0.01534188        0.00526642
       -3.84170731        1.60194175        0.03322606        1.47842789        0.07134231        0.01894549
       -3.83170731        0.76095159        0.02811283        0.70287030        0.02297016        0.00699830
       -3.82170731        1.03046776        0.03158996        0.95105459        0.03748194        0.01034127
       -3.81170731        1.19425255        0.03890676        1.10325146        0.04094673        0.01114760
       -3.80170731        1.04188363        0.03621489        0.96261440        0.03358355        0.00947079
       -3.79170731        1.04545241        0.03532668        0.96660392        0.03358822        0.00993359
       -3.78170731        1.24313466        0.04722491        1.15372368        0.03173483        0.01045124
       -3.77170731        0.95939522        0.03660157        0.88799140        0.02664317        0.00815908
       -3.76170731        0.98692566        0.03469880        0.91654774        0.02765840        0.00802072
       -3.75170731        1.01816378        0.04085037        0.94335911        0.02625724        0.00769705
       -3.74170731        0.84070644        0.03056297        0.77839338        0.02485622        0.00689388
       -3.73170731        0.74971081        0.02570855        0.69327603        0.02419580        0.00653044
       -3.72170731        0.93116738        0.02647815        0.85572543        0.03932364        0.00964016
       -3.71170731        0.85674871        0.02169466        0.78632996        0.03867887        0.01004523
       -3.70170731        6.84889627        0.14552044        6.21737983        0.39771987        0.08827613
       -3.69170731        0.84383198        0.01984475        0.77676931        0.03711223        0.01010569
       -3.68170731        1.41618710        0.02869630        1.29443178        0.07607670        0.01698232
       -3.67170731        1.29732324        0.03758571        1.18152968        0.06208637        0.01612147
       -3.66170731        0.73186791        0.01961378        0.67739550        0.02675979        0.00809884
       -3.65170731        0.63263406        0.01762949        0.58659112        0.02210237        0.00631108
       -3.64170731        1.33242598        0.04075870        1.23747083        0.04203555        0.01216089
       -3.63170731        0.71557216        0.02221378        0.66248397        0.02409983        0.00677458
       -3.62170731        0.56872416        0.01511623        0.52803745        0.02022001        0.00535047
       -3.61170731        0.77872570        0.01951106        0.72526952        0.02663254        0.00731258
       -3.60170731        0.69747792        0.01548874        0.65018783        0.02527430        0.00652705
       -3.59170731        0.85888339        0.01930795        0.79343949        0.03615961        0.00997634
       -3.58170731        0.59493587        0.01370196        0.55138325        0.02356748        0.00628319
       -3.57170731        1.24289184        0.03279289        1.15797729        0.04168839        0.01043326
       -3.56170731        0.87757420        0.01288043        0.81889445        0.03583442        0.00996490
       -3.55170731        1.44077092        0.03023587        1.32464882        0.06940002        0.01648621
       -3.54170731        1.13761877        0.02016139        1.04571628        0.05880800        0.01293310
       -3.53170731        1.31934650        0.02466546        1.21298259        0.06605102        0.01564744
       -3.52170731        1.49276029        0.04169737        1.37993565        0.05831903        0.01280824
       -3.51170731        1.02402911        0.02310069        0.94817307        0.04224711        0.01050824
       -3.50170731        0.77331743        0.01262199        0.70576264        0.04323370        0.01169910
       -3.49170731        0.87889706        0.01639042        0.80982010        0.04115835        0.01152819
       -3.48170731        0.43133816        0.01187478        0.39717522        0.01779007        0.00449810
       -3.47170731        0.57752015        0.01444236        0.53471260        0.02266634        0.00569886
       -3.46170731        0.74146239        0.01630063        0.68606061        0.03154268        0.00755848
       -3.45170731        0.78699700        0.01675075        0.72837573        0.03407598        0.00779454
       -3.44170731        0.69725242        0.01678821        0.64780065        0.02649308        0.00617048
       -3.43170731        0.76705021        0.01866759        0.71425779        0.02758978        0.00653504
       -3.42170731        0.85247366        0.02124100        0.79579239        0.02845411        0.00698616
       -3.41170731        0.82224142        0.02124485        0.76933554        0.02543470        0.00622633
       -3.40170731        0.78338512        0.02063279        0.73383315        0.02307710        0.00584207
       -3.39170731        0.64667135        0.01799707        0.60685864        0.01735957        0.00445608
       -3.38170731        0.65530108        0.01818878        0.61620245        0.01654549        0.00436436
       -3.37170731        0.55955971        0.01560903        0.52591400        0.01416418        0.00387250
       -3.36170731        0.54318727        0.01480251        0.51109105        0.01350810        0.00378562
       -3.35170731        0.55607128        0.01538297        0.52385865        0.01304263        0.00378703
       -3.34170731        0.53629439        0.01457730        0.50528566        0.01269177        0.00373965
       -3.33170731        0.53826034        0.01447834        0.50722430        0.01273410        0.00382361
       -3.32170731        0.47183418        0.01216344        0.44424910        0.01187858        0.00354307
       -3.31170731        0.46156396        0.01164217        0.43443488        0.01190074        0.00358618
       -3.30170731        0.45149471        0.01111563        0.42476654        0.01197376        0.00363878
       -3.29170731        0.44162642        0.01058380        0.41524409        0.01209764        0.00370088
       -3.28170731        0.40676713        0.00948769        0.38197204        0.01177379        0.00353362
       -3.27170731        0.36647809        0.00876553        0.34417408        0.01034741        0.00319107
       -3.26170731        0.43709505        0.00889501        0.40737458        0.01617151        0.00465396
       -3.25170731        0.54878710        0.01047567        0.50980954        0.02214686        0.00635503
       -3.24170731        0.62435120        0.01302823        0.57655975        0.02728988        0.00747334
       -3.23170731        0.65203977        0.01348255        0.60516574        0.02617585        0.00721562
       -3.22170731        0.73472772        0.01514118        0.68167602        0.02975149        0.00815903
       -3.21170731        0.53085142        0.01146445        0.49311620        0.02066089        0.00560988
       -3.20170731        0.48162401        0.00975621        0.44659129        0.01994672        0.00532979
       -3.19170731        0.46614051        0.00842333        0.43200721        0.02023798        0.00547198
       -3.18170731        0.44318432        0.00760872        0.41019478        0.02000601        0.00537481
       -3.17170731        0.58346794        0.01040805        0.53924880        0.02674194        0.00706916
       -3.16170731        0.61447527        0.01118382        0.56823321        0.02767289        0.00738535
       -3.15170731        0.63533185        0.01201324        0.58824539        0.02759052        0.00748270
       -3.14170731        0.69334925        0.01258464        0.64300187        0.02977054        0.00799220
       -3.13170731        0.81110126        0.01485980        0.75449017        0.03310529        0.00864600
       -3.12170731        0.91016949        0.01657078        0.84842309        0.03596829        0.00920733
       -3.11170731        0.94606910        0.01564941        0.88247822        0.03804151        0.00989996
       -3.10170731        0.98223329        0.01513692        0.91748556        0.03935593        0.01025488
       -3.09170731        0.88514936        0.01310278        0.82785971        0.03503867        0.00914819
       -3.08170731        0.77972629        0.01105605        0.72471650        0.03500550        0.00894823
       -3.07170731        0.83391807        0.01218337        0.77999653        0.03347765        0.00826052
       -3.06170731        0.95242108        0.01633309        0.87263479        0.05014381        0.01330938
       -3.05170731        0.54091973        0.01103649        0.50857271        0.01726341        0.00404711
       -3.04170731        0.24492632        0.00463175        0.23111897        0.00750480        0.00167080
       -3.03170731        0.31770829        0.00725937        0.29963811        0.00908226        0.00172855
       -3.02170731        0.38551188        0.00877575        0.36354339        0.01135746        0.00183528
       -3.01170731        0.55802770        0.01077854        0.52367907        0.01944447        0.00412562
       -3.00170731        0.65225157        0.00915301        0.60237603        0.03238278        0.00833975
       -2.99170731        0.88962143        0.01141419        0.81084318        0.05326212        0.01410194
       -2.98170731        1.00551737        0.01723934        0.91312796        0.05992561        0.01522445
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.66092495        0.01034620        0.62813762        0.01785320        0.00458794
       -2.95170731        1.04113661        0.02197824        0.98432840        0.02862607        0.00620389
       -2.94170731        0.49905011        0.00992142        0.46831798        0.01691601        0.00389470
       -2.93170731        0.30828780        0.00510157        0.28584154        0.01408338        0.00326131
       -2.92170731        0.57135792        0.01297493        0.50141766        0.04354225        0.01342308
       -2.91170731        0.62024132        0.01214892        0.55739433        0.03851315        0.01218493
       -2.90170731        1.64723586        0.02316323        1.55009244        0.05983450        0.01414570
       -2.89170731        0.76161797        0.01275274        0.71327217        0.02902923        0.00656383
       -2.88170731        0.68978792        0.01188444        0.64365086        0.02772542        0.00652719
       -2.87170731        1.02720277        0.01433054        0.95697596        0.04642806        0.00946821
       -2.86170731        1.33135508        0.01951828        1.23044160        0.06578327        0.01561192
       -2.85170731        0.84966770        0.01023058        0.78362881        0.04626352        0.00954478
       -2.84170731        0.64810724        0.00877783        0.59022567        0.04031043        0.00879330
       -2.83170731        0.52621458        0.00714560        0.48110652        0.03125602        0.00670644
       -2.82170731        0.30927615        0.00364351        0.28803528        0.01476912        0.00282824
       -2.81170731        0.38002339        0.00473257        0.35487430        0.01708027        0.00333625
       -2.80170731        0.49715298        0.00634482        0.46614376        0.02064818        0.00401622
       -2.79170731        0.87496886        0.01131862        0.82534906        0.03237834        0.00592284
       -2.78170731        0.90532300        0.01204750        0.84209985        0.04123171        0.00994394
       -2.77170731        0.87742212        0.01183626        0.81317843        0.04089328        0.01151415
       -2.76170731        0.83530605        0.00962860        0.77833629        0.03589904        0.01144212
       -2.75170731        0.63647697        0.00865502        0.59273334        0.02646855        0.00862005
       -2.74170731        0.31565273        0.00674067        0.28869666        0.01517719        0.00503822
       -2.73170731        0.06987326        0.00211322        0.06265053        0.00397265        0.00113685
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.24275776        0.00341449        0.22441989        0.01166185        0.00326153
       -2.70170731        0.47158194        0.00680873        0.43237467        0.02546752        0.00693101
       -2.69170731        0.59642704        0.00981340        0.53778571        0.03800079        0.01082715
       -2.68170731        1.07436390        0.01803836        0.93885211        0.08897284        0.02850059
       -2.67170731        0.31415944        0.00689214        0.27265863        0.02580674        0.00880192
       -2.66170731        0.31685884        0.00854285        0.26530788        0.03153975        0.01146836
       -2.65170731        0.67341293        0.02003841        0.55706251        0.06976206        0.02654995
       -2.64170731        0.24795056        0.00825504        0.20364152        0.02546358        0.01059043
       -2.63170731        0.29273346        0.00806152        0.24306493        0.02855582        0.01305118
       -2.62170731        0.49943259        0.01330809        0.42698990        0.04109201        0.01804260
       -2.61170731        0.54987518        0.01345749        0.46924527        0.04640540        0.02076702
       -2.60170731        0.53470331        0.01280729        0.45616079        0.04540691        0.02032832
       -2.59170731        0.49379777        0.01216560        0.42643375        0.03744111        0.01775732
       -2.58170731        0.42711340        0.01168154        0.37022406        0.03026889        0.01493892
       -2.57170731        5.91034577        0.29541409        4.80671820        0.55475286        0.25346062
       -2.56170731        0.41093287        0.01407703        0.35267746        0.03025718        0.01392121
       -2.55170731        0.34904642        0.01509546        0.28837253        0.03179291        0.01378552
       -2.54170731        0.48036617        0.01129067        0.40645152        0.04143233        0.02119165
       -2.53170731        0.41253958        0.01553707        0.33592134        0.04110400        0.01997718
       -2.52170731        0.45597661        0.01648759        0.38472734        0.03566846        0.01909322
       -2.51170731        0.25095015        0.00504349        0.22713994        0.01156753        0.00719919
       -2.50170731        0.29493101        0.00531186        0.26792441        0.01341558        0.00827916
       -2.49170731        0.49107282        0.01094088        0.43493436        0.02952841        0.01566918
       -2.48170731        0.34988642        0.01290839        0.29703691        0.02727258        0.01266854
       -2.47170731        0.29415704        0.01161687        0.25039636        0.02226624        0.00987757
       -2.46170731        0.22311798        0.00275048        0.20807616        0.00774547        0.00454587
       -2.45170731        0.85913515        0.01903998        0.76021236        0.05346663        0.02641618
       -2.44170731        1.19661437        0.01499845        1.10632003        0.05150373        0.02379216
       -2.43170731        0.31127167        0.00452489        0.28767325        0.01285141        0.00622213
       -2.42170731        0.32106987        0.00604095        0.28870477        0.01779425        0.00852990
       -2.41170731        0.44645599        0.00738910        0.39963347        0.02502077        0.01441265
       -2.40170731        0.40116804        0.00777089        0.35636416        0.02349694        0.01353605
       -2.39170731        0.38043708        0.00881788        0.33316852        0.02430275        0.01414793
       -2.38170731        0.51763282        0.01035759        0.45934919        0.02990811        0.01801793
       -2.37170731        0.80581072        0.01362674        0.72478659        0.04104812        0.02634927
       -2.36170731        0.51429630        0.00875159        0.45912274        0.02908493        0.01733703
       -2.35170731        0.55833865        0.00915393        0.49738147        0.03274683        0.01905643
       -2.34170731        0.61499406        0.01096618        0.54633314        0.03787161        0.01982314
       -2.33170731        0.54178262        0.01082679        0.47571657        0.03622028        0.01901897
       -2.32170731        0.37959578        0.00925182        0.32828577        0.02810847        0.01394971
       -2.31170731        0.39790605        0.00996361        0.34223059        0.03071890        0.01499294
       -2.30170731        0.45437886        0.01143128        0.38938342        0.03603947        0.01752469
       -2.29170731        0.52822106        0.01262685        0.45614874        0.03964192        0.01980354
       -2.28170731        0.41867321        0.01048072        0.35891121        0.03266032        0.01662097
       -2.27170731        0.44757399        0.00984770        0.38828263        0.03224969        0.01719397
       -2.26170731        0.47900517        0.00884630        0.42119654        0.03129520        0.01766714
       -2.25170731        0.40825599        0.00739241        0.35693252        0.02750654        0.01642452
       -2.24170731        0.39786846        0.00649131        0.34953041        0.02621613        0.01563061
       -2.23170731        1.82719157        0.02118084        1.65822529        0.09036549        0.05741996
       -2.22170731        0.53854498        0.00945831        0.47275451        0.03576261        0.02056954
       -2.21170731        0.76597521        0.01239331        0.67371925        0.05089041        0.02897225
       -2.20170731        0.34546954        0.00677740        0.29667515        0.02770127        0.01431573
       -2.19170731        0.38323807        0.00557181        0.33474017        0.02775809        0.01516799
       -2.18170731        0.17525967        0.00402552        0.14845479        0.01546502        0.00731436
       -2.17170731        0.39227061        0.00494800        0.34143574        0.02981820        0.01606867
       -2.16170731        0.62427951        0.00966778        0.53516480        0.05076814        0.02867879
       -2.15170731        0.35025241        0.00791370        0.29381070        0.03298692        0.01554109
       -2.14170731        0.01126438        0.00012578        0.01019756        0.00053411        0.00040693
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
