#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.28170731        1.25395037        0.03572975        0.15008210        1.05298239        0.01515614
       -5.27170731        1.39526309        0.05545475        0.18474400        1.13771269        0.01735166
       -5.26170731        1.60108627        0.07609730        0.11460609        1.38883046        0.02155242
       -5.25170731        1.34536540        0.01955566        0.10356222        1.20345071        0.01879681
       -5.24170731        1.25010329        0.01369505        0.09938380        1.11685851        0.02016592
       -5.23170731        1.08049077        0.00940449        0.08167818        0.97091180        0.01849630
       -5.22170731        0.83333004        0.00732142        0.05866331        0.75454912        0.01279619
       -5.21170731        2.17144137        0.01302390        0.11465445        2.01713582        0.02662719
       -5.20170731        3.85974809        0.03312371        0.18352171        3.59414514        0.04895753
       -5.19170731        0.97832963        0.00547916        0.05989091        0.89965839        0.01330118
       -5.18170731        1.04800853        0.00576133        0.10562777        0.92392369        0.01269575
       -5.17170731        0.95108851        0.00497564        0.07926201        0.85654971        0.01030114
       -5.16170731        0.81890455        0.00471520        0.05459663        0.75187111        0.00772160
       -5.15170731        0.76074226        0.00471407        0.05117913        0.69788031        0.00696874
       -5.14170731        0.84345200        0.00521671        0.04972904        0.78137214        0.00713411
       -5.13170731        0.75858859        0.00561145        0.04609793        0.70019565        0.00668356
       -5.12170731        0.86214693        0.00654824        0.04618719        0.80209444        0.00731706
       -5.11170731        0.85548039        0.00808870        0.07872693        0.76005102        0.00861374
       -5.10170731        0.70269624        0.00899971        0.05273711        0.63360189        0.00735754
       -5.09170731        0.56895315        0.00965623        0.03261693        0.52071351        0.00596649
       -5.08170731        0.88092728        0.01152133        0.03095552        0.82978668        0.00866374
       -5.07170731        1.02699930        0.03313879        0.05433116        0.92881498        0.01071437
       -5.06170731        0.77457796        0.03035160        0.05668283        0.67872155        0.00882197
       -5.05170731        0.65051605        0.01882773        0.07563685        0.54635065        0.00970083
       -5.04170731        0.28535879        0.00806098        0.02729327        0.24495710        0.00504743
       -5.03170731        0.30769139        0.00492428        0.03653596        0.26007248        0.00615867
       -5.02170731        0.65167316        0.00600689        0.05556484        0.57732391        0.01277751
       -5.01170731        1.24031019        0.01027274        0.03345746        1.17284946        0.02373053
       -5.00170731        0.43537301        0.00187011        0.01161721        0.41747172        0.00441397
       -4.99170731        0.57696615        0.00855552        0.02009774        0.53233301        0.01597989
       -4.98170731        0.71085804        0.00621425        0.02667434        0.66651398        0.01145547
       -4.97170731        0.93044901        0.00446745        0.03130191        0.88522315        0.00945649
       -4.96170731        5.41330338        0.00852721        0.25992535        5.07494984        0.06990099
       -4.95170731        1.16395710        0.00739489        0.04504939        1.09496794        0.01654487
       -4.94170731        1.55560604        0.01218322        0.05662600        1.46067033        0.02612648
       -4.93170731        1.03680802        0.00806584        0.05224135        0.95781704        0.01868379
       -4.92170731        0.80671346        0.00569132        0.05385779        0.73353993        0.01362442
       -4.91170731        1.64514383        0.01113349        0.06684260        1.55179903        0.01536870
       -4.90170731        0.85286822        0.01739658        0.05959036        0.76623006        0.00965122
       -4.89170731        0.84952335        0.03004810        0.06053189        0.75038874        0.00855463
       -4.88170731        0.86451980        0.03572325        0.06550592        0.75403489        0.00925575
       -4.87170731        0.98011416        0.03990822        0.08251759        0.84617209        0.01151626
       -4.86170731        1.06422889        0.03785917        0.10928306        0.90282956        0.01425709
       -4.85170731        1.09055190        0.02964443        0.12219455        0.92172999        0.01698293
       -4.84170731        0.87261666        0.02933224        0.11481037        0.71370785        0.01476619
       -4.83170731        0.98830674        0.03602725        0.15211960        0.78559321        0.01456668
       -4.82170731        0.63724455        0.01865810        0.08403826        0.52576016        0.00878803
       -4.81170731        1.02074231        0.01648674        0.13886114        0.85106663        0.01432781
       -4.80170731        0.44888994        0.00987879        0.06390023        0.36770119        0.00740973
       -4.79170731        0.56436205        0.00965490        0.06121129        0.48436664        0.00912922
       -4.78170731        0.64529998        0.01133414        0.06479154        0.55650130        0.01267301
       -4.77170731        0.47088786        0.00900968        0.05504794        0.39773395        0.00909629
       -4.76170731        0.49342377        0.00903087        0.05647776        0.41776089        0.01015425
       -4.75170731        0.53925527        0.00912943        0.05876335        0.46006612        0.01129638
       -4.74170731        0.62094040        0.00968091        0.06364816        0.53446372        0.01314761
       -4.73170731        0.70538804        0.01080624        0.06874724        0.61001159        0.01582297
       -4.72170731        0.62451484        0.00839523        0.05909138        0.54377828        0.01324996
       -4.71170731        0.55260825        0.00599895        0.04396162        0.49282085        0.00982683
       -4.70170731        0.62239860        0.00543840        0.03910268        0.56784897        0.01000856
       -4.69170731        0.47898729        0.00462288        0.03660578        0.42868058        0.00907804
       -4.68170731        0.37654824        0.00427221        0.03582229        0.32785977        0.00859396
       -4.67170731        0.44291374        0.00476049        0.03855425        0.39006522        0.00953379
       -4.66170731        0.44566476        0.00421804        0.03228274        0.40189118        0.00727280
       -4.65170731        0.55718006        0.00510719        0.03430730        0.50938289        0.00838268
       -4.64170731        0.61305927        0.00462350        0.02683180        0.57517079        0.00643319
       -4.63170731        0.81216941        0.00635860        0.02878277        0.76786934        0.00915870
       -4.62170731        0.56619749        0.00784024        0.02974133        0.52307523        0.00554068
       -4.61170731        0.57751344        0.00989577        0.03404356        0.52786498        0.00570913
       -4.60170731        0.59680953        0.01183425        0.03901769        0.54021274        0.00574484
       -4.59170731        0.61274099        0.01364897        0.04495076        0.54864637        0.00549490
       -4.58170731        0.67778611        0.01568918        0.05186392        0.60393618        0.00629683
       -4.57170731        0.74255673        0.01766224        0.05925821        0.65849874        0.00713753
       -4.56170731        0.40758219        0.00901456        0.02763908        0.36687052        0.00405804
       -4.55170731        0.44614452        0.00938891        0.03168511        0.40043731        0.00463319
       -4.54170731        0.48465166        0.00960062        0.03599151        0.43382247        0.00523705
       -4.53170731        0.52310358        0.00964970        0.04055827        0.46702600        0.00586961
       -4.52170731        0.49794180        0.00900473        0.04370343        0.43927200        0.00596164
       -4.51170731        0.66134875        0.01016288        0.06726424        0.57569276        0.00822888
       -4.50170731        5.78293425        0.04963512        0.78307759        4.87807544        0.07214609
       -4.49170731        0.19846578        0.00474043        0.01778258        0.17307288        0.00286989
       -4.48170731        0.23368256        0.00483295        0.02236688        0.20312691        0.00335582
       -4.47170731        0.27242594        0.00537143        0.02962425        0.23352297        0.00390729
       -4.46170731        0.40725988        0.01135042        0.06771213        0.32047256        0.00772476
       -4.45170731        0.66891385        0.01773061        0.10948530        0.52815608        0.01354186
       -4.44170731        0.62010222        0.01438654        0.09650010        0.49804468        0.01117090
       -4.43170731        0.56142298        0.01246291        0.09223411        0.44740978        0.00931618
       -4.42170731        0.65995804        0.01391632        0.11791761        0.51795229        0.01017181
       -4.41170731        0.92917749        0.01409379        0.10966620        0.79353196        0.01188554
       -4.40170731        0.55163762        0.00923808        0.06003903        0.47467664        0.00768387
       -4.39170731        0.49286876        0.00575722        0.02637471        0.45452906        0.00620777
       -4.38170731        0.54982678        0.00588244        0.02277018        0.51362085        0.00755331
       -4.37170731        0.54176548        0.00558648        0.01941081        0.50948850        0.00727969
       -4.36170731        0.60816241        0.00624554        0.02146259        0.57163122        0.00882306
       -4.35170731        0.64317400        0.00604013        0.02320820        0.60351512        0.01041055
       -4.34170731        0.54041012        0.00485965        0.01851776        0.50886067        0.00817204
       -4.33170731        0.54017162        0.00441933        0.01851392        0.50847487        0.00876350
       -4.32170731        0.53952747        0.00407278        0.01871284        0.50733504        0.00940681
       -4.31170731        0.48053097        0.00370812        0.01859486        0.44924902        0.00897897
       -4.30170731        0.46685495        0.00351324        0.01902856        0.43485204        0.00946111
       -4.29170731        0.45273355        0.00340747        0.01964330        0.41969768        0.00998510
       -4.28170731        0.41833783        0.00386394        0.02360838        0.38111305        0.00975246
       -4.27170731        0.48492684        0.00525912        0.03651616        0.43072922        0.01242235
       -4.26170731        0.66674197        0.00749307        0.06712516        0.57795111        0.01417263
       -4.25170731        0.97892571        0.01182431        0.10922283        0.83911153        0.01876702
       -4.24170731        0.86366390        0.01326721        0.12927705        0.70140563        0.01971400
       -4.23170731        0.65358529        0.01302894        0.14281725        0.48110447        0.01663464
       -4.22170731        0.39659427        0.00879115        0.08910829        0.28746472        0.01123012
       -4.21170731        0.41690113        0.00962679        0.09606249        0.29997699        0.01123486
       -4.20170731        0.89814032        0.01555227        0.17042797        0.69255576        0.01960431
       -4.19170731        0.85155890        0.01945239        0.21162601        0.59950149        0.02097900
       -4.18170731        0.74092975        0.01629245        0.16912830        0.53734801        0.01816099
       -4.17170731        0.83198900        0.01534754        0.13062512        0.66923040        0.01678593
       -4.16170731        1.16681546        0.01503850        0.12176224        1.00837159        0.02164314
       -4.15170731        1.01045160        0.01136057        0.11088406        0.87058269        0.01762428
       -4.14170731        0.52627928        0.00613145        0.05559499        0.45640469        0.00814815
       -4.13170731        0.32287186        0.00739153        0.03719391        0.27289014        0.00539629
       -4.12170731        0.40553878        0.00853821        0.04463836        0.34589465        0.00646755
       -4.11170731        1.49984325        0.01498043        0.13266747        1.32955595        0.02263939
       -4.10170731        0.85609801        0.00961821        0.06008999        0.77665606        0.00973375
       -4.09170731        0.97724788        0.01320150        0.08279393        0.86871591        0.01253654
       -4.08170731        0.87695839        0.01122648        0.09294493        0.76033202        0.01245496
       -4.07170731        0.76491104        0.00993093        0.10391796        0.63796209        0.01310007
       -4.06170731        1.17703542        0.01303930        0.13227252        1.01390151        0.01782208
       -4.05170731        1.29484674        0.01273910        0.23252418        1.02868376        0.02089970
       -4.04170731        0.36254602        0.00314843        0.03763459        0.31552111        0.00624189
       -4.03170731        0.40495341        0.00264542        0.04486716        0.34896359        0.00847723
       -4.02170731        0.43798095        0.00208197        0.03880777        0.38505010        0.01204111
       -4.01170731        0.67596356        0.00262874        0.08354048        0.56975793        0.02003641
       -4.00170731        0.61820349        0.00253007        0.09129454        0.50914075        0.01523813
       -3.99170731        0.57339265        0.00314678        0.07968293        0.47774631        0.01281662
       -3.98170731        1.19083741        0.00899237        0.20409211        0.95686859        0.02088435
       -3.97170731        1.24238260        0.00635243        0.16444772        1.04947365        0.02210880
       -3.96170731        0.52341269        0.00250093        0.05337283        0.45976356        0.00777538
       -3.95170731        1.07522252        0.00546828        0.11488170        0.93855179        0.01632074
       -3.94170731        0.74460622        0.00293016        0.08273656        0.64844291        0.01049660
       -3.93170731        1.23175685        0.00321849        0.09808932        1.11378493        0.01666410
       -3.92170731        0.80429087        0.00269692        0.08900782        0.69747859        0.01510754
       -3.91170731        0.54119696        0.00108746        0.05171802        0.48040303        0.00798845
       -3.90170731        0.55527026        0.00160006        0.05400200        0.48995779        0.00971041
       -3.89170731        1.52685561        0.00334090        0.09282357        1.39406871        0.03662243
       -3.88170731        0.54841124        0.00171305        0.05441846        0.48285615        0.00942358
       -3.87170731        1.97351469        0.00338905        0.12880293        1.81328449        0.02803822
       -3.86170731        0.71861795        0.00230406        0.07088423        0.63364978        0.01177987
       -3.85170731        0.67540982        0.00232031        0.07040476        0.59182386        0.01086089
       -3.84170731        2.11021218        0.00982770        0.14796716        1.91859408        0.03382324
       -3.83170731        0.80941573        0.00369172        0.09244719        0.70065265        0.01262417
       -3.82170731        1.10774513        0.00394619        0.11106329        0.97368263        0.01905302
       -3.81170731        1.03550618        0.00344955        0.09593911        0.91822917        0.01788835
       -3.80170731        0.88871368        0.00356844        0.08194057        0.78885796        0.01434671
       -3.79170731        0.95491960        0.00341497        0.08730977        0.84838716        0.01580770
       -3.78170731        1.05769928        0.00482655        0.12427859        0.90932205        0.01927209
       -3.77170731        0.89899807        0.00436985        0.10241700        0.77681835        0.01539287
       -3.76170731        0.80263950        0.00456653        0.09805677        0.68549109        0.01452511
       -3.75170731        0.75522995        0.00525077        0.09572684        0.63989005        0.01436230
       -3.74170731        0.71275650        0.00497220        0.08867389        0.60523707        0.01387334
       -3.73170731        0.68954305        0.00502124        0.09062858        0.58022857        0.01366466
       -3.72170731        0.96526471        0.00841218        0.14490911        0.79382499        0.01811842
       -3.71170731        1.00431615        0.00834027        0.12414246        0.85360056        0.01823285
       -3.70170731        9.39941043        0.03488987        1.17562796        8.03134485        0.15754776
       -3.69170731        1.08581055        0.00807511        0.10960161        0.94987494        0.01825890
       -3.68170731        1.65328770        0.02202067        0.23729822        1.35742124        0.03654756
       -3.67170731        1.71309999        0.01226421        0.25581219        1.41203263        0.03299096
       -3.66170731        0.93352213        0.00699905        0.09288632        0.81744700        0.01618977
       -3.65170731        0.64840371        0.00647951        0.07409075        0.55615592        0.01167753
       -3.64170731        1.26170811        0.01567299        0.16933074        1.05612154        0.02058284
       -3.63170731        0.61920167        0.00835327        0.08510762        0.51273864        0.01300214
       -3.62170731        0.50351981        0.00584833        0.06545239        0.42063455        0.01158455
       -3.61170731        0.82763701        0.00685084        0.08505838        0.72012276        0.01560503
       -3.60170731        0.65130599        0.00770987        0.07919403        0.55036537        0.01403673
       -3.59170731        1.02069382        0.01270161        0.14209780        0.83956931        0.02632510
       -3.58170731        0.57914611        0.00657687        0.07992936        0.47727445        0.01536543
       -3.57170731        0.92097854        0.00827059        0.18673199        0.69698294        0.02899302
       -3.56170731        0.89842669        0.00963173        0.10947631        0.75753286        0.02178579
       -3.55170731        1.50327622        0.01309863        0.19925975        1.25306511        0.03785272
       -3.54170731        1.42597473        0.00437583        0.14154675        1.25821899        0.02183317
       -3.53170731        1.54922163        0.00675686        0.22761478        1.28621412        0.02863588
       -3.52170731        1.39655664        0.02587319        0.31532108        1.03021331        0.02514905
       -3.51170731        1.35928564        0.02663784        0.23398236        1.07828729        0.02037815
       -3.50170731        1.25322857        0.02277456        0.14304939        1.06779846        0.01960616
       -3.49170731        1.22811423        0.02393202        0.15086724        1.03423955        0.01907543
       -3.48170731        0.40724142        0.01272701        0.07273202        0.31540003        0.00638236
       -3.47170731        0.54207654        0.01331031        0.09433101        0.42423159        0.01020363
       -3.46170731        0.72633164        0.01266138        0.11557266        0.58316067        0.01493694
       -3.45170731        0.76718685        0.01002763        0.12064124        0.62192331        0.01459468
       -3.44170731        0.55637761        0.00761023        0.10157958        0.43506925        0.01211855
       -3.43170731        0.59585722        0.00726513        0.11100286        0.46404519        0.01354403
       -3.42170731        0.67249484        0.00764147        0.12720651        0.52208979        0.01555706
       -3.41170731        0.57356795        0.00653000        0.11751905        0.43639492        0.01312398
       -3.40170731        0.53735227        0.00620380        0.10475588        0.41518226        0.01121034
       -3.39170731        0.43456719        0.00498362        0.09287187        0.32751177        0.00919993
       -3.38170731        0.42845549        0.00496696        0.09026588        0.32384311        0.00937955
       -3.37170731        0.37849002        0.00473270        0.08112098        0.28433679        0.00829956
       -3.36170731        0.35741452        0.00467131        0.07423580        0.27022502        0.00828240
       -3.35170731        0.36181029        0.00476593        0.07619335        0.27236673        0.00848429
       -3.34170731        0.36191289        0.00477649        0.07507475        0.27356178        0.00849987
       -3.33170731        0.37416044        0.00487738        0.07599876        0.28453386        0.00875044
       -3.32170731        0.35421874        0.00459412        0.07049874        0.27073406        0.00839183
       -3.31170731        0.36299073        0.00467708        0.07058647        0.27914106        0.00858612
       -3.30170731        0.37249535        0.00476105        0.07060496        0.28833775        0.00879160
       -3.29170731        0.38273261        0.00484602        0.07055421        0.29832412        0.00900826
       -3.28170731        0.37156527        0.00457822        0.06558608        0.29282267        0.00857829
       -3.27170731        0.33354055        0.00440859        0.06231068        0.25910141        0.00771988
       -3.26170731        0.61965622        0.00558317        0.06935197        0.53164074        0.01308033
       -3.25170731        0.85185548        0.00825060        0.08945337        0.73651844        0.01763307
       -3.24170731        0.82688624        0.01087843        0.09783403        0.70108122        0.01709256
       -3.23170731        0.74448942        0.00915570        0.08613035        0.63434075        0.01486261
       -3.22170731        0.86547629        0.01261441        0.10039152        0.73575077        0.01671959
       -3.21170731        0.61472859        0.00895652        0.08257238        0.51058631        0.01261337
       -3.20170731        0.57758982        0.00925739        0.08028399        0.47642613        0.01162232
       -3.19170731        0.58281540        0.01009390        0.08321834        0.47797261        0.01153054
       -3.18170731        0.56852884        0.01048762        0.08286963        0.46413752        0.01103408
       -3.17170731        0.73904531        0.01322005        0.09838591        0.61394779        0.01349155
       -3.16170731        0.75916462        0.01439906        0.09878281        0.63210788        0.01387487
       -3.15170731        0.77123910        0.01409099        0.09655028        0.64611263        0.01448521
       -3.14170731        0.82337013        0.01528723        0.10384910        0.68849006        0.01574374
       -3.13170731        0.92007784        0.01671079        0.11888532        0.76668347        0.01779825
       -3.12170731        0.97293852        0.01630996        0.12470128        0.81215452        0.01977277
       -3.11170731        1.00863115        0.01695291        0.12404823        0.84589043        0.02173957
       -3.10170731        1.01047122        0.01682781        0.13048075        0.84072782        0.02243484
       -3.09170731        0.87520321        0.01420718        0.12799088        0.71417299        0.01883216
       -3.08170731        0.76376872        0.01558315        0.12027654        0.61073606        0.01717297
       -3.07170731        0.66003118        0.01206111        0.11027850        0.52121500        0.01647657
       -3.06170731        0.93496986        0.02140626        0.18317981        0.70956174        0.02082206
       -3.05170731        0.39543026        0.00556830        0.05783527        0.32416075        0.00786595
       -3.04170731        0.18031907        0.00252461        0.03267468        0.14005093        0.00506885
       -3.03170731        0.18559442        0.00277488        0.03641667        0.14098166        0.00542122
       -3.02170731        0.20913318        0.00343616        0.04459576        0.15483523        0.00626603
       -3.01170731        0.50396397        0.00734190        0.08406812        0.40035335        0.01220060
       -3.00170731        0.76154514        0.01210640        0.14089674        0.59200334        0.01653867
       -2.99170731        1.01374059        0.01739281        0.23969725        0.73567535        0.02097518
       -2.98170731        1.05263516        0.03028103        0.28873688        0.71205480        0.02156245
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.53051798        0.00489445        0.11383322        0.39734817        0.01444214
       -2.95170731        0.90112193        0.00817609        0.18130082        0.69261921        0.01902582
       -2.94170731        0.47549895        0.00423268        0.09885619        0.36241724        0.00999284
       -2.93170731        0.31254548        0.00299012        0.06441390        0.23868537        0.00645609
       -2.92170731        1.14477128        0.02852443        0.14992865        0.95320647        0.01311173
       -2.91170731        1.09753163        0.02625387        0.13764339        0.91958282        0.01405154
       -2.90170731        1.35562251        0.02062247        0.22389262        1.07828061        0.03282681
       -2.89170731        0.70931670        0.01177725        0.11885215        0.56221404        0.01647326
       -2.88170731        0.74073411        0.01167122        0.13000844        0.58318562        0.01586883
       -2.87170731        1.11563682        0.01298665        0.11194966        0.96459177        0.02610874
       -2.86170731        1.78167773        0.02080334        0.20002602        1.52981784        0.03103053
       -2.85170731        1.14569299        0.01438095        0.12706010        0.98355866        0.02069327
       -2.84170731        0.96877533        0.01543395        0.08927537        0.85007055        0.01399545
       -2.83170731        0.70564927        0.01140246        0.05097938        0.63303713        0.01023031
       -2.82170731        0.28902193        0.00364238        0.01341025        0.26573287        0.00623642
       -2.81170731        0.34421649        0.00406188        0.02106264        0.31160345        0.00748852
       -2.80170731        0.44485141        0.00404437        0.02959565        0.40171746        0.00949393
       -2.79170731        0.68777195        0.00507361        0.04898062        0.61855296        0.01516477
       -2.78170731        0.93129152        0.00982310        0.05359816        0.85031763        0.01755262
       -2.77170731        1.07568184        0.01196500        0.06490184        0.97733025        0.02148476
       -2.76170731        1.27118471        0.01157698        0.08265637        1.14606066        0.03089069
       -2.75170731        0.90802738        0.01000861        0.06607125        0.80952707        0.02242045
       -2.74170731        0.44187984        0.00773027        0.02638577        0.39933302        0.00843078
       -2.73170731        0.11077657        0.00280055        0.00395983        0.10255302        0.00146316
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.38450024        0.00334070        0.02645304        0.34843981        0.00626669
       -2.70170731        0.84371138        0.00977761        0.06770184        0.75423707        0.01199485
       -2.69170731        1.38886589        0.01912097        0.11676533        1.23750830        0.01547130
       -2.68170731        4.53138245        0.06363881        0.38405123        4.01957026        0.06412215
       -2.67170731        0.83871998        0.00558800        0.04423778        0.77971286        0.00918133
       -2.66170731        0.99336105        0.00612159        0.05262190        0.92498972        0.00962784
       -2.65170731        2.18035653        0.01461469        0.13900834        1.99096411        0.03576939
       -2.64170731        0.99537595        0.00841806        0.03654520        0.93914991        0.01126278
       -2.63170731        1.15664590        0.00718087        0.05107897        1.08218660        0.01619945
       -2.62170731        1.77372936        0.01161405        0.10293168        1.63130534        0.02787830
       -2.61170731        2.14055351        0.01233308        0.14031189        1.95383742        0.03407112
       -2.60170731        1.98897393        0.01050556        0.14644101        1.80112346        0.03090390
       -2.59170731        1.81976656        0.01037110        0.08845967        1.69264838        0.02828740
       -2.58170731        1.61457042        0.01054044        0.04246061        1.53725252        0.02431685
       -2.57170731       23.79320317        0.07989124        0.26405441       23.26679662        0.18246090
       -2.56170731        1.37963541        0.01220122        0.02025794        1.33503898        0.01213727
       -2.55170731        1.47409369        0.01717241        0.01930840        1.42941536        0.00819752
       -2.54170731        1.58916719        0.01621261        0.04502546        1.51146222        0.01646690
       -2.53170731        2.68454975        0.02744460        0.04731359        2.58862136        0.02117021
       -2.52170731        2.74840244        0.03057185        0.05457302        2.64134537        0.02191221
       -2.51170731        0.59757751        0.00921954        0.02452275        0.55649859        0.00733663
       -2.50170731        0.71634582        0.00772624        0.04669170        0.65315935        0.00876854
       -2.49170731        1.43514284        0.01295458        0.05149285        1.34943969        0.02125571
       -2.48170731        1.14338669        0.01074620        0.02992878        1.09135765        0.01135407
       -2.47170731        0.96780810        0.00759258        0.01923331        0.93385156        0.00713066
       -2.46170731        0.52365476        0.00113551        0.02002475        0.49626187        0.00623262
       -2.45170731        2.59157018        0.01734035        0.09089636        2.45441226        0.02892121
       -2.44170731        2.64631157        0.00945698        0.13572518        2.44858265        0.05254676
       -2.43170731        1.26127178        0.00112172        0.04107203        1.20071266        0.01836537
       -2.42170731        1.17693563        0.00408372        0.03675007        1.11895725        0.01714458
       -2.41170731        1.37564129        0.00834095        0.07819252        1.26466788        0.02443995
       -2.40170731        1.17405529        0.00814369        0.06698498        1.07784224        0.02108438
       -2.39170731        0.78543523        0.01017431        0.06092884        0.70071254        0.01361953
       -2.38170731        0.96016650        0.01332673        0.07524711        0.85534138        0.01625128
       -2.37170731        1.45087784        0.01962097        0.10605545        1.29849042        0.02671099
       -2.36170731        1.13194021        0.01520945        0.06618208        1.03667324        0.01387544
       -2.35170731        1.46036546        0.01952377        0.07395283        1.35005444        0.01683443
       -2.34170731        2.09180797        0.01763590        0.08672041        1.96176985        0.02568181
       -2.33170731        2.02118959        0.01991658        0.08967954        1.89094447        0.02064901
       -2.32170731        1.41275205        0.01680596        0.05195362        1.33091908        0.01307339
       -2.31170731        1.37142928        0.01863146        0.05336683        1.28604911        0.01338188
       -2.30170731        1.52088704        0.02271198        0.06812274        1.41442185        0.01563048
       -2.29170731        1.79372410        0.02564895        0.10038487        1.64837221        0.01931806
       -2.28170731        1.26321459        0.02030690        0.05547254        1.17304395        0.01439120
       -2.27170731        1.28488842        0.02097408        0.06311252        1.18493222        0.01586961
       -2.26170731        1.31029819        0.02170422        0.07177628        1.19922655        0.01759115
       -2.25170731        1.06483194        0.02174694        0.06508262        0.96361083        0.01439155
       -2.24170731        1.02156834        0.02327485        0.06462342        0.91946178        0.01420830
       -2.23170731        4.81988330        0.12722512        0.32045988        4.30743579        0.06476251
       -2.22170731        1.24965393        0.02528485        0.07501118        1.13495579        0.01440212
       -2.21170731        1.77281930        0.03123061        0.14400043        1.57942792        0.01816034
       -2.20170731        0.78036506        0.01617437        0.05295428        0.70455515        0.00668126
       -2.19170731        0.72350698        0.01498019        0.08261999        0.61907832        0.00682847
       -2.18170731        0.36891659        0.00251062        0.03113116        0.33049326        0.00478155
       -2.17170731        0.91518699        0.00067445        0.10379602        0.79660082        0.01411570
       -2.16170731        2.61163197        0.02285651        0.23104899        2.33009951        0.02762696
       -2.15170731        1.74876762        0.01917949        0.12082355        1.59626972        0.01249487
       -2.14170731        0.07618436        0.00014118        0.01046185        0.06489533        0.00068601
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
