#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.11170731        1.70926363        0.03035425        0.01523274        1.65958426        0.00409238
       -2.10170731        1.21897292        0.02209652        0.00651859        1.18807574        0.00228208
       -2.09170731        1.96004250        0.03154448        0.04332318        1.87324276        0.01193208
       -2.08170731        0.83563753        0.01115749        0.04886033        0.75833872        0.01728099
       -2.07170731        0.79388878        0.01083027        0.03847936        0.72855279        0.01602636
       -2.06170731        1.42715078        0.02607435        0.06212221        1.31101846        0.02793576
       -2.05170731        2.07548523        0.03609769        0.07787010        1.92123878        0.04027866
       -2.04170731        1.43187998        0.02073312        0.05706848        1.32683498        0.02724340
       -2.03170731        1.24444368        0.01544305        0.05089183        1.15492760        0.02318120
       -2.02170731        1.08408020        0.01116639        0.04573290        1.00763758        0.01954333
       -2.01170731        0.91570953        0.00770193        0.03207934        0.86003895        0.01588930
       -2.00170731        0.61338551        0.00471949        0.02451706        0.57350256        0.01064640
       -1.99170731        0.54513505        0.00381407        0.01967912        0.51238789        0.00925396
       -1.98170731        0.49018502        0.00320523        0.01711949        0.46160786        0.00825244
       -1.97170731        0.41639377        0.00260738        0.01467719        0.39212916        0.00698004
       -1.96170731        0.32220173        0.00201324        0.01220063        0.30258470        0.00540315
       -1.95170731        0.44829050        0.00420727        0.02203603        0.41424239        0.00780481
       -1.94170731        1.93876664        0.03243102        0.08471638        1.78541431        0.03620494
       -1.93170731        0.64370407        0.00994220        0.02134514        0.60062991        0.01178681
       -1.92170731        0.94074107        0.01543903        0.02652569        0.88132323        0.01745312
       -1.91170731        0.79336497        0.01332441        0.02034821        0.74526221        0.01443014
       -1.90170731        0.94399394        0.01614971        0.02227387        0.88878648        0.01678388
       -1.89170731        0.40615010        0.00597644        0.01150168        0.38148622        0.00718576
       -1.88170731        0.30255176        0.00369900        0.01023046        0.28331038        0.00531192
       -1.87170731        0.20724308        0.00196484        0.00826382        0.19340677        0.00360764
       -1.86170731        0.12022406        0.00077396        0.00560174        0.11177542        0.00207294
       -1.85170731        0.29792564        0.00242895        0.00596923        0.28469543        0.00483203
       -1.84170731        0.41090696        0.00478588        0.01039821        0.38946775        0.00625511
       -1.83170731        0.54026683        0.00602710        0.01683521        0.50900632        0.00839821
       -1.82170731        0.67929149        0.00679143        0.02512448        0.63646316        0.01091242
       -1.81170731        0.82798092        0.00707887        0.03526602        0.77183828        0.01379775
       -1.80170731        0.88667116        0.01358596        0.03505358        0.82262237        0.01540925
       -1.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78170731        0.19571417        0.00323791        0.01287166        0.17650466        0.00309994
       -1.77170731        0.56615194        0.00647173        0.02347341        0.52779899        0.00840781
       -1.76170731        2.00621404        0.02121538        0.07364302        1.88164394        0.02971170
       -1.75170731        0.33405044        0.00283911        0.01068084        0.31565975        0.00487074
       -1.74170731        0.29800377        0.00217440        0.00913091        0.28237836        0.00432010
       -1.73170731        0.26186876        0.00160309        0.00769222        0.24879802        0.00377544
       -1.72170731        0.22564541        0.00112519        0.00636475        0.21491871        0.00323676
       -1.71170731        0.18933371        0.00074069        0.00514851        0.18074045        0.00270406
       -1.70170731        0.15293366        0.00044960        0.00404350        0.14626324        0.00217733
       -1.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66170731        0.10754107        0.00192665        0.00302491        0.10122002        0.00136950
       -1.65170731        0.15728146        0.00255600        0.00463145        0.14803230        0.00206171
       -1.64170731        0.21143660        0.00311506        0.00660422        0.19887341        0.00284391
       -1.63170731        0.43135564        0.00511339        0.02351251        0.39676269        0.00596705
       -1.62170731        0.82346129        0.00946880        0.03773010        0.76461431        0.01164809
       -1.61170731        0.27353969        0.00314930        0.00886747        0.25764103        0.00388188
       -1.60170731        0.24850178        0.00263164        0.00768285        0.23463648        0.00355081
       -1.59170731        0.21915437        0.00207683        0.00656666        0.20737026        0.00314063
       -1.58170731        0.21316711        0.00179105        0.00602134        0.20229718        0.00305755
       -1.57170731        0.20576106        0.00152243        0.00550693        0.19577802        0.00295368
       -1.56170731        0.19693621        0.00127097        0.00502343        0.18781279        0.00282902
       -1.55170731        0.18669257        0.00103667        0.00457085        0.17840148        0.00268357
       -1.54170731        0.17503014        0.00081953        0.00414918        0.16754409        0.00251734
       -1.53170731        0.16194892        0.00061956        0.00375842        0.15524063        0.00233031
       -1.52170731        0.14744890        0.00043675        0.00339856        0.14149109        0.00212250
       -1.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30829269        0.19677253        0.01381570        0.00033235        0.17960187        0.00302261
        0.31829269        0.50193443        0.02446663        0.00861165        0.46174425        0.00711190
        0.32829269        0.72719982        0.02133480        0.01989663        0.67616536        0.00980304
        0.33829269        1.48593428        0.05051180        0.03532295        1.37952000        0.02057953
        0.34829269        0.54332338        0.02678649        0.00804297        0.50047037        0.00802355
        0.35829269        0.32119899        0.01404546        0.00564912        0.29675884        0.00474557
        0.36829269        0.13974009        0.00510629        0.00295930        0.12960846        0.00206604
        0.37829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38829269        0.36606026        0.00364487        0.01083650        0.34736537        0.00421353
        0.39829269        3.48697423        0.10307137        0.04535664        3.29575897        0.04278725
        0.40829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44829269        0.38435109        0.01061668        0.00954871        0.35555844        0.00862726
        0.45829269        1.18472408        0.03051226        0.02502197        1.10947072        0.01971913
        0.46829269        2.59312701        0.07971883        0.03848038        2.44267588        0.03225192
        0.47829269        1.08539863        0.02807093        0.01431093        1.02956448        0.01345229
        0.48829269        0.74425301        0.01498330        0.00949837        0.71043843        0.00933291
        0.49829269        1.33931887        0.03018122        0.01967191        1.26588185        0.02358389
        0.50829269        1.63886675        0.02149639        0.02755880        1.55991143        0.02990014
        0.51829269        1.37531155        0.01165533        0.02119229        1.31816311        0.02430082
        0.52829269        1.46714210        0.00428189        0.02285488        1.41336483        0.02664050
        0.53829269        1.15926605        0.00260680        0.01963618        1.11566116        0.02136191
        0.54829269        0.85899455        0.00344231        0.01530040        0.82492852        0.01532332
        0.55829269        0.85697897        0.00363616        0.01532082        0.82370924        0.01431275
        0.56829269        0.61866646        0.00497372        0.01303086        0.59070076        0.00996112
        0.57829269        1.36747585        0.01709643        0.04295452        1.28479493        0.02262997
        0.58829269        1.71624126        0.02180935        0.04534545        1.62230462        0.02678183
        0.59829269        1.15219178        0.01496686        0.01954492        1.09923368        0.01844632
        0.60829269        0.41302979       -0.00342974        0.00687027        0.40206619        0.00752307
        0.61829269        1.30093728        0.01676725        0.02689150        1.23896564        0.01831288
        0.62829269        1.28174128        0.00031358        0.02335793        1.23732925        0.02074053
        0.63829269        1.79426431        0.01915222        0.02600220        1.72669090        0.02241898
        0.64829269        2.91847667        0.03412179        0.04354248        2.79850582        0.04230659
        0.65829269        3.47803150        0.04509809        0.07302431        3.30258644        0.05732266
        0.66829269        3.81783932        0.04259900        0.08010026        3.63875410        0.05638597
        0.67829269        1.65362066        0.03398053        0.02405684        1.56712654        0.02845675
        0.68829269        1.41190049        0.00988719        0.03755527        1.34090823        0.02354980
        0.69829269        2.19262246        0.01994709        0.03266578        2.11316539        0.02684420
        0.70829269        2.86692037        0.02266488        0.06288811        2.74353118        0.03783620
        0.71829269        1.00377702        0.00815035        0.02337472        0.95913536        0.01311658
        0.72829269        2.99464167        0.02036866        0.05520316        2.89279396        0.02627590
        0.73829269        2.72301842        0.02170315        0.04697769        2.62641408        0.02792349
        0.74829269        3.25778943        0.02882376        0.05122667        3.13872250        0.03901650
        0.75829269        2.67544653        0.02099485        0.05064890        2.57319061        0.03061217
        0.76829269        1.53977917        0.01501560        0.02500398        1.48272002        0.01703958
        0.77829269        1.83198330        0.02122676        0.02756403        1.76267287        0.02051964
        0.78829269        1.09539463        0.00964791        0.01302643        1.05798493        0.01473536
        0.79829269        2.21673281        0.01741377        0.03923514        2.13628141        0.02380250
        0.80829269        3.72980824        0.04174014        0.05354378        3.58897214        0.04555218
        0.81829269        2.57136821        0.01624559        0.03920983        2.49273817        0.02317462
        0.82829269        2.33923226        0.01534140        0.03521975        2.26960443        0.01906669
        0.83829269        2.79631456        0.01643757        0.03718484        2.71880635        0.02388579
        0.84829269        1.81526444        0.00642400        0.02348034        1.77358011        0.01178000
        0.85829269        1.82455668        0.00708621        0.02086818        1.78476996        0.01183233
        0.86829269        0.78538016        0.00648422        0.00731526        0.76345263        0.00812805
        0.87829269        1.07781409        0.00316203        0.01019610        1.05144137        0.01301459
        0.88829269        2.28101783        0.00510630        0.01621211        2.24751625        0.01218316
        0.89829269        3.07330123        0.00531350        0.02121956        3.03370768        0.01306047
        0.90829269        3.43644297        0.01892460        0.02099124        3.35672189        0.03980524
        0.91829269        1.83355187        0.00671519        0.01228041        1.80051644        0.01403982
        0.92829269        1.65399588        0.00824080        0.01133573        1.61728107        0.01713827
        0.93829269        0.91553932        0.00473577        0.00735279        0.89222307        0.01122769
        0.94829269        0.81807244        0.00394712        0.00817391        0.79619932        0.00975209
        0.95829269        0.52727773        0.00355722        0.00469973        0.51257684        0.00644395
        0.96829269        0.59388729        0.00434709        0.00542779        0.57676346        0.00734894
        0.97829269        0.65635709        0.00514138        0.00618349        0.63676591        0.00826632
        0.98829269        0.71468716        0.00594008        0.00696683        0.69258418        0.00919607
        0.99829269        0.73601389        0.00641392        0.00748322        0.71260821        0.00950854
        1.00829269        0.77666911        0.00677950        0.00861555        0.75159306        0.00968100
        1.01829269        0.84497307        0.00748642        0.00994734        0.81760720        0.00993212
        1.02829269        0.93269065        0.00857535        0.01123445        0.90266410        0.01021676
        1.03829269        0.81764896        0.00831535        0.00987210        0.79142729        0.00803422
        1.04829269        1.36954189        0.01474216        0.01729934        1.32238013        0.01512025
        1.05829269        1.32046384        0.01533240        0.01372688        1.28291433        0.00849023
        1.06829269        1.75290190        0.01765734        0.02021318        1.70026150        0.01476988
        1.07829269        1.68346698        0.02161162        0.01853139        1.62619581        0.01712816
        1.08829269        1.47231877        0.02222165        0.01559916        1.41725393        0.01724403
        1.09829269        1.49679100        0.02634782        0.01497517        1.43691650        0.01855152
        1.10829269        1.29658437        0.02592371        0.01257607        1.24220201        0.01588258
        1.11829269        1.43446289        0.03169112        0.01287258        1.37179498        0.01810421
        1.12829269        1.61580482        0.03585824        0.01290183        1.54071935        0.02632541
        1.13829269        3.27613836        0.06819845        0.02243698        3.14244082        0.04306211
        1.14829269        0.39867381        0.01636422        0.00356425        0.37370029        0.00504505
        1.15829269        4.91938625        0.19067438        0.01900106        4.65273598        0.05697484
        1.16829269        1.94723839        0.05908364        0.01649081        1.83761420        0.03404974
        1.17829269        1.76873306        0.05101516        0.01667009        1.67501436        0.02603344
        1.18829269        2.18065186        0.07475688        0.01769490        2.06589436        0.02230572
        1.19829269        5.21995650        0.17451528        0.02241103        4.97954104        0.04348916
        1.20829269        2.35132121        0.06703040        0.01581941        2.24453533        0.02393606
        1.21829269        4.67087609        0.14779966        0.03583452        4.44306728        0.04417462
        1.22829269        3.40822783        0.10180565        0.03636125        3.23616596        0.03389498
        1.23829269        2.57372387        0.07402263        0.02578929        2.45141196        0.02249999
        1.24829269        2.95050973        0.09577772        0.03369943        2.79130175        0.02973083
        1.25829269        2.10537594        0.04185335        0.03094849        2.00900938        0.02356473
        1.26829269       13.17264235        0.55198642        0.11055139       12.41361375        0.09649078
        1.27829269        1.52311666        0.03219426        0.00968464        1.46193777        0.01929999
        1.28829269        1.15348709        0.02964930        0.01015546        1.10266523        0.01101710
        1.29829269        3.89285196        0.09718428        0.03149739        3.72152357        0.04264672
        1.30829269        4.03532466        0.08786484        0.08627097        3.80791090        0.05327794
        1.31829269        3.28642743        0.05494049        0.07591361        3.11636348        0.03920985
        1.32829269        2.85668148        0.05177924        0.06276581        2.70635757        0.03577885
        1.33829269        1.86867957        0.03886512        0.03559846        1.77226991        0.02194608
        1.34829269        2.74865497        0.06988779        0.02808436        2.62043709        0.03024574
        1.35829269        1.54720598        0.03445588        0.01769014        1.47734561        0.01771436
        1.36829269        0.97737197        0.02301988        0.01050163        0.93249814        0.01135232
        1.37829269        3.77452770        0.03897307        0.05541829        3.63298037        0.04715597
        1.38829269        2.39307261        0.02779069        0.05028647        2.29067282        0.02432263
        1.39829269        3.24093345        0.03599642        0.05899178        3.11431150        0.03163376
        1.40829269        3.04017064        0.03723446        0.04734315        2.92586164        0.02973140
        1.41829269        2.51959741        0.03729958        0.03361183        2.42176390        0.02692209
        1.42829269        1.90560901        0.02812178        0.01861760        1.83365962        0.02521001
        1.43829269        2.77710393        0.03791876        0.02144993        2.67389969        0.04383554
        1.44829269        2.02332472        0.01708959        0.01393473        1.95937967        0.03292073
        1.45829269        1.52894599        0.01027416        0.01194775        1.48171113        0.02501295
        1.46829269        1.14426318        0.00731026        0.01141902        1.10743994        0.01809396
        1.47829269        1.77622456        0.01455421        0.02134173        1.71196770        0.02836092
        1.48829269        2.10511090        0.02306312        0.03256117        2.02117283        0.02831378
        1.49829269        2.34348556        0.02547927        0.03876248        2.25059471        0.02864910
        1.50829269        3.00441205        0.02687299        0.04660046        2.89198970        0.03894890
        1.51829269        1.97875144        0.02195184        0.02973613        1.90418914        0.02287434
        1.52829269        1.52405591        0.03713260        0.02776092        1.44615615        0.01300625
        1.53829269        2.76237631        0.02752091        0.04364203        2.65988618        0.03132718
        1.54829269        0.87554840        0.01093325        0.01998349        0.82849585        0.01613581
        1.55829269        0.87705296        0.00559058        0.02161267        0.82855740        0.02129232
        1.56829269        0.50159594        0.00429409        0.01090441        0.47591094        0.01048649
