#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.58302853        0.01676545        0.52165162        0.03974902        0.00486245
       -9.63000000        1.25244466        0.03216522        1.15898299        0.05391381        0.00738264
       -9.62000000        1.23035873        0.02534249        1.14609448        0.05268505        0.00623672
       -9.61000000        1.30847281        0.03367035        1.21875089        0.05065536        0.00539621
       -9.60000000        0.90006701        0.02548704        0.82224752        0.04662997        0.00570247
       -9.59000000        0.65720397        0.01923439        0.59797278        0.03504593        0.00495086
       -9.58000000        0.53623763        0.01540447        0.48594014        0.03026530        0.00462772
       -9.57000000        2.92552315        0.08252003        2.68732949        0.13251054        0.02316308
       -9.56000000        0.78731265        0.02200391        0.71269780        0.04571284        0.00689811
       -9.55000000        0.96224926        0.01975115        0.88305928        0.05208299        0.00735584
       -9.54000000        1.23103658        0.02811194        1.14971588        0.04645996        0.00674880
       -9.53000000        0.92115773        0.01744882        0.86132608        0.03700231        0.00538052
       -9.52000000        0.92474851        0.02140869        0.86327383        0.03438487        0.00568111
       -9.51000000        0.86654578        0.02062351        0.81128128        0.02940609        0.00523488
       -9.50000000        0.60881008        0.01107477        0.57147203        0.02242371        0.00383958
       -9.49000000        2.03615960        0.07114668        1.86510093        0.08803669        0.01187529
       -9.48000000        3.25325957        0.14079381        2.98714522        0.10634668        0.01897386
       -9.47000000        0.78599516        0.02238197        0.72872893        0.02953826        0.00534600
       -9.46000000        1.01758038        0.03038110        0.94483613        0.03624100        0.00612215
       -9.45000000        0.95973175        0.02273723        0.89738472        0.03396255        0.00564726
       -9.44000000        0.74430825        0.01581165        0.69653877        0.02727265        0.00468518
       -9.43000000        0.71031295        0.01442947        0.66555955        0.02580101        0.00452292
       -9.42000000        0.72684878        0.01367798        0.68137223        0.02683574        0.00496283
       -9.41000000        0.68038439        0.01264224        0.63775067        0.02504391        0.00494757
       -9.40000000        0.71503363        0.01239038        0.67123589        0.02595034        0.00545702
       -9.39000000        0.94354920        0.01504781        0.88591519        0.03484793        0.00773826
       -9.38000000        0.72421463        0.01233529        0.67782282        0.02785228        0.00620425
       -9.37000000        0.53952411        0.01023354        0.50246161        0.02191326        0.00491570
       -9.36000000        1.01477667        0.01675823        0.94832734        0.04118332        0.00850777
       -9.35000000        0.72012898        0.02131240        0.65357834        0.03577981        0.00945843
       -9.34000000        0.50928893        0.01285493        0.45937175        0.03060763        0.00645462
       -9.33000000        0.54478060        0.00809618        0.49793919        0.03302435        0.00572088
       -9.32000000        0.26697253        0.00368174        0.24684478        0.01400616        0.00243985
       -9.31000000        0.35687349        0.00609240        0.32997564        0.01794878        0.00285667
       -9.30000000        0.74140131        0.01394385        0.68911292        0.03210561        0.00623893
       -9.29000000        1.14920944        0.01966208        1.08331153        0.03466317        0.01157265
       -9.28000000        0.36057231        0.00358494        0.34366194        0.01141383        0.00191160
       -9.27000000        0.60860233        0.00870934        0.57911328        0.01616010        0.00461961
       -9.26000000        0.59646111        0.00727535        0.56326851        0.02001674        0.00590052
       -9.25000000        0.69186270        0.00654141        0.65315729        0.02549005        0.00667395
       -9.24000000        3.19645598        0.01925395        2.95281824        0.18635393        0.03802986
       -9.23000000        0.87272458        0.00864128        0.82526689        0.03046583        0.00835057
       -9.22000000        0.95920843        0.02551413        0.88883447        0.03339691        0.01146292
       -9.21000000        0.68121887        0.01682256        0.63472682        0.02036997        0.00929952
       -9.20000000        0.61568017        0.01753393        0.56877397        0.02214399        0.00722828
       -9.19000000        1.02059570        0.01473677        0.95094361        0.04237428        0.01254103
       -9.18000000        0.47436679        0.01097786        0.43194686        0.02491941        0.00652267
       -9.17000000        0.40702125        0.01019279        0.36374269        0.02642301        0.00666275
       -9.16000000        0.40936768        0.01060604        0.36355456        0.02795361        0.00725346
       -9.15000000        0.49212575        0.01421104        0.43420346        0.03484381        0.00886744
       -9.14000000        0.58624523        0.01756743        0.51587073        0.04177274        0.01103433
       -9.13000000        0.64777185        0.01895549        0.56724656        0.04843844        0.01313136
       -9.12000000        0.53078022        0.01517286        0.46371523        0.04133326        0.01055886
       -9.11000000        0.80535458        0.01659938        0.73683014        0.04317600        0.00874906
       -9.10000000        0.53552243        0.01022726        0.49671857        0.02395502        0.00462158
       -9.09000000        0.83776495        0.01172287        0.78357639        0.03673437        0.00573132
       -9.08000000        0.41351008        0.00730190        0.38280328        0.02017289        0.00323200
       -9.07000000        0.49632135        0.00786908        0.46227516        0.02206308        0.00411402
       -9.06000000        0.62027401        0.01046814        0.58006779        0.02490359        0.00483450
       -9.05000000        0.47427633        0.00860069        0.44034077        0.02189855        0.00343632
       -9.04000000        0.49403689        0.00922002        0.45777872        0.02333451        0.00370363
       -9.03000000        0.53343630        0.01004607        0.49318830        0.02607510        0.00412682
       -9.02000000        0.60045058        0.01088918        0.55397268        0.03070707        0.00488164
       -9.01000000        0.65101671        0.00977713        0.60034027        0.03504926        0.00585005
       -9.00000000        0.58258941        0.00698782        0.54127741        0.02949829        0.00482589
       -8.99000000        0.51306797        0.00560704        0.47998583        0.02346684        0.00400826
       -8.98000000        0.54634769        0.00705899        0.51078063        0.02398570        0.00452237
       -8.97000000        0.44327529        0.00577175        0.41160254        0.02182303        0.00407798
       -8.96000000        0.37629259        0.00513969        0.34666245        0.02057481        0.00391563
       -8.95000000        0.40498651        0.00601275        0.37154781        0.02279135        0.00463460
       -8.94000000        0.36316370        0.00567922        0.33098130        0.02201721        0.00448598
       -8.93000000        0.41621060        0.00629752        0.38106901        0.02349052        0.00535355
       -8.92000000        0.41269632        0.00578206        0.37885356        0.02247457        0.00558614
       -8.91000000        0.58607868        0.00760879        0.54584936        0.02514589        0.00747464
       -8.90000000        0.32309084        0.00464661        0.29578005        0.01814834        0.00451584
       -8.89000000        0.31844743        0.00462301        0.29089187        0.01849391        0.00443865
       -8.88000000        0.30721053        0.00420452        0.27906315        0.01949305        0.00444981
       -8.87000000        0.27925996        0.00330626        0.25036613        0.02115149        0.00443609
       -8.86000000        0.31402717        0.00348626        0.28182970        0.02377488        0.00493633
       -8.85000000        0.34988748        0.00364332        0.31434914        0.02646360        0.00543142
       -8.84000000        0.16862890        0.00251230        0.15214869        0.01137773        0.00259018
       -8.83000000        0.18979354        0.00291412        0.17146851        0.01263126        0.00277965
       -8.82000000        0.21170125        0.00334232        0.19150609        0.01389838        0.00295446
       -8.81000000        0.23435205        0.00379693        0.21226144        0.01517907        0.00311461
       -8.80000000        0.23689867        0.00387043        0.21434119        0.01572931        0.00295774
       -8.79000000        0.34981018        0.00513012        0.31746303        0.02334072        0.00387632
       -8.78000000        2.54619949        0.02797870        2.23474151        0.25342263        0.03005665
       -8.77000000        0.10074271        0.00235752        0.09192244        0.00532212        0.00114064
       -8.76000000        0.11574955        0.00281121        0.10581164        0.00590068        0.00122603
       -8.75000000        0.13104292        0.00333652        0.12003638        0.00636715        0.00130288
       -8.74000000        0.24702610        0.00574569        0.23074506        0.00847126        0.00206409
       -8.73000000        0.44492635        0.00944175        0.41418813        0.01711145        0.00418503
       -8.72000000        0.35423719        0.00975741        0.32548210        0.01519025        0.00380743
       -8.71000000        0.25043734        0.00706739        0.22918638        0.01119962        0.00298395
       -8.70000000        0.22761962        0.00765583        0.20603591        0.01074102        0.00318687
       -8.69000000        0.33568778        0.00850786        0.30718713        0.01488012        0.00511266
       -8.68000000        0.21308301        0.00428580        0.19449760        0.01095791        0.00334170
       -8.67000000        0.28210377        0.00364155        0.26032072        0.01405495        0.00408654
       -8.66000000        0.39808780        0.00498449        0.36931210        0.01860175        0.00518946
       -8.65000000        0.33717390        0.00397788        0.31055498        0.01759884        0.00504221
       -8.64000000        0.38056946        0.00478837        0.35018438        0.02004815        0.00554857
       -8.63000000        0.41280688        0.00594955        0.37937755        0.02177368        0.00570610
       -8.62000000        0.36287082        0.00518476        0.33665941        0.01628433        0.00474233
       -8.61000000        0.37778362        0.00588046        0.35088688        0.01635091        0.00466537
       -8.60000000        0.39181047        0.00662715        0.36415907        0.01646326        0.00456098
       -8.59000000        0.31286747        0.00587065        0.28982691        0.01328037        0.00388955
       -8.58000000        0.30253942        0.00620014        0.27981438        0.01283509        0.00368982
       -8.57000000        0.29024827        0.00651587        0.26779068        0.01245415        0.00348758
       -8.56000000        0.26119589        0.00567970        0.24057475        0.01179595        0.00314548
       -8.55000000        0.27705586        0.00680605        0.25350065        0.01327114        0.00347802
       -8.54000000        0.31556834        0.00728518        0.28760207        0.01627874        0.00440235
       -8.53000000        0.44184079        0.00946443        0.40219920        0.02383955        0.00633761
       -8.52000000        0.44903500        0.01083005        0.40869695        0.02401538        0.00549262
       -8.51000000        0.37935063        0.01023383        0.34390084        0.02120381        0.00401216
       -8.50000000        0.28351675        0.00965377        0.25575564        0.01530130        0.00280604
       -8.49000000        0.33388884        0.01123071        0.30165840        0.01788750        0.00311223
       -8.48000000        0.64752305        0.01221969        0.57592411        0.05215228        0.00722697
       -8.47000000        0.76508480        0.02508983        0.69172237        0.04021307        0.00805952
       -8.46000000        0.75674294        0.02720282        0.69576144        0.02913896        0.00463972
       -8.45000000        0.66581985        0.01829840        0.60782132        0.03452809        0.00517205
       -8.44000000        0.86046776        0.02496562        0.78169346        0.04632086        0.00748783
       -8.43000000        0.71231948        0.02085586        0.63855649        0.04454992        0.00835721
       -8.42000000        0.45513410        0.01177873        0.40782570        0.02944268        0.00608699
       -8.41000000        0.35105954        0.01273989        0.31822750        0.01676252        0.00332962
       -8.40000000        0.41301275        0.01666762        0.37721223        0.01558389        0.00354902
       -8.39000000        1.13362908        0.04181651        1.04040095        0.03953691        0.01187471
       -8.38000000        0.50686525        0.01590302        0.46017727        0.02451492        0.00627005
       -8.37000000        0.59454553        0.01692703        0.53789061        0.03260455        0.00712335
       -8.36000000        0.64563218        0.02195157        0.58673673        0.03022043        0.00672346
       -8.35000000        0.65699150        0.01963581        0.59996458        0.03028329        0.00710782
       -8.34000000        0.80304527        0.02140104        0.72322214        0.04688565        0.01153644
       -8.33000000        1.14885342        0.06405794        1.02141289        0.05175106        0.01163154
       -8.32000000        0.32092654        0.01226864        0.29127014        0.01400414        0.00338362
       -8.31000000        0.38283043        0.01472381        0.35024947        0.01438408        0.00347307
       -8.30000000        0.53556185        0.01694638        0.50242654        0.01184277        0.00434616
       -8.29000000        1.14764109        0.05074829        1.07935758        0.01014734        0.00738788
       -8.28000000        1.02308815        0.05338921        0.95360058        0.01037821        0.00572015
       -8.27000000        0.78568126        0.03675751        0.72895697        0.01504400        0.00492279
       -8.26000000        1.53658358        0.08027091        1.41249934        0.03505237        0.00876097
       -8.25000000        1.22531651        0.05082624        1.14740138        0.01919356        0.00789532
       -8.24000000        0.50792230        0.02533845        0.46851621        0.00973703        0.00433061
       -8.23000000        1.08701949        0.05153708        0.99462550        0.02982143        0.01103548
       -8.22000000        0.80245328        0.03626941        0.73848005        0.01960034        0.00810348
       -8.21000000        1.03507289        0.04169051        0.95223342        0.02946165        0.01168732
       -8.20000000        1.03571018        0.04432594        0.96177382        0.02184169        0.00776873
       -8.19000000        0.58954752        0.02543597        0.54368839        0.01573414        0.00468903
       -8.18000000        0.69006943        0.02927313        0.63629474        0.01877221        0.00572934
       -8.17000000        2.73384241        0.07498852        2.60382603        0.03761098        0.01741688
       -8.16000000        0.69810488        0.02806005        0.65167650        0.01388581        0.00448253
       -8.15000000        1.28235489        0.04654446        1.17464704        0.04691771        0.01424568
       -8.14000000        0.75916365        0.02656971        0.71140007        0.01583012        0.00536376
       -8.13000000        0.70856204        0.02391094        0.66481547        0.01479593        0.00503970
       -8.12000000        1.44082836        0.03638080        1.31587860        0.07329576        0.01527320
       -8.11000000        0.82080534        0.02414364        0.76849225        0.02204326        0.00612620
       -8.10000000        1.10510551        0.03025016        1.03178408        0.03374797        0.00932330
       -8.09000000        1.24715036        0.03485540        1.16626559        0.03565810        0.01037127
       -8.08000000        1.05242489        0.03499541        0.97860125        0.02968598        0.00914226
       -8.07000000        1.09976701        0.03664744        1.02278189        0.03070902        0.00962866
       -8.06000000        1.33922987        0.05095547        1.24847611        0.02949728        0.01030101
       -8.05000000        1.07582714        0.04279873        1.00016489        0.02493875        0.00792477
       -8.04000000        1.13454834        0.04871701        1.05406590        0.02379236        0.00797307
       -8.03000000        1.10337854        0.04698421        1.02586409        0.02340462        0.00712561
       -8.02000000        0.99208768        0.04093821        0.92252643        0.02211244        0.00651060
       -8.01000000        0.90346182        0.03657178        0.83879268        0.02179223        0.00630513
       -8.00000000        1.15769542        0.04181285        1.06943613        0.03702522        0.00942122
       -7.99000000        0.94152900        0.02913675        0.86372537        0.03842722        0.01023966
       -7.98000000        9.87559376        0.12871500        9.37869928        0.29853743        0.06964205
       -7.97000000        0.85563699        0.02582828        0.78254724        0.03682852        0.01043295
       -7.96000000        1.20719069        0.03795430        1.07950482        0.07054165        0.01918992
       -7.95000000        1.64843482        0.06681117        1.51410960        0.05177043        0.01574363
       -7.94000000        0.79481151        0.02281822        0.72870163        0.03409812        0.00919353
       -7.93000000        0.63394533        0.01699699        0.58633934        0.02427302        0.00633599
       -7.92000000        1.49394959        0.04705301        1.38551860        0.04821364        0.01316434
       -7.91000000        0.70345993        0.01566999        0.65159340        0.02939307        0.00680348
       -7.90000000        0.53579812        0.01204086        0.49671761        0.02135135        0.00568831
       -7.89000000        0.68931241        0.01568947        0.63984563        0.02603012        0.00774718
       -7.88000000        0.69496071        0.01242736        0.65043868        0.02576313        0.00633155
       -7.87000000        0.83068038        0.01244859        0.76655242        0.04095302        0.01072635
       -7.86000000        0.61320781        0.00698603        0.56898968        0.02880673        0.00842537
       -7.85000000        1.23703570        0.04234250        1.14537353        0.03715201        0.01216766
       -7.84000000        1.06498063        0.03727008        0.97825786        0.03990477        0.00954792
       -7.83000000        1.31863160        0.03099412        1.20161705        0.06956934        0.01645108
       -7.82000000        1.05755652        0.01707831        0.97806317        0.05070613        0.01170891
       -7.81000000        1.16537140        0.01489186        1.06789720        0.06800114        0.01458120
       -7.80000000        1.12355233        0.02680962        1.04463212        0.04026402        0.01184657
       -7.79000000        0.93004122        0.01967442        0.85655098        0.04250908        0.01130674
       -7.78000000        0.97004761        0.02240848        0.89212959        0.04418982        0.01131972
       -7.77000000        0.88887412        0.02068579        0.81112662        0.04554369        0.01151802
       -7.76000000        0.43857248        0.01405607        0.40165580        0.01864751        0.00421310
       -7.75000000        0.56372535        0.01517436        0.51687782        0.02607779        0.00559539
       -7.74000000        0.72318282        0.01732319        0.66186995        0.03667411        0.00731558
       -7.73000000        0.77488734        0.01866008        0.71079655        0.03774441        0.00768631
       -7.72000000        0.68293014        0.01730809        0.63197109        0.02763031        0.00602065
       -7.71000000        0.76355247        0.01874534        0.71009965        0.02831121        0.00639627
       -7.70000000        0.86978125        0.02060316        0.81313666        0.02912139        0.00692003
       -7.69000000        0.81155520        0.02053504        0.75978064        0.02527488        0.00596463
       -7.68000000        0.76945834        0.01998560        0.72120822        0.02262231        0.00564221
       -7.67000000        0.63215695        0.01789532        0.59360194        0.01644913        0.00421056
       -7.66000000        0.64053461        0.01895691        0.60188041        0.01554606        0.00415124
       -7.65000000        0.55153215        0.01666770        0.51743691        0.01368702        0.00374053
       -7.64000000        0.53813920        0.01690237        0.50439496        0.01315306        0.00368881
       -7.63000000        0.54605965        0.01739518        0.51220390        0.01277667        0.00368390
       -7.62000000        0.52135242        0.01630432        0.48885271        0.01259613        0.00359926
       -7.61000000        0.52267196        0.01625529        0.48998192        0.01280428        0.00363048
       -7.60000000        0.47580903        0.01562022        0.44494611        0.01185987        0.00338284
       -7.59000000        0.46713968        0.01534673        0.43643277        0.01197515        0.00338503
       -7.58000000        0.45736796        0.01496485        0.42686801        0.01214270        0.00339239
       -7.57000000        0.44649386        0.01447459        0.41625184        0.01236251        0.00340492
       -7.56000000        0.39738598        0.01195573        0.37025715        0.01197177        0.00320134
       -7.55000000        0.35497614        0.01080515        0.33090350        0.01034006        0.00292743
       -7.54000000        0.43081336        0.01056258        0.39752501        0.01833423        0.00439154
       -7.53000000        0.56609765        0.01096710        0.52315265        0.02605987        0.00591802
       -7.52000000        0.61182386        0.01046131        0.56651541        0.02779022        0.00705691
       -7.51000000        0.60989947        0.01115082        0.56290521        0.02854911        0.00729434
       -7.50000000        0.67169977        0.01334688        0.61562403        0.03339204        0.00933682
       -7.49000000        0.47247351        0.00908597        0.43547684        0.02217891        0.00573178
       -7.48000000        0.42015918        0.00812683        0.38580760        0.02069168        0.00553307
       -7.47000000        0.41916546        0.00803187        0.38449387        0.02095265        0.00568707
       -7.46000000        0.39058173        0.00745378        0.35714179        0.02033784        0.00564832
       -7.45000000        0.52684656        0.01089236        0.48233357        0.02624823        0.00737239
       -7.44000000        0.56281646        0.01208839        0.51683686        0.02658313        0.00730807
       -7.43000000        0.62374159        0.01444464        0.57483155        0.02711976        0.00734563
       -7.42000000        0.69093055        0.01735953        0.63516976        0.03030525        0.00809601
       -7.41000000        0.77561952        0.01895786        0.71381056        0.03404689        0.00880421
       -7.40000000        0.84334908        0.01934671        0.77860460        0.03601630        0.00938146
       -7.39000000        0.89936688        0.01966953        0.83204790        0.03793859        0.00971086
       -7.38000000        0.95740170        0.01926589        0.88663952        0.04183184        0.00966445
       -7.37000000        0.88042404        0.01698776        0.81682162        0.03838793        0.00822672
       -7.36000000        0.77054534        0.01492676        0.71221539        0.03519244        0.00821076
       -7.35000000        0.92528688        0.01712129        0.86711507        0.03357407        0.00747645
       -7.34000000        1.17446587        0.01731149        1.09674907        0.04924874        0.01115657
       -7.33000000        0.48138733        0.01058450        0.44788370        0.01934469        0.00357443
       -7.32000000        0.16523689        0.00476097        0.15296446        0.00597727        0.00153419
       -7.31000000        0.18247123        0.00405900        0.17008676        0.00675132        0.00157415
       -7.30000000        0.25391835        0.00422217        0.23948455        0.00836299        0.00184864
       -7.29000000        0.55809315        0.00649305        0.52515544        0.02021515        0.00622950
       -7.28000000        0.77158873        0.00857304        0.71474021        0.03677233        0.01150315
       -7.27000000        0.88787264        0.01068889        0.80558370        0.05582650        0.01577356
       -7.26000000        0.89419256        0.01357256        0.80434072        0.06044109        0.01583819
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.83093134        0.02140846        0.78243277        0.02316351        0.00392659
       -7.23000000        0.80901638        0.01640254        0.75435582        0.03184903        0.00640898
       -7.22000000        0.45836474        0.00827075        0.42807782        0.01819355        0.00382262
       -7.21000000        0.32928936        0.00515637        0.30630961        0.01491057        0.00291281
       -7.20000000        0.54708171        0.01137516        0.47621814        0.04672878        0.01275963
       -7.19000000        0.57896897        0.01474290        0.51065689        0.04178248        0.01178670
       -7.18000000        1.77690810        0.03551709        1.66398139        0.06347321        0.01393641
       -7.17000000        0.84396253        0.01193788        0.78841667        0.03602573        0.00758225
       -7.16000000        0.73641962        0.00923023        0.68318015        0.03603422        0.00797502
       -7.15000000        1.08032672        0.01045186        1.00711266        0.05166037        0.01110183
       -7.14000000        1.37975114        0.01165705        1.26966220        0.08029159        0.01814031
       -7.13000000        0.95265891        0.00986615        0.88672662        0.04501396        0.01105218
       -7.12000000        0.71023159        0.00867861        0.65495644        0.03679855        0.00979799
       -7.11000000        0.57341633        0.00654711        0.53085942        0.02866142        0.00734838
       -7.10000000        0.32965269        0.00202006        0.30863282        0.01564645        0.00335335
       -7.09000000        0.41922785        0.00379201        0.39378646        0.01768707        0.00396232
       -7.08000000        0.54700632        0.00584491        0.51542419        0.02114391        0.00459330
       -7.07000000        0.90783170        0.01001504        0.85791139        0.03357237        0.00633289
       -7.06000000        0.92771642        0.01328151        0.87024279        0.03606581        0.00812631
       -7.05000000        0.84963377        0.01388397        0.79136742        0.03473110        0.00965127
       -7.04000000        0.80719561        0.01118692        0.74592862        0.03764010        0.01243997
       -7.03000000        0.60128893        0.00876022        0.55151051        0.03030130        0.01071691
       -7.02000000        0.27835196        0.00471891        0.24914468        0.01780268        0.00668569
       -7.01000000        0.04571813        0.00122116        0.03829055        0.00430965        0.00189678
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.28289791        0.00303617        0.26397864        0.01241313        0.00346996
       -6.98000000        0.57689220        0.00701618        0.53672117        0.02607015        0.00708470
       -6.97000000        0.70050147        0.01046764        0.63901236        0.03965867        0.01136280
       -6.96000000        1.15457801        0.02304607        1.00569258        0.09468342        0.03115594
       -6.95000000        0.39138287        0.01248053        0.34973205        0.02181426        0.00735603
       -6.94000000        0.38613603        0.01572661        0.33493499        0.02595954        0.00951489
       -6.93000000        0.80498298        0.03297806        0.68394638        0.06325010        0.02480844
       -6.92000000        0.29108385        0.01300760        0.24766223        0.02137204        0.00904199
       -6.91000000        0.32537832        0.01231261        0.28384928        0.02022804        0.00898840
       -6.90000000        0.51627035        0.01400066        0.45292197        0.03383955        0.01550817
       -6.89000000        0.59126064        0.01644040        0.51491242        0.04120381        0.01870401
       -6.88000000        0.54485525        0.01689884        0.46639707        0.04210796        0.01945139
       -6.87000000        0.46427771        0.01702806        0.39442654        0.03486811        0.01795501
       -6.86000000        0.38103415        0.01609852        0.32046555        0.02867487        0.01579521
       -6.85000000        5.54101349        0.27227301        4.56247988        0.48804408        0.21821651
       -6.84000000        0.41463181        0.01499298        0.35301336        0.03196678        0.01465869
       -6.83000000        0.41048343        0.01463704        0.34890198        0.03318950        0.01375491
       -6.82000000        0.49900874        0.01945155        0.42941719        0.03459479        0.01554520
       -6.81000000        0.52490441        0.01894196        0.44564793        0.04175459        0.01855992
       -6.80000000        0.65819354        0.01618215        0.57351341        0.04471320        0.02378478
       -6.79000000        0.22255093        0.00359710        0.20021672        0.01172018        0.00701693
       -6.78000000        0.24590654        0.00529447        0.21949986        0.01353739        0.00757482
       -6.77000000        0.43970600        0.01252334        0.38430435        0.02851830        0.01436000
       -6.76000000        0.31153488        0.01238048        0.25807120        0.02816783        0.01291537
       -6.75000000        0.26799337        0.01032536        0.22066713        0.02544432        0.01155655
       -6.74000000        0.23291925        0.00215663        0.21366527        0.01098383        0.00611351
       -6.73000000        0.94856292        0.02131481        0.83112480        0.06480974        0.03131357
       -6.72000000        1.10059380        0.01213981        0.99044636        0.06444077        0.03356686
       -6.71000000        0.21027137        0.00282272        0.18322511        0.01594260        0.00828093
       -6.70000000        0.26337121        0.00784704        0.22317478        0.02151117        0.01083822
       -6.69000000        0.52765012        0.00811587        0.47757720        0.02768062        0.01427642
       -6.68000000        0.44541107        0.00602279        0.40126464        0.02503450        0.01308914
       -6.67000000        0.42011119        0.00708752        0.37982798        0.02125882        0.01193688
       -6.66000000        0.48312389        0.00841031        0.43327196        0.02558927        0.01585237
       -6.65000000        0.64226839        0.01061016        0.57110084        0.03576020        0.02479720
       -6.64000000        0.45296416        0.00870698        0.40326828        0.02505170        0.01593721
       -6.63000000        0.51267091        0.00974527        0.45694254        0.02850846        0.01747463
       -6.62000000        0.53856499        0.00913362        0.47638558        0.03421482        0.01883097
       -6.61000000        0.53110289        0.00988139        0.46785596        0.03471814        0.01864739
       -6.60000000        0.37493824        0.00928876        0.32355022        0.02809801        0.01400125
       -6.59000000        0.40305507        0.00996447        0.34773416        0.03039544        0.01496100
       -6.58000000        0.48865858        0.01102408        0.42436255        0.03570602        0.01756594
       -6.57000000        0.56910033        0.01216930        0.49702749        0.03964476        0.02025879
       -6.56000000        0.44570759        0.00876435        0.38915768        0.03169016        0.01609540
       -6.55000000        0.46764588        0.00805681        0.41126951        0.03160416        0.01671540
       -6.54000000        0.48889813        0.00709130        0.43326840        0.03119973        0.01733870
       -6.53000000        0.48289469        0.00638206        0.43902976        0.02332907        0.01415380
       -6.52000000        0.48146666        0.00690955        0.43847274        0.02254867        0.01353570
       -6.51000000        2.06129449        0.02107688        1.91466361        0.07744594        0.04810806
       -6.50000000        0.53019540        0.00774549        0.47374631        0.03022561        0.01847799
       -6.49000000        0.84674903        0.01411124        0.75531473        0.04838144        0.02894162
       -6.48000000        0.30358993        0.00550667        0.25964576        0.02453984        0.01389766
       -6.47000000        0.30449323        0.00441421        0.26190601        0.02371797        0.01445504
       -6.46000000        0.13590170        0.00340921        0.10947574        0.01551372        0.00750303
       -6.45000000        0.37222813        0.00735657        0.31784515        0.03101793        0.01600849
       -6.44000000        0.84379904        0.00949528        0.76167496        0.04383746        0.02879133
       -6.43000000        0.48852520        0.00749573        0.43135734        0.03201476        0.01765737
       -6.42000000        0.02201473        0.00009410        0.02057375        0.00063977        0.00070711
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
