#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.11170731        0.38419812        0.01114775        0.30262247        0.05158269        0.01884521
       -2.10170731        0.29022450        0.00798500        0.22964924        0.03868925        0.01390101
       -2.09170731        0.51188032        0.01052156        0.41851963        0.05848421        0.02435493
       -2.08170731        0.21783443        0.00109048        0.19221810        0.01424799        0.01027785
       -2.07170731        0.17900991        0.00073246        0.15741618        0.01175510        0.00910618
       -2.06170731        0.35541325        0.00118633        0.32030354        0.01803570        0.01588768
       -2.05170731        0.49617805        0.00162046        0.44932694        0.02375737        0.02147329
       -2.04170731        0.34074738        0.00132579        0.30789663        0.01671602        0.01480894
       -2.03170731        0.29552363        0.00128759        0.26651338        0.01481666        0.01290601
       -2.02170731        0.25720975        0.00121563        0.23156285        0.01305177        0.01137950
       -2.01170731        0.19027539        0.00087186        0.17015903        0.00998118        0.00926331
       -2.00170731        0.12835599        0.00057752        0.11523213        0.00648687        0.00605946
       -1.99170731        0.10263426        0.00042771        0.09191071        0.00519696        0.00509888
       -1.98170731        0.08668184        0.00033430        0.07737025        0.00444344        0.00453385
       -1.97170731        0.07167025        0.00026275        0.06372855        0.00374611        0.00393285
       -1.96170731        0.05702437        0.00021020        0.05046827        0.00307571        0.00327019
       -1.95170731        0.09769865        0.00081358        0.08535642        0.00583986        0.00568878
       -1.94170731        0.46476569        0.00133907        0.40933160        0.02665485        0.02744016
       -1.93170731        0.13480076        0.00063914        0.11961597        0.00755934        0.00698630
       -1.92170731        0.19171874        0.00052878        0.17131556        0.01032318        0.00955121
       -1.91170731        0.15094990        0.00030706        0.13464789        0.00830576        0.00768919
       -1.90170731        0.16875128        0.00024467        0.15026652        0.00946088        0.00877922
       -1.89170731        0.06897683        0.00009441        0.06073867        0.00431091        0.00383285
       -1.88170731        0.04871642        0.00007036        0.04232300        0.00342381        0.00289925
       -1.87170731        0.03135556        0.00004822        0.02678231        0.00250580        0.00201922
       -1.86170731        0.01689426        0.00002799        0.01411659        0.00155689        0.00119278
       -1.85170731        0.04763576        0.00010695        0.04206003        0.00264056        0.00282823
       -1.84170731        0.06582317        0.00039511        0.05704441        0.00435908        0.00402456
       -1.83170731        0.09007451        0.00055122        0.07785400        0.00610712        0.00556217
       -1.82170731        0.11839366        0.00066680        0.10232783        0.00801938        0.00737965
       -1.81170731        0.15078060        0.00074187        0.13046590        0.01009584        0.00947698
       -1.80170731        0.19025978        0.00054509        0.16563238        0.01230145        0.01178086
       -1.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78170731        0.05238617        0.00070685        0.04575995        0.00318706        0.00273230
       -1.77170731        0.10078006        0.00077789        0.08853338        0.00568282        0.00578597
       -1.76170731        0.32638254        0.00078017        0.29462214        0.01390574        0.01707449
       -1.75170731        0.04682834        0.00014973        0.04130208        0.00246691        0.00290962
       -1.74170731        0.03981582        0.00013305        0.03492739        0.00216460        0.00259078
       -1.73170731        0.03334833        0.00011615        0.02909035        0.00186953        0.00227230
       -1.72170731        0.02742585        0.00009902        0.02379096        0.00158168        0.00195419
       -1.71170731        0.02204840        0.00008166        0.01902923        0.00130106        0.00163645
       -1.70170731        0.01721597        0.00006408        0.01480514        0.00102767        0.00131908
       -1.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66170731        0.01444344        0.00012805        0.01244921        0.00098964        0.00087655
       -1.65170731        0.02104696        0.00015775        0.01816446        0.00142024        0.00130450
       -1.64170731        0.02830082        0.00017566        0.02444699        0.00189166        0.00178651
       -1.63170731        0.06418924        0.00024788        0.05494356        0.00487646        0.00412134
       -1.62170731        0.11619265        0.00037762        0.09984343        0.00836580        0.00760580
       -1.61170731        0.03564978        0.00012508        0.03083879        0.00231294        0.00237297
       -1.60170731        0.03184291        0.00009739        0.02760430        0.00199554        0.00214567
       -1.59170731        0.02779206        0.00007445        0.02416955        0.00166298        0.00188508
       -1.58170731        0.02672125        0.00006429        0.02333669        0.00150205        0.00181822
       -1.57170731        0.02552773        0.00005471        0.02238195        0.00134885        0.00174221
       -1.56170731        0.02421149        0.00004572        0.02130534        0.00120339        0.00165704
       -1.55170731        0.02277254        0.00003731        0.02010685        0.00106566        0.00156272
       -1.54170731        0.02121087        0.00002948        0.01878649        0.00093567        0.00145924
       -1.53170731        0.01952649        0.00002223        0.01734426        0.00081341        0.00134660
       -1.52170731        0.01771940        0.00001557        0.01578015        0.00069888        0.00122480
       -1.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30829269        0.01964682       -0.00000534        0.01681026        0.00137747        0.00146443
        0.31829269        0.08820725       -0.00021183        0.07464277        0.00759450        0.00618180
        0.32829269        0.17696344       -0.00065281        0.14918767        0.01667234        0.01175625
        0.33829269        0.34892062       -0.00183162        0.29555646        0.03217366        0.02302212
        0.34829269        0.10550271       -0.00055727        0.09006759        0.00919886        0.00679353
        0.35829269        0.07078461       -0.00046584        0.06054911        0.00630628        0.00439505
        0.36829269        0.03551000       -0.00027911        0.03043491        0.00322994        0.00212427
        0.37829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38829269        0.10836348       -0.00088874        0.09018236        0.01238329        0.00668658
        0.39829269        1.27207253       -0.00166984        1.11682904        0.11531832        0.04159501
        0.40829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44829269        0.10003980       -0.00023018        0.08541248        0.01063685        0.00422066
        0.45829269        0.38792652       -0.00078075        0.33559625        0.04105248        0.01205854
        0.46829269        0.80667056       -0.00171094        0.70271772        0.08206945        0.02359433
        0.47829269        0.34668027       -0.00113945        0.30441481        0.03326547        0.01013944
        0.48829269        0.28662033       -0.00096832        0.25291393        0.02701318        0.00766154
        0.49829269        0.35580634       -0.00069064        0.30294900        0.04017144        0.01337654
        0.50829269        0.62177131       -0.00113564        0.53113772        0.07265819        0.01911104
        0.51829269        0.53676747       -0.00141253        0.46514459        0.05758816        0.01544726
        0.52829269        0.60250548       -0.00097106        0.52010477        0.06773326        0.01563850
        0.53829269        0.43973781       -0.00043835        0.37500708        0.05326394        0.01190513
        0.54829269        0.30097720       -0.00077681        0.25392882        0.03804678        0.00977841
        0.55829269        0.29174267       -0.00087158        0.24484231        0.03787861        0.00989332
        0.56829269        0.21168331       -0.00091641        0.17983935        0.02584283        0.00691754
        0.57829269        0.50130897       -0.00164946        0.42636306        0.06050091        0.01609447
        0.58829269        0.63579932       -0.00255751        0.55598832        0.06383701        0.01853151
        0.59829269        0.40658079       -0.00096618        0.35776051        0.03916086        0.01062559
        0.60829269        0.16600820       -0.00038790        0.14695516        0.01580018        0.00364076
        0.61829269        0.38510914       -0.00155040        0.33401200        0.04126899        0.01137855
        0.62829269        0.49540011       -0.00305260        0.43410768        0.05088680        0.01345823
        0.63829269        0.44845123       -0.00277831        0.39023771        0.04728258        0.01370924
        0.64829269        0.68431050       -0.00311569        0.59657176        0.06991902        0.02093541
        0.65829269        1.16372298       -0.00431021        1.02482734        0.11414503        0.02906082
        0.66829269        1.13180874       -0.00883311        0.99985273        0.10553438        0.03525474
        0.67829269        0.62365969       -0.00391556        0.54951472        0.06083419        0.01722634
        0.68829269        0.58347319       -0.00424347        0.51223854        0.05913480        0.01634333
        0.69829269        0.54967386       -0.00350911        0.48946136        0.04892014        0.01480147
        0.70829269        0.88832483       -0.00394773        0.78627961        0.08202212        0.02397083
        0.71829269        0.29735921       -0.00100835        0.26225956        0.02859596        0.00751204
        0.72829269        0.72950824       -0.00668155        0.63079799        0.08195304        0.02343877
        0.73829269        0.87619228       -0.00768429        0.78157513        0.07864838        0.02365306
        0.74829269        0.74740031       -0.00533561        0.64898449        0.08086162        0.02288980
        0.75829269        0.62676219       -0.00336617        0.54525593        0.06370664        0.02116579
        0.76829269        0.35686975       -0.00156428        0.31267081        0.03390980        0.01185342
        0.77829269        0.43891455       -0.00276088        0.38671728        0.03994125        0.01501690
        0.78829269        0.27872885       -0.00480277        0.24277598        0.02946953        0.01128611
        0.79829269        0.40823712       -0.00025206        0.35686963        0.03449570        0.01712385
        0.80829269        0.91484063       -0.00178545        0.81894645        0.07003147        0.02764816
        0.81829269        0.54134262       -0.00350132        0.48102210        0.04438477        0.01943707
        0.82829269        0.39430460       -0.00168227        0.34471333        0.03544378        0.01582975
        0.83829269        0.54975589       -0.00186347        0.48265415        0.05174522        0.01721999
        0.84829269        0.25622610       -0.00085970        0.22275266        0.02280481        0.01152833
        0.85829269        0.21673674       -0.00144985        0.18594321        0.01896547        0.01327791
        0.86829269        0.12602239       -0.00064640        0.10932990        0.00997306        0.00736583
        0.87829269        0.25318570       -0.00122849        0.22231799        0.02140851        0.01068769
        0.88829269        0.26650975       -0.00072350        0.23345048        0.02032103        0.01346174
        0.89829269        0.29849511       -0.00045463        0.25597531        0.02060244        0.02237199
        0.90829269        1.10076800       -0.00931974        1.01569480        0.07240987        0.02198307
        0.91829269        0.37494018       -0.00280579        0.34182405        0.02457066        0.01135127
        0.92829269        0.47005328       -0.00488112        0.43256082        0.03124123        0.01113234
        0.93829269        0.27970192       -0.00310645        0.25688872        0.01914672        0.00677293
        0.94829269        0.16882796       -0.00241977        0.14974062        0.01508227        0.00642483
        0.95829269        0.13597056       -0.00204532        0.12258470        0.01154739        0.00388379
        0.96829269        0.15538761       -0.00231786        0.14005975        0.01330696        0.00433876
        0.97829269        0.17437892       -0.00259539        0.15713747        0.01507081        0.00476603
        0.98829269        0.19294450       -0.00287791        0.17381787        0.01683894        0.00516560
        0.99829269        0.19544750       -0.00280554        0.17548491        0.01749976        0.00526837
        1.00829269        0.20817860       -0.00257353        0.18577061        0.01937272        0.00560880
        1.01829269        0.22137781       -0.00223021        0.19604853        0.02154193        0.00601756
        1.02829269        0.22838817       -0.00174372        0.20035181        0.02341117        0.00636891
        1.03829269        0.17728817       -0.00094656        0.15352447        0.01948179        0.00522848
        1.04829269        0.29528907       -0.00179239        0.25518320        0.03338052        0.00851774
        1.05829269        0.20633942       -0.00018692        0.17567125        0.02524083        0.00561426
        1.06829269        0.40193069        0.00002990        0.35746068        0.03534205        0.00909807
        1.07829269        0.41376327       -0.00026345        0.36756237        0.03655871        0.00990564
        1.08829269        0.38030043       -0.00104962        0.33964156        0.03297788        0.00873061
        1.09829269        0.39085444       -0.00179737        0.34909985        0.03484666        0.00870530
        1.10829269        0.35215487       -0.00217381        0.31472894        0.03234914        0.00725060
        1.11829269        0.39695560       -0.00338767        0.35638147        0.03600585        0.00795594
        1.12829269        0.56099584       -0.00759285        0.51827152        0.04178155        0.00853562
        1.13829269        0.88295786       -0.00623923        0.80331542        0.07012650        0.01575516
        1.14829269        0.13037281       -0.00088157        0.11556370        0.01346069        0.00222999
        1.15829269        1.33840636       -0.01845071        1.22043586        0.11406734        0.02235388
        1.16829269        0.60288748       -0.00554190        0.53576433        0.06263831        0.01002674
        1.17829269        0.47619247       -0.00819168        0.42863017        0.04635467        0.00939932
        1.18829269        0.46771016       -0.00317734        0.40713823        0.05340860        0.01034067
        1.19829269        0.82662716       -0.01145106        0.71267653        0.10348121        0.02192048
        1.20829269        0.46347539       -0.00257314        0.40529228        0.05029403        0.01046222
        1.21829269        0.93895929       -0.00172970        0.82673201        0.09441913        0.01953785
        1.22829269        0.73085249       -0.00049530        0.63270879        0.08267027        0.01596873
        1.23829269        0.46217149       -0.00265744        0.39765744        0.05537090        0.01180059
        1.24829269        0.71489632        0.00034487        0.62603979        0.07358381        0.01492785
        1.25829269        0.56953535        0.00211785        0.49671344        0.05954546        0.01115859
        1.26829269        3.04320172       -0.00240067        2.58590165        0.38002335        0.07967739
        1.27829269        0.44207971        0.00141366        0.37181805        0.05907896        0.00976904
        1.28829269        0.26641890       -0.00016730        0.23259940        0.02812263        0.00586416
        1.29829269        1.20851864       -0.00806051        1.08157589        0.11471274        0.02029052
        1.30829269        1.44951750        0.00018959        1.31399574        0.11477793        0.02055424
        1.31829269        0.97283356        0.00206639        0.85535377        0.09737552        0.01803788
        1.32829269        0.95876645       -0.00124477        0.84497627        0.09971863        0.01531632
        1.33829269        0.62304674        0.00036917        0.54836885        0.06437093        0.00993779
        1.34829269        0.73503332        0.00301412        0.64655715        0.07179545        0.01366659
        1.35829269        0.43719264        0.00176672        0.38308835        0.04455964        0.00777793
        1.36829269        0.26123003        0.00049794        0.22855429        0.02721393        0.00496387
        1.37829269        1.03893771        0.00405352        0.87910721        0.13671060        0.01906639
        1.38829269        0.60948498        0.00424573        0.51518036        0.07784880        0.01221010
        1.39829269        0.81880951        0.00447236        0.68200855        0.11367240        0.01865620
        1.40829269        0.70268610        0.00193311        0.57961241        0.10342094        0.01771964
        1.41829269        0.58149457        0.00032782        0.47755306        0.08918046        0.01443323
        1.42829269        0.51152277        0.00055421        0.42271779        0.07695593        0.01129485
        1.43829269        0.85313609        0.00114889        0.71571370        0.11924636        0.01702714
        1.44829269        0.64840150        0.00120082        0.54710562        0.08817112        0.01192394
        1.45829269        0.50285619        0.00038853        0.42452430        0.06873962        0.00920375
        1.46829269        0.39282032        0.00055128        0.33290831        0.05234131        0.00701942
        1.47829269        0.61615907       -0.00014973        0.52307915        0.08128865        0.01194100
        1.48829269        0.64480525        0.00114125        0.53929462        0.09121458        0.01315479
        1.49829269        0.64877862        0.00120866        0.53671059        0.09669965        0.01415972
        1.50829269        0.94898048        0.00347924        0.78892641        0.13766814        0.01890670
        1.51829269        0.54756668        0.00229071        0.45268880        0.08094649        0.01164069
        1.52829269        0.41305219        0.00240170        0.34723632        0.05455864        0.00885554
        1.53829269        0.98690937        0.00391802        0.84696573        0.11916305        0.01686257
