#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.46616667        0.00484350        0.04822097        0.40434062        0.00876158
       -9.73000000        0.41467101        0.00452815        0.05519211        0.34809749        0.00685325
       -9.72000000        0.92458214        0.01135996        0.12963147        0.76374471        0.01984599
       -9.71000000        0.47878682        0.00623648        0.10317664        0.36147876        0.00789494
       -9.70000000        0.96644043        0.01327435        0.20412973        0.73216100        0.01687535
       -9.69000000        1.16959616        0.00734646        0.15322408        0.99069981        0.01832580
       -9.68000000        0.68669185        0.00657140        0.12449585        0.54459268        0.01103191
       -9.67000000        0.59052829        0.00813757        0.11038295        0.46325494        0.00875284
       -9.66000000        0.77574299        0.01162187        0.09688177        0.65731259        0.00992676
       -9.65000000        1.67825392        0.02392410        0.22326612        1.41220224        0.01886146
       -9.64000000        0.88942295        0.01908832        0.18103408        0.67938143        0.00991913
       -9.63000000        1.51497455        0.06019004        0.15169785        1.29276449        0.01032217
       -9.62000000        1.14184678        0.05853506        0.18062352        0.89230068        0.01038753
       -9.61000000        1.20557995        0.03382833        0.19797589        0.96167926        0.01209647
       -9.60000000        1.10726037        0.05940107        0.15376276        0.88321405        0.01088249
       -9.59000000        0.97748879        0.05086358        0.12339463        0.79399293        0.00923765
       -9.58000000        0.82654780        0.04404004        0.09216656        0.68306226        0.00727894
       -9.57000000        3.29976204        0.08091255        0.50666555        2.68363208        0.02855185
       -9.56000000        0.91429435        0.02998227        0.11713667        0.75620702        0.01096839
       -9.55000000        1.23835411        0.05401202        0.24301672        0.92663752        0.01468785
       -9.54000000        1.36067163        0.06628741        0.12537578        1.15453536        0.01447308
       -9.53000000        1.12272471        0.00546500        0.12728732        0.97800618        0.01196621
       -9.52000000        1.16457337        0.00557057        0.11520892        1.02823112        0.01556276
       -9.51000000        1.08064046        0.00442031        0.07990003        0.97828402        0.01803611
       -9.50000000        0.72376491        0.00292932        0.06344139        0.64410385        0.01329035
       -9.49000000        2.73281772        0.00695511        0.17984750        2.50811605        0.03789907
       -9.48000000        3.74605251        0.01063505        0.25909407        3.40931957        0.06700382
       -9.47000000        0.98650443        0.00189678        0.07582437        0.89666754        0.01211575
       -9.46000000        1.17480965        0.00234578        0.11386645        1.04608001        0.01251741
       -9.45000000        1.05461993        0.00215419        0.13340118        0.90785422        0.01121034
       -9.44000000        0.84823979        0.00226123        0.11024869        0.72718462        0.00854524
       -9.43000000        0.81471607        0.00274877        0.10591944        0.69798263        0.00806523
       -9.42000000        0.84861042        0.00356979        0.10860244        0.72830966        0.00812854
       -9.41000000        0.83495790        0.00448553        0.10120876        0.72126487        0.00799874
       -9.40000000        0.90544744        0.00573107        0.10088907        0.79007421        0.00875309
       -9.39000000        1.26496085        0.00716766        0.13259297        1.11442740        0.01077281
       -9.38000000        1.01309663        0.00863940        0.09156842        0.90356608        0.00932273
       -9.37000000        0.80173078        0.01030354        0.06072717        0.72307069        0.00762938
       -9.36000000        1.68520574        0.01315497        0.11752622        1.54134688        0.01317767
       -9.35000000        1.33299793        0.04225010        0.05760844        1.22203072        0.01110868
       -9.34000000        0.95064030        0.03893476        0.05846406        0.84485860        0.00838288
       -9.33000000        0.72737251        0.02308891        0.08411645        0.61128303        0.00888411
       -9.32000000        0.32926059        0.00903328        0.03346610        0.28193613        0.00482507
       -9.31000000        0.44332808        0.00530491        0.04309917        0.38873930        0.00618470
       -9.30000000        1.00255136        0.00552627        0.06043204        0.92266713        0.01392592
       -9.29000000        1.64370128        0.00316378        0.02688476        1.58630082        0.02735193
       -9.28000000        0.45389640        0.00023578        0.00818732        0.44046356        0.00500974
       -9.27000000        0.69935836        0.00462055        0.01742162        0.66121691        0.01609928
       -9.26000000        0.79979615        0.00413561        0.03192962        0.75209125        0.01163967
       -9.25000000        1.04455711        0.00286974        0.03794498        0.99390380        0.00983859
       -9.24000000        5.83164655        0.02516552        0.06440409        5.68590805        0.05616889
       -9.23000000        1.26811938        0.00393855        0.03070613        1.21885239        0.01462232
       -9.22000000        1.63079670        0.00583278        0.03156140        1.57137916        0.02202337
       -9.21000000        1.17713113        0.00517053        0.02784352        1.12666820        0.01744887
       -9.20000000        0.93034539        0.00826984        0.02512392        0.88355889        0.01339274
       -9.19000000        1.67940702        0.03281017        0.02583066        1.60533673        0.01542946
       -9.18000000        0.82588935        0.03455078        0.02068415        0.76094682        0.00970761
       -9.17000000        0.79976481        0.03518966        0.02884024        0.72785709        0.00787782
       -9.16000000        0.82775287        0.03326668        0.03865692        0.74732417        0.00850510
       -9.15000000        0.95812778        0.03143383        0.05387560        0.86214097        0.01067738
       -9.14000000        1.09506958        0.02717168        0.07859297        0.97598546        0.01331947
       -9.13000000        1.22636686        0.02249104        0.12064085        1.06694841        0.01628656
       -9.12000000        0.96205191        0.02033635        0.12598295        0.80163128        0.01410133
       -9.11000000        1.05305567        0.02366051        0.14555922        0.86881042        0.01502553
       -9.10000000        0.61965867        0.01256568        0.06880412        0.52964162        0.00864725
       -9.09000000        0.89919399        0.02022195        0.09472014        0.77033476        0.01391714
       -9.08000000        0.45541359        0.00881548        0.06353574        0.37603985        0.00702252
       -9.07000000        0.55601128        0.00877057        0.06384425        0.47496466        0.00843180
       -9.06000000        0.65633615        0.00995668        0.06735087        0.56633889        0.01268971
       -9.05000000        0.50243950        0.00752856        0.05693052        0.42884015        0.00914027
       -9.04000000        0.54590288        0.00719273        0.05515529        0.47382422        0.00973063
       -9.03000000        0.61343545        0.00727055        0.05794413        0.53769599        0.01052478
       -9.02000000        0.72830548        0.00775737        0.06427732        0.64472024        0.01155054
       -9.01000000        0.85652408        0.00797044        0.06217093        0.77446745        0.01191526
       -9.00000000        0.72739478        0.00740308        0.05243517        0.65703912        0.01051741
       -8.99000000        0.62094171        0.00654106        0.04238321        0.56275419        0.00926326
       -8.98000000        0.69004253        0.00615655        0.04045706        0.63354245        0.00988647
       -8.97000000        0.65403612        0.00560218        0.03911956        0.59998384        0.00933054
       -8.96000000        0.64118001        0.00527971        0.03680030        0.58945566        0.00964434
       -8.95000000        0.71684038        0.00498427        0.03432405        0.66618761        0.01134444
       -8.94000000        0.58903056        0.00451608        0.03005853        0.54429622        0.01015973
       -8.93000000        0.66539494        0.00600922        0.02831797        0.61869026        0.01237749
       -8.92000000        0.59383258        0.00667811        0.02630395        0.54852876        0.01232176
       -8.91000000        0.76260675        0.00860727        0.02524301        0.70912026        0.01963621
       -8.90000000        0.48330227        0.00883655        0.02608477        0.43884676        0.00953420
       -8.89000000        0.48170856        0.01030656        0.02910278        0.43295155        0.00934767
       -8.88000000        0.49781867        0.01166016        0.03323073        0.44470720        0.00822058
       -8.87000000        0.52176944        0.01293665        0.03891741        0.46420199        0.00571339
       -8.86000000        0.58849390        0.01417345        0.04486399        0.52319977        0.00625670
       -8.85000000        0.65541383        0.01527578        0.05124221        0.58210749        0.00678834
       -8.84000000        0.33147777        0.00804022        0.01726521        0.30281177        0.00336057
       -8.83000000        0.36314066        0.00773497        0.01972831        0.33191129        0.00376608
       -8.82000000        0.39365879        0.00722047        0.02235128        0.35990578        0.00418125
       -8.81000000        0.42303216        0.00649671        0.02513411        0.38679524        0.00460609
       -8.80000000        0.41504542        0.00546647        0.02791529        0.37709747        0.00456619
       -8.79000000        0.54834255        0.00612634        0.04714228        0.48863705        0.00643687
       -8.78000000        4.17035982        0.06870882        0.69145241        3.35452523        0.05567336
       -8.77000000        0.16930286        0.00119284        0.00499618        0.16149312        0.00162071
       -8.76000000        0.17678948        0.00125435        0.00605152        0.16769408        0.00178953
       -8.75000000        0.17896196        0.00134258        0.00766149        0.16805044        0.00190745
       -8.74000000        0.30868221        0.00286050        0.01245753        0.28941838        0.00394579
       -8.73000000        0.55872613        0.00454989        0.02000982        0.52694696        0.00721945
       -8.72000000        0.50055420        0.00384584        0.01815923        0.47248828        0.00606085
       -8.71000000        0.36928952        0.00326325        0.01568866        0.34617284        0.00416476
       -8.70000000        0.37317735        0.00368990        0.01773691        0.34781902        0.00393152
       -8.69000000        0.51355467        0.00324377        0.01908083        0.48462813        0.00660194
       -8.68000000        0.38268725        0.00256852        0.01072613        0.36496148        0.00443112
       -8.67000000        0.51370103        0.00238517        0.00786779        0.49728135        0.00616673
       -8.66000000        0.69323023        0.00264839        0.00962278        0.67147281        0.00948626
       -8.65000000        0.61991147        0.00288218        0.00970423        0.59964550        0.00767957
       -8.64000000        0.69028192        0.00323786        0.01201149        0.66598915        0.00904342
       -8.63000000        0.72883799        0.00304942        0.01444782        0.70100827        0.01033248
       -8.62000000        0.61289415        0.00241378        0.01261134        0.58803137        0.00983766
       -8.61000000        0.62551636        0.00217608        0.01382491        0.59881915        0.01069622
       -8.60000000        0.63801438        0.00200683        0.01509914        0.60937380        0.01153460
       -8.59000000        0.49397995        0.00177791        0.01505604        0.46770530        0.00944070
       -8.58000000        0.47195713        0.00170667        0.01598487        0.44488852        0.00937708
       -8.57000000        0.44938274        0.00169977        0.01691372        0.42156027        0.00920897
       -8.56000000        0.39950953        0.00190742        0.01813948        0.37125752        0.00820511
       -8.55000000        0.42707908        0.00281309        0.02317998        0.39220643        0.00887959
       -8.54000000        0.57514221        0.00532848        0.03352808        0.52676829        0.00951736
       -8.53000000        0.79759995        0.00870767        0.05312067        0.72372994        0.01204168
       -8.52000000        0.61343596        0.01001357        0.05958196        0.53264494        0.01119550
       -8.51000000        0.39864777        0.01171438        0.05606104        0.32166705        0.00920531
       -8.50000000        0.27117026        0.00743943        0.05810128        0.19922972        0.00639983
       -8.49000000        0.30093550        0.00823717        0.07239580        0.21355796        0.00674456
       -8.48000000        0.76690590        0.01497320        0.18622307        0.55086052        0.01484910
       -8.47000000        0.59328218        0.02018502        0.13664998        0.42309502        0.01335216
       -8.46000000        0.47900182        0.01573038        0.09091009        0.36154773        0.01081362
       -8.45000000        0.62329059        0.01675480        0.11229929        0.48118796        0.01304853
       -8.44000000        0.96252127        0.01561168        0.14178326        0.78659862        0.01852770
       -8.43000000        1.07159777        0.01356533        0.12653984        0.91412379        0.01736881
       -8.42000000        0.79207341        0.00771280        0.07399796        0.69999031        0.01037234
       -8.41000000        0.44023913        0.00437504        0.07189976        0.35758718        0.00637714
       -8.40000000        0.51653651        0.00373359        0.07971708        0.42588762        0.00719821
       -8.39000000        1.98757848        0.01016935        0.22129334        1.72864237        0.02747341
       -8.38000000        0.75009863        0.00745938        0.07647659        0.65592932        0.01023335
       -8.37000000        0.83912649        0.01352121        0.08673541        0.72800807        0.01086179
       -8.36000000        0.88101410        0.01212606        0.08120532        0.77653723        0.01114549
       -8.35000000        0.94048987        0.00965901        0.08149288        0.83828766        0.01105032
       -8.34000000        1.27942797        0.01151531        0.10075883        1.15406252        0.01309131
       -8.33000000        1.30625583        0.01155275        0.12303129        1.15353868        0.01813311
       -8.32000000        0.36571659        0.00252288        0.02591619        0.33293456        0.00434296
       -8.31000000        0.35444983        0.00195061        0.03603316        0.31008396        0.00638210
       -8.30000000        0.41364262        0.00183147        0.03671997        0.36366149        0.01142969
       -8.29000000        0.66012975        0.00230342        0.04566760        0.59066988        0.02148885
       -8.28000000        0.57799654        0.00204791        0.04295247        0.51695032        0.01604584
       -8.27000000        0.53467472        0.00278248        0.05016391        0.46831118        0.01341715
       -8.26000000        0.93719231        0.00940690        0.08889857        0.82042345        0.01846340
       -8.25000000        0.80951714        0.00577059        0.08213076        0.70488861        0.01672718
       -8.24000000        0.52582952        0.00132986        0.06914496        0.44812190        0.00723281
       -8.23000000        1.34006215        0.00484104        0.15021218        1.16455143        0.02045751
       -8.22000000        1.07280494        0.00203322        0.11843409        0.93472923        0.01760841
       -8.21000000        1.51096420        0.00248800        0.12388089        1.36218306        0.02241225
       -8.20000000        1.05822649        0.00213404        0.12749787        0.90752632        0.02106826
       -8.19000000        0.68897755        0.00114150        0.06335397        0.61371481        0.01076727
       -8.18000000        0.82582555        0.00170234        0.11222615        0.69884581        0.01305125
       -8.17000000        1.90284380        0.00258674        0.22238504        1.61978406        0.05808797
       -8.16000000        0.71752837        0.00170903        0.08167824        0.62138547        0.01275563
       -8.15000000        1.80989856        0.00495458        0.11961415        1.66620963        0.01912021
       -8.14000000        0.77624794        0.00232554        0.08035992        0.68098145        0.01258103
       -8.13000000        0.73027548        0.00216895        0.07958484        0.63705028        0.01147141
       -8.12000000        2.15161207        0.00928558        0.17486980        1.93932912        0.02812758
       -8.11000000        0.86001199        0.00314310        0.10140268        0.74203740        0.01342882
       -8.10000000        1.12877504        0.00327887        0.11453718        0.99144632        0.01951266
       -8.09000000        1.24806068        0.00323194        0.11224710        1.10930857        0.02327307
       -8.08000000        1.16370603        0.00377088        0.10048964        1.03962110        0.01982441
       -8.07000000        1.22553188        0.00382387        0.09973253        1.10097505        0.02100042
       -8.06000000        1.33083483        0.00524126        0.12827796        1.17258128        0.02473433
       -8.05000000        1.09470439        0.00535639        0.10320850        0.96675456        0.01938494
       -8.04000000        0.99803025        0.00552222        0.10826207        0.86473374        0.01951222
       -8.03000000        0.87125844        0.00609123        0.11761491        0.73054202        0.01701028
       -8.02000000        0.76345046        0.00621287        0.09926039        0.64296940        0.01500780
       -8.01000000        0.72184168        0.00655457        0.08995804        0.61114133        0.01418774
       -8.00000000        1.11525135        0.01032380        0.13073994        0.95269848        0.02148913
       -7.99000000        1.14033770        0.00982114        0.12083690        0.98910741        0.02057226
       -7.98000000        7.65864159        0.07289469        0.92851311        6.46264165        0.19459214
       -7.97000000        1.13360572        0.00797059        0.12086937        0.98596408        0.01880168
       -7.96000000        1.97109800        0.01856062        0.26835151        1.65465897        0.02952689
       -7.95000000        1.73139394        0.01536868        0.18740550        1.49778877        0.03083098
       -7.94000000        0.94730575        0.00763675        0.10634551        0.81700061        0.01632287
       -7.93000000        0.65192332        0.00737801        0.08559939        0.54617568        0.01277024
       -7.92000000        1.11315946        0.02166548        0.18545642        0.88071103        0.02532653
       -7.91000000        0.70036606        0.00926321        0.10282016        0.57410125        0.01418143
       -7.90000000        0.57692592        0.00495060        0.08091235        0.47916900        0.01189397
       -7.89000000        0.83159091        0.00705141        0.10112374        0.70615886        0.01725690
       -7.88000000        0.67509420        0.00418677        0.10918274        0.54543333        0.01629136
       -7.87000000        1.30248145        0.00576149        0.12435881        1.15029354        0.02206761
       -7.86000000        0.76731018        0.00521441        0.09810519        0.64926480        0.01472579
       -7.85000000        1.17591312        0.01141229        0.16584787        0.96911186        0.02954109
       -7.84000000        1.06504514        0.00834219        0.15999037        0.87032621        0.02638636
       -7.83000000        1.96132658        0.01716918        0.28522314        1.62562357        0.03331070
       -7.82000000        1.73427831        0.00661602        0.15078899        1.54463295        0.03224035
       -7.81000000        1.86329360        0.01968632        0.18947893        1.62241945        0.03170890
       -7.80000000        1.33545665        0.01752099        0.21708015        1.07781857        0.02303694
       -7.79000000        1.18164003        0.01340450        0.20090214        0.94678704        0.02054635
       -7.78000000        1.08843927        0.01458608        0.15007504        0.90038803        0.02339012
       -7.77000000        1.23263988        0.01628301        0.16271280        1.03226298        0.02138109
       -7.76000000        0.41792319        0.00951728        0.08750567        0.31143943        0.00946082
       -7.75000000        0.62852005        0.01024641        0.10694430        0.49912141        0.01220793
       -7.74000000        0.89763714        0.01092052        0.13065020        0.73948818        0.01657825
       -7.73000000        0.90703018        0.01046312        0.14241390        0.73666196        0.01749120
       -7.72000000        0.71187680        0.00812076        0.11707417        0.57129504        0.01538682
       -7.71000000        0.74142969        0.00811956        0.12279867        0.59328537        0.01722608
       -7.70000000        0.77266928        0.00819780        0.13148180        0.61377275        0.01921693
       -7.69000000        0.72054653        0.00721446        0.13543441        0.56005332        0.01784435
       -7.68000000        0.68662463        0.00652361        0.13632135        0.52705667        0.01672300
       -7.67000000        0.47879771        0.00506914        0.10835866        0.35288716        0.01248274
       -7.66000000        0.46470828        0.00471093        0.11052237        0.33698436        0.01249063
       -7.65000000        0.40537506        0.00432899        0.09056855        0.30014498        0.01033253
       -7.64000000        0.39175806        0.00416156        0.08706482        0.29040245        0.01012924
       -7.63000000        0.38681536        0.00413152        0.08675751        0.28583556        0.01009076
       -7.62000000        0.37736451        0.00411899        0.08498162        0.27846075        0.00980316
       -7.61000000        0.38097030        0.00421447        0.08601567        0.28089880        0.00984135
       -7.60000000        0.35562937        0.00386790        0.08023055        0.26247817        0.00905276
       -7.59000000        0.35504619        0.00394520        0.07970697        0.26242171        0.00897231
       -7.58000000        0.35490069        0.00404748        0.07892583        0.26301941        0.00890797
       -7.57000000        0.35519287        0.00417474        0.07788712        0.26427126        0.00885975
       -7.56000000        0.33751894        0.00411981        0.06904542        0.25615874        0.00819497
       -7.55000000        0.28506385        0.00413598        0.06499584        0.20895059        0.00698144
       -7.54000000        0.51276967        0.00504539        0.06650775        0.43225098        0.00896555
       -7.53000000        0.73116617        0.00684871        0.07247174        0.63981185        0.01203387
       -7.52000000        0.80372269        0.00855794        0.07948213        0.70002239        0.01566024
       -7.51000000        0.78933396        0.00787155        0.08838705        0.67684760        0.01622777
       -7.50000000        0.93174420        0.01077180        0.11236360        0.79020494        0.01840387
       -7.49000000        0.58822090        0.00772007        0.07122798        0.49760581        0.01166704
       -7.48000000        0.54769742        0.00802396        0.06637748        0.46262825        0.01066773
       -7.47000000        0.55556125        0.00883798        0.07058010        0.46544433        0.01069884
       -7.46000000        0.53581597        0.00925445        0.07030096        0.44600505        0.01025551
       -7.45000000        0.71032962        0.01175194        0.09782953        0.58704930        0.01369885
       -7.44000000        0.74073680        0.01198234        0.10390686        0.61025655        0.01459105
       -7.43000000        0.75467804        0.01162105        0.11939474        0.60820322        0.01545902
       -7.42000000        0.81081895        0.01305065        0.13304416        0.64800051        0.01672362
       -7.41000000        0.87203779        0.01429409        0.15261640        0.68594017        0.01918714
       -7.40000000        0.92520787        0.01395591        0.16329422        0.72683323        0.02112451
       -7.39000000        1.00208997        0.01391642        0.16550053        0.80046345        0.02220957
       -7.38000000        0.98837410        0.01361591        0.17766986        0.77477030        0.02231804
       -7.37000000        0.82309645        0.01236211        0.17119033        0.61982451        0.01971950
       -7.36000000        0.74055152        0.01413752        0.16502893        0.54459846        0.01678662
       -7.35000000        0.71354806        0.01114786        0.16626848        0.51799234        0.01813939
       -7.34000000        1.04360721        0.02148678        0.25860665        0.74110354        0.02241025
       -7.33000000        0.34487569        0.00599732        0.07920716        0.24752733        0.01214388
       -7.32000000        0.13992557        0.00214396        0.03225712        0.10094827        0.00457622
       -7.31000000        0.13709083        0.00209753        0.03243724        0.09638933        0.00616673
       -7.30000000        0.17199321        0.00238271        0.05690815        0.10425394        0.00844840
       -7.29000000        0.52965356        0.00482770        0.12341632        0.38410146        0.01730807
       -7.28000000        0.89243193        0.01000303        0.21363054        0.64614300        0.02265535
       -7.27000000        1.13191828        0.01633899        0.32761408        0.76363899        0.02432621
       -7.26000000        1.13211917        0.02531315        0.29346945        0.79027614        0.02306042
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.35676102        0.00497512        0.12277865        0.22002497        0.00898228
       -7.23000000        0.52435279        0.00700261        0.13609980        0.36549264        0.01575774
       -7.22000000        0.30669972        0.00451340        0.06538164        0.22867918        0.00812550
       -7.21000000        0.25723350        0.00336747        0.04939082        0.19846427        0.00601094
       -7.20000000        1.08667912        0.02752667        0.14458215        0.90203185        0.01253845
       -7.19000000        0.99973776        0.02386370        0.16623552        0.79870818        0.01093036
       -7.18000000        1.30582316        0.01624274        0.42583231        0.83370331        0.03004481
       -7.17000000        0.68667105        0.00840723        0.19237945        0.46801538        0.01786898
       -7.16000000        0.64992453        0.00775374        0.17178384        0.45448070        0.01590625
       -7.15000000        0.88603307        0.00854635        0.24082107        0.60989928        0.02676638
       -7.14000000        1.57268483        0.01779994        0.24309745        1.27732455        0.03446289
       -7.13000000        1.14825256        0.01183021        0.16567086        0.94522165        0.02552983
       -7.12000000        1.11613199        0.01454672        0.12536017        0.95592903        0.02029606
       -7.11000000        0.87042944        0.01203850        0.09966684        0.74177331        0.01695080
       -7.10000000        0.36106400        0.00444479        0.06008766        0.28707273        0.00945883
       -7.09000000        0.44473860        0.00373624        0.06246273        0.36807913        0.01046050
       -7.08000000        0.53597432        0.00299623        0.07357778        0.44658713        0.01281318
       -7.07000000        0.75788614        0.00452691        0.13329511        0.59801449        0.02204962
       -7.06000000        0.89564700        0.01006963        0.16663112        0.69603236        0.02291389
       -7.05000000        0.95194509        0.01236665        0.16297055        0.75390319        0.02270471
       -7.04000000        1.08824425        0.01146051        0.13443494        0.91766523        0.02468357
       -7.03000000        0.99196463        0.00891142        0.08628254        0.87725035        0.01952032
       -7.02000000        0.62730258        0.00636893        0.03784500        0.57262186        0.01046679
       -7.01000000        0.17996797        0.00215688        0.00864521        0.16658122        0.00258465
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.30966163        0.00249802        0.03881768        0.26074057        0.00760536
       -6.98000000        0.67727242        0.00507521        0.09637375        0.56165312        0.01417035
       -6.97000000        1.03553967        0.00899156        0.14553057        0.86411437        0.01690318
       -6.96000000        2.44729248        0.02738469        0.32485476        2.06622933        0.02882370
       -6.95000000        0.64738222        0.01039821        0.06655438        0.56125761        0.00917203
       -6.94000000        0.80058948        0.01535469        0.07058330        0.70520897        0.00944252
       -6.93000000        2.04968639        0.04135060        0.14929404        1.83858762        0.02045413
       -6.92000000        0.89301330        0.01065215        0.03264664        0.84050866        0.00920585
       -6.91000000        0.99208181        0.01075604        0.03107046        0.93950928        0.01074604
       -6.90000000        1.56831935        0.01499169        0.08338215        1.45129787        0.01864764
       -6.89000000        1.57850890        0.01249809        0.12398107        1.42009418        0.02193557
       -6.88000000        1.41394979        0.00934298        0.14142469        1.24171251        0.02146961
       -6.87000000        1.29225352        0.00667810        0.10110213        1.16243456        0.02203873
       -6.86000000        1.13860805        0.00518001        0.06513128        1.04838489        0.01991187
       -6.85000000       18.56339430        0.07577980        0.40060293       17.88227232        0.20473924
       -6.84000000        1.13028399        0.00924190        0.04996236        1.05284526        0.01823447
       -6.83000000        1.17695741        0.01381216        0.02939703        1.11880712        0.01494109
       -6.82000000        1.63312462        0.01745441        0.02334078        1.56672862        0.02560081
       -6.81000000        1.85483590        0.01880849        0.03622363        1.77638760        0.02341619
       -6.80000000        2.24990686        0.01024828        0.05227474        2.15275911        0.03462473
       -6.79000000        0.74495496        0.00692589        0.02629153        0.69665405        0.01508349
       -6.78000000        0.87409388        0.01083083        0.02503598        0.82202932        0.01619774
       -6.77000000        1.55101017        0.01370171        0.05010254        1.46049118        0.02671473
       -6.76000000        1.23450906        0.01054793        0.02685952        1.18271839        0.01438322
       -6.75000000        1.03485498        0.00724889        0.01682418        1.00136166        0.00942025
       -6.74000000        0.53248031        0.00062464        0.01866476        0.50540036        0.00779056
       -6.73000000        2.40051662        0.00963668        0.07957858        2.28464803        0.02665332
       -6.72000000        2.36903989        0.01183872        0.13977525        2.18001670        0.03740922
       -6.71000000        0.65117024        0.00161462        0.04222953        0.59875982        0.00856628
       -6.70000000        0.65812782        0.00140984        0.05045846        0.59824606        0.00801346
       -6.69000000        0.93894225        0.00561981        0.09637474        0.81613864        0.02080906
       -6.68000000        0.91640813        0.00715090        0.08587856        0.80486285        0.01851581
       -6.67000000        1.04634525        0.01470393        0.05336758        0.95757178        0.02070197
       -6.66000000        1.47584560        0.02105708        0.05919083        1.36867371        0.02692397
       -6.65000000        2.23778994        0.02957540        0.09207030        2.07751951        0.03862474
       -6.64000000        1.59614410        0.02516690        0.04304089        1.50175635        0.02617996
       -6.63000000        1.69939099        0.02770297        0.04783926        1.59706890        0.02677986
       -6.62000000        1.75227911        0.02132368        0.07173614        1.63468314        0.02453614
       -6.61000000        1.61601249        0.02088850        0.06409903        1.50757973        0.02344522
       -6.60000000        1.16523075        0.01591191        0.03662541        1.09834840        0.01434503
       -6.59000000        1.21968960        0.01633487        0.04283535        1.14569100        0.01482838
       -6.58000000        1.38679200        0.01831485        0.05703876        1.29353411        0.01790428
       -6.57000000        1.55538288        0.01935626        0.07033151        1.44177223        0.02392288
       -6.56000000        1.21965830        0.01594730        0.06224257        1.12539327        0.01607516
       -6.55000000        1.23641022        0.01633981        0.07282939        1.12924344        0.01799757
       -6.54000000        1.25360909        0.01680400        0.08517236        1.13144460        0.02018812
       -6.53000000        1.10948313        0.01534288        0.06255177        1.01034795        0.02124053
       -6.52000000        1.11300217        0.01816586        0.05356022        1.02153460        0.01974148
       -6.51000000        3.28362788        0.02481118        0.30920702        2.85939834        0.09021134
       -6.50000000        1.79537163        0.03443832        0.06257897        1.67382269        0.02453165
       -6.49000000        2.34019603        0.05620157        0.05615272        2.19415761        0.03368413
       -6.48000000        1.41487023        0.02295450        0.04223812        1.33379477        0.01588283
       -6.47000000        1.62273907        0.02631217        0.05070737        1.52464767        0.02107185
       -6.46000000        0.72920134        0.01525539        0.02361158        0.68459325        0.00574111
       -6.45000000        1.65040500        0.03072750        0.09923114        1.50455162        0.01589474
       -6.44000000        2.70660881        0.04293373        0.15202117        2.48119163        0.03046229
       -6.43000000        1.52612857        0.02358138        0.04449100        1.44304747        0.01500871
       -6.42000000        0.06480380        0.00074377        0.00163596        0.06139323        0.00103085
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
