#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.98170731        0.45403259        0.00399260        0.42805177        0.01568740        0.00630083
       -4.97170731        0.52945976        0.00402845        0.49730022        0.01947881        0.00865229
       -4.96170731        2.63459232        0.06999196        2.42108253        0.11966982        0.02384801
       -4.95170731        0.77513054        0.01327526        0.72621963        0.02676942        0.00886622
       -4.94170731        1.22015443        0.01572337        1.14334158        0.04930560        0.01178386
       -4.93170731        0.88538893        0.01120609        0.83258236        0.03311747        0.00848300
       -4.92170731        0.74869512        0.01577170        0.69547889        0.02978627        0.00765827
       -4.91170731        1.21913973        0.01416359        1.14263117        0.04256521        0.01977976
       -4.90170731        0.55630177        0.01118139        0.51012859        0.02676471        0.00822708
       -4.89170731        0.48647861        0.00965470        0.44083034        0.02816501        0.00782857
       -4.88170731        0.49303335        0.00940920        0.44602211        0.02971855        0.00788349
       -4.87170731        0.58394472        0.01179519        0.52688666        0.03636961        0.00889327
       -4.86170731        0.70391570        0.01394514        0.63641800        0.04321466        0.01033790
       -4.85170731        0.81251644        0.01522374        0.73618644        0.04984647        0.01125980
       -4.84170731        0.70529625        0.01330113        0.64124719        0.04238368        0.00836426
       -4.83170731        0.85283033        0.01635145        0.78756124        0.04138877        0.00752886
       -4.82170731        0.47092336        0.00872840        0.43419266        0.02372425        0.00427804
       -4.81170731        0.64709514        0.01554977        0.59308715        0.03310149        0.00535673
       -4.80170731        0.37328229        0.00764057        0.34265040        0.01975971        0.00323160
       -4.79170731        0.47902075        0.00802872        0.44462471        0.02225179        0.00411552
       -4.78170731        0.56232438        0.00910415        0.52446921        0.02373145        0.00501957
       -4.77170731        0.40589293        0.00844258        0.37401663        0.01958602        0.00384770
       -4.76170731        0.43094616        0.00899222        0.39707590        0.02065260        0.00422545
       -4.75170731        0.46826727        0.00982268        0.43064813        0.02307687        0.00471959
       -4.74170731        0.53362653        0.01120071        0.49021740        0.02680829        0.00540013
       -4.73170731        0.60060002        0.01216647        0.55452995        0.02798615        0.00591745
       -4.72170731        0.49266649        0.00902580        0.45586024        0.02257738        0.00520308
       -4.71170731        0.40273007        0.00702489        0.37215396        0.01872048        0.00483075
       -4.70170731        0.42749587        0.00685148        0.39347621        0.02147609        0.00569209
       -4.69170731        0.38354081        0.00599316        0.35349857        0.01935174        0.00469734
       -4.68170731        0.36862941        0.00572036        0.34065922        0.01816622        0.00408360
       -4.67170731        0.41685775        0.00615104        0.38562640        0.02036602        0.00471429
       -4.66170731        0.38869928        0.00536425        0.35847210        0.02014305        0.00471989
       -4.65170731        0.44873225        0.00588256        0.41494054        0.02236120        0.00554794
       -4.64170731        0.45355519        0.00544837        0.41953149        0.02273127        0.00584404
       -4.63170731        0.63309634        0.00787153        0.59064416        0.02673357        0.00784708
       -4.62170731        0.33944434        0.00420377        0.31096695        0.01969288        0.00458075
       -4.61170731        0.32560140        0.00414746        0.29678778        0.02020305        0.00446311
       -4.60170731        0.30278324        0.00365398        0.27348150        0.02122197        0.00442578
       -4.59170731        0.25999887        0.00259458        0.23041718        0.02263949        0.00434762
       -4.58170731        0.29162030        0.00288157        0.25885285        0.02506539        0.00482050
       -4.57170731        0.32369464        0.00317202        0.28776959        0.02747221        0.00528082
       -4.56170731        0.17099750        0.00200987        0.15488489        0.01163476        0.00246799
       -4.55170731        0.18991116        0.00229427        0.17227342        0.01270629        0.00263718
       -4.54170731        0.20902615        0.00259344        0.18989855        0.01374744        0.00278671
       -4.53170731        0.22834247        0.00290738        0.20776027        0.01475822        0.00291660
       -4.52170731        0.22556134        0.00283136        0.20516525        0.01482938        0.00273534
       -4.51170731        0.32551763        0.00384319        0.29657307        0.02158111        0.00352027
       -4.50170731        2.89157857        0.03101466        2.60792063        0.22544230        0.02720098
       -4.49170731        0.07917299        0.00132654        0.07208955        0.00470336        0.00105354
       -4.48170731        0.08813510        0.00154640        0.08032001        0.00516170        0.00110699
       -4.47170731        0.09625161        0.00176387        0.08772506        0.00562242        0.00114026
       -4.46170731        0.18689063        0.00365964        0.17406335        0.00741308        0.00175457
       -4.45170731        0.38253082        0.00754142        0.35490546        0.01627049        0.00381344
       -4.44170731        0.35384487        0.00601463        0.32745461        0.01697822        0.00339741
       -4.43170731        0.26197954        0.00458869        0.24178596        0.01288484        0.00272004
       -4.42170731        0.28004409        0.00482699        0.25842735        0.01387660        0.00291315
       -4.41170731        0.44155679        0.00521268        0.40773431        0.02249560        0.00611420
       -4.40170731        0.26788559        0.00349798        0.24606733        0.01446798        0.00385230
       -4.39170731        0.26123402        0.00349550        0.23870776        0.01477932        0.00425144
       -4.38170731        0.31701383        0.00525426        0.28998566        0.01685565        0.00491827
       -4.37170731        0.28881777        0.00389938        0.26390655        0.01639998        0.00461186
       -4.36170731        0.33562508        0.00487224        0.30724150        0.01843076        0.00508057
       -4.35170731        0.38695732        0.00618288        0.35532084        0.02014532        0.00530829
       -4.34170731        0.30793205        0.00598104        0.28243385        0.01503958        0.00447758
       -4.33170731        0.32261267        0.00700559        0.29609796        0.01505942        0.00444971
       -4.32170731        0.33753911        0.00813638        0.30983282        0.01514550        0.00442441
       -4.31170731        0.30737476        0.00728181        0.28364249        0.01260205        0.00384841
       -4.30170731        0.31006793        0.00791273        0.28630524        0.01215136        0.00369860
       -4.29170731        0.31191219        0.00855756        0.28807626        0.01173168        0.00354669
       -4.28170731        0.28375846        0.00739866        0.26177451        0.01136680        0.00321849
       -4.27170731        0.31221233        0.00836478        0.28727206        0.01301148        0.00356400
       -4.26170731        0.34997504        0.00824559        0.31702681        0.02025091        0.00445174
       -4.25170731        0.49400819        0.01089684        0.44634559        0.03026695        0.00649881
       -4.24170731        0.45619867        0.01061160        0.41397320        0.02585193        0.00576194
       -4.23170731        0.38314318        0.01082763        0.34689889        0.02104369        0.00437298
       -4.22170731        0.29198236        0.00894189        0.26512663        0.01503785        0.00287598
       -4.21170731        0.32900400        0.00993298        0.29842190        0.01750239        0.00314673
       -4.20170731        0.71852725        0.01874860        0.64452868        0.04535358        0.00989640
       -4.19170731        0.65385487        0.01696861        0.58721044        0.04229124        0.00738458
       -4.18170731        0.56587514        0.02275449        0.50815998        0.02963635        0.00532433
       -4.17170731        0.59137620        0.02692090        0.52773047        0.03164394        0.00508090
       -4.16170731        0.81523797        0.03559549        0.73055101        0.04216508        0.00692639
       -4.15170731        0.82410970        0.02663555        0.73772348        0.05212049        0.00763017
       -4.14170731        0.52412945        0.01161568        0.47265537        0.03427243        0.00558597
       -4.13170731        0.41135996        0.01739293        0.37242813        0.01829890        0.00324001
       -4.12170731        0.50154705        0.02622882        0.45348723        0.01832797        0.00350303
       -4.11170731        1.57539895        0.09785719        1.42358676        0.04365613        0.01029887
       -4.10170731        0.65726417        0.03041549        0.59337299        0.02777193        0.00570376
       -4.09170731        0.73258940        0.02938178        0.66068185        0.03579270        0.00673306
       -4.08170731        0.82908668        0.03566208        0.75051192        0.03580447        0.00710822
       -4.07170731        0.90858133        0.03686772        0.82610489        0.03740742        0.00820129
       -4.06170731        1.02778798        0.03529091        0.93025707        0.04988500        0.01235500
       -4.05170731        1.07099510        0.04891607        0.96751807        0.04388040        0.01068056
       -4.04170731        0.23992169        0.00753914        0.21638642        0.01270841        0.00328771
       -4.03170731        0.28366220        0.01265481        0.25708814        0.01090023        0.00301902
       -4.02170731        0.35128689        0.01397225        0.32372229        0.00997136        0.00362098
       -4.01170731        0.66394308        0.02625516        0.61898139        0.01258799        0.00611853
       -4.00170731        0.66654088        0.03081545        0.61805832        0.01230225        0.00536486
       -3.99170731        0.64338846        0.02986412        0.59253623        0.01563590        0.00535221
       -3.98170731        1.12917853        0.04605152        1.03551138        0.03778028        0.00983535
       -3.97170731        1.11388966        0.04794082        1.02930779        0.02770979        0.00893126
       -3.96170731        0.75874515        0.03981100        0.70490218        0.00982844        0.00420352
       -3.95170731        1.31701471        0.05939447        1.21679236        0.03028265        0.01054522
       -3.94170731        1.03607369        0.05131487        0.95687527        0.01964295        0.00824061
       -3.93170731        1.17891328        0.04911952        1.08675780        0.03132394        0.01171202
       -3.92170731        1.03559631        0.05162866        0.95410982        0.02202002        0.00783782
       -3.91170731        0.67091075        0.03429351        0.61685720        0.01514192        0.00461812
       -3.90170731        1.07105933        0.05687885        0.99290213        0.01539781        0.00588053
       -3.89170731        1.41769402        0.05997542        1.29268486        0.05143816        0.01359558
       -3.88170731        0.73800935        0.03463577        0.68197567        0.01665514        0.00474278
       -3.87170731        1.03511987        0.03425134        0.94758501        0.04038104        0.01290248
       -3.86170731        0.70617094        0.02985167        0.65294405        0.01786229        0.00551293
       -3.85170731        0.65677137        0.02725436        0.60761736        0.01666019        0.00523946
       -3.84170731        1.41899294        0.03329935        1.30442044        0.06380542        0.01746774
       -3.83170731        0.75985903        0.02906470        0.70240000        0.02156876        0.00682557
       -3.82170731        0.97779058        0.03213606        0.90154895        0.03445200        0.00965357
       -3.81170731        1.12515847        0.03800573        1.03880780        0.03776588        0.01057907
       -3.80170731        1.04742709        0.03674779        0.96868899        0.03264295        0.00934737
       -3.79170731        1.05849154        0.03520995        0.98011997        0.03331475        0.00984688
       -3.78170731        1.31238909        0.04778493        1.22065932        0.03310801        0.01083682
       -3.77170731        1.01480493        0.03692738        0.94087630        0.02851239        0.00848885
       -3.76170731        0.97101071        0.03440934        0.90198343        0.02680999        0.00780796
       -3.75170731        1.00041276        0.03999965        0.92709546        0.02582505        0.00749261
       -3.74170731        0.81892934        0.03000118        0.75749392        0.02461475        0.00681949
       -3.73170731        0.73959488        0.02554424        0.68332751        0.02420769        0.00651543
       -3.72170731        0.92666956        0.02604974        0.85131760        0.03943978        0.00986243
       -3.71170731        0.89684516        0.02117692        0.82430486        0.04084991        0.01051347
       -3.70170731        7.35330641        0.22250441        6.63080926        0.40066527        0.09932747
       -3.69170731        0.89021362        0.01999243        0.82092456        0.03894970        0.01034693
       -3.68170731        1.48287257        0.03187422        1.35556234        0.07833197        0.01710404
       -3.67170731        1.60143813        0.03925859        1.48564925        0.06167245        0.01485784
       -3.66170731        0.75635040        0.02040161        0.69888447        0.02854792        0.00851641
       -3.65170731        0.63487972        0.01785819        0.58768868        0.02278192        0.00655092
       -3.64170731        1.28982322        0.04604225        1.19235962        0.03921370        0.01220764
       -3.63170731        0.69459955        0.02125888        0.64179070        0.02465663        0.00689334
       -3.62170731        0.56070443        0.01538423        0.51978033        0.02008382        0.00545605
       -3.61170731        0.81206912        0.01824072        0.75887198        0.02774552        0.00721091
       -3.60170731        0.62069705        0.01433469        0.57468373        0.02482823        0.00685039
       -3.59170731        0.76434985        0.01475603        0.70360072        0.03586187        0.01013124
       -3.58170731        0.49629414        0.01091828        0.45631554        0.02258926        0.00647107
       -3.57170731        1.17938084        0.03077293        1.09886068        0.03911600        0.01063123
       -3.56170731        0.93478015        0.01414036        0.87151615        0.03861176        0.01051188
       -3.55170731        1.32177119        0.02189628        1.21167365        0.07140871        0.01679255
       -3.54170731        1.07097936        0.01827816        0.98717446        0.05345382        0.01207293
       -3.53170731        1.39655938        0.03587659        1.27407201        0.07030037        0.01631041
       -3.52170731        1.45397186        0.04248192        1.33817736        0.05905299        0.01425959
       -3.51170731        0.97007373        0.02271356        0.89285430        0.04311458        0.01139129
       -3.50170731        0.83886459        0.01273020        0.77530439        0.04038237        0.01044763
       -3.49170731        0.84119751        0.01535232        0.77661091        0.03863367        0.01060061
       -3.48170731        0.41000724        0.01106520        0.37888776        0.01605745        0.00399682
       -3.47170731        0.54559744        0.01405606        0.50518049        0.02116793        0.00519295
       -3.46170731        0.73500920        0.01733607        0.68011624        0.03045638        0.00710050
       -3.45170731        0.84902127        0.01921999        0.78660010        0.03530212        0.00789907
       -3.44170731        0.77222009        0.01891391        0.71913301        0.02770456        0.00646862
       -3.43170731        0.84509618        0.02045119        0.78806766        0.02955754        0.00701979
       -3.42170731        0.92282694        0.02229441        0.86184500        0.03107224        0.00761529
       -3.41170731        0.89722827        0.02349235        0.83989240        0.02713052        0.00671300
       -3.40170731        0.86320335        0.02279283        0.80920360        0.02488315        0.00632377
       -3.39170731        0.70876198        0.01938817        0.66547736        0.01900104        0.00489541
       -3.38170731        0.71041861        0.01926341        0.66825780        0.01811739        0.00478001
       -3.37170731        0.60344812        0.01641566        0.56735284        0.01550201        0.00417762
       -3.36170731        0.57388011        0.01515389        0.54004597        0.01465699        0.00402325
       -3.35170731        0.58581123        0.01574139        0.55188288        0.01419419        0.00399278
       -3.34170731        0.55910497        0.01481205        0.52659505        0.01379813        0.00389974
       -3.33170731        0.55789966        0.01472307        0.52539183        0.01384400        0.00394077
       -3.32170731        0.48445276        0.01222907        0.45583618        0.01274756        0.00363995
       -3.31170731        0.46968853        0.01165334        0.44166167        0.01272793        0.00364559
       -3.30170731        0.45545075        0.01108780        0.42793672        0.01276539        0.00366084
       -3.29170731        0.44173942        0.01053245        0.41466134        0.01285994        0.00368570
       -3.28170731        0.40160030        0.00932368        0.37633551        0.01246307        0.00347804
       -3.27170731        0.36121487        0.00850067        0.33897555        0.01064378        0.00309487
       -3.26170731        0.41127952        0.00868769        0.38130227        0.01689905        0.00439051
       -3.25170731        0.52361774        0.01084172        0.48346483        0.02330235        0.00600883
       -3.24170731        0.63741195        0.01277001        0.58910318        0.02796079        0.00757796
       -3.23170731        0.65905744        0.01376848        0.61076677        0.02732902        0.00719317
       -3.22170731        0.75095477        0.01559772        0.69608579        0.03092809        0.00834317
       -3.21170731        0.52764183        0.01140776        0.48951955        0.02121984        0.00549468
       -3.20170731        0.47163117        0.00953592        0.43666371        0.02024747        0.00518407
       -3.19170731        0.47914539        0.00895163        0.44367997        0.02111367        0.00540012
       -3.18170731        0.45186482        0.00806529        0.41776631        0.02074043        0.00529279
       -3.17170731        0.58051141        0.01012088        0.53625563        0.02720322        0.00693168
       -3.16170731        0.61191976        0.01126069        0.56509014        0.02820444        0.00736448
       -3.15170731        0.65409398        0.01239005        0.60560942        0.02848131        0.00761320
       -3.14170731        0.71021869        0.01302101        0.65866791        0.03030395        0.00822582
       -3.13170731        0.85039690        0.01631263        0.79151714        0.03351576        0.00905136
       -3.12170731        0.94337313        0.01771959        0.87977552        0.03625281        0.00962520
       -3.11170731        0.96564652        0.01614312        0.89897064        0.04018555        0.01034721
       -3.10170731        0.97288152        0.01462494        0.90692004        0.04094171        0.01039483
       -3.09170731        0.87973599        0.01233676        0.82205600        0.03597107        0.00937216
       -3.08170731        0.75400083        0.00966952        0.70238426        0.03279063        0.00915642
       -3.07170731        0.83437883        0.01123798        0.78105373        0.03350864        0.00857848
       -3.06170731        1.00287258        0.01450226        0.92001066        0.05442592        0.01393373
       -3.05170731        0.61388729        0.01235483        0.57902239        0.01816052        0.00434955
       -3.04170731        0.22473751        0.00415002        0.21216754        0.00670711        0.00171285
       -3.03170731        0.28628959        0.00628519        0.27001995        0.00820890        0.00177554
       -3.02170731        0.36144847        0.00787934        0.34104241        0.01059825        0.00192848
       -3.01170731        0.54181561        0.01015378        0.50879295        0.01863966        0.00422922
       -3.00170731        0.61622596        0.00846287        0.56830796        0.03131983        0.00813530
       -2.99170731        0.77628429        0.00760810        0.70412015        0.05134395        0.01321209
       -2.98170731        0.96400074        0.01169422        0.88130157        0.05737238        0.01363257
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.70414990        0.01310872        0.66636502        0.02008512        0.00459104
       -2.95170731        1.19046454        0.02720840        1.12712633        0.02973511        0.00639471
       -2.94170731        0.57559862        0.01125232        0.54117572        0.01914656        0.00402401
       -2.93170731        0.36775839        0.00552611        0.34417519        0.01478663        0.00327046
       -2.92170731        0.56613782        0.00931047        0.49754382        0.04555284        0.01373069
       -2.91170731        0.50354273        0.00821009        0.44254627        0.04037406        0.01241231
       -2.90170731        1.45985077        0.01973003        1.36449907        0.06155892        0.01406274
       -2.89170731        0.79978828        0.01159392        0.75111309        0.03023640        0.00684488
       -2.88170731        0.73079051        0.01050276        0.68384314        0.02950851        0.00693610
       -2.87170731        1.05123361        0.01356872        0.97718535        0.05044141        0.01003813
       -2.86170731        1.39624839        0.01830048        1.28918809        0.07224501        0.01651481
       -2.85170731        0.93903446        0.01014098        0.87224820        0.04676922        0.00987607
       -2.84170731        0.72960522        0.00849356        0.67270617        0.03943234        0.00897315
       -2.83170731        0.59431099        0.00679599        0.54988767        0.03075019        0.00687715
       -2.82170731        0.34249523        0.00336666        0.32011274        0.01597075        0.00304508
       -2.81170731        0.39423115        0.00460595        0.36834227        0.01789644        0.00338649
       -2.80170731        0.49795058        0.00618310        0.46625860        0.02149258        0.00401630
       -2.79170731        0.85886578        0.01040167        0.80877585        0.03359864        0.00608962
       -2.78170731        0.88912789        0.01068685        0.82473227        0.04335205        0.01035672
       -2.77170731        0.83466854        0.01018659        0.77115280        0.04151531        0.01181384
       -2.76170731        0.79251351        0.00853694        0.73610031        0.03602498        0.01185129
       -2.75170731        0.62403991        0.00877970        0.58035407        0.02609125        0.00881489
       -2.74170731        0.33370920        0.00699677        0.30671098        0.01493058        0.00507087
       -2.73170731        0.08922321        0.00204632        0.08306278        0.00303243        0.00108168
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.23120424        0.00281839        0.21316676        0.01187422        0.00334487
       -2.70170731        0.44545393        0.00555217        0.40860278        0.02429262        0.00700636
       -2.69170731        0.55305217        0.00764552        0.49912762        0.03544717        0.01083185
       -2.68170731        0.95670858        0.01399677        0.83236348        0.08222696        0.02812137
       -2.67170731        0.28380676        0.00626418        0.24501718        0.02385866        0.00866674
       -2.66170731        0.29300359        0.00844450        0.24331030        0.02993092        0.01131787
       -2.65170731        0.69010801        0.02243320        0.57047357        0.07035715        0.02684409
       -2.64170731        0.25896794        0.00962955        0.21446021        0.02444479        0.01043340
       -2.63170731        0.32188837        0.01031477        0.27198256        0.02686449        0.01272654
       -2.62170731        0.51983744        0.01545699        0.44904691        0.03769499        0.01763854
       -2.61170731        0.54520565        0.01447806        0.46682142        0.04348196        0.02042421
       -2.60170731        0.50510298        0.01223201        0.42995239        0.04287015        0.02004843
       -2.59170731        0.46726596        0.01132300        0.40277102        0.03566275        0.01750918
       -2.58170731        0.40634759        0.01085491        0.35154999        0.02921693        0.01472577
       -2.57170731        5.57488532        0.30841709        4.47668443        0.54014315        0.24964065
       -2.56170731        0.38968318        0.01396404        0.33207975        0.02976583        0.01387356
       -2.55170731        0.34765104        0.01608612        0.28537010        0.03242513        0.01376968
       -2.54170731        0.46726896        0.01207360        0.39403426        0.04034417        0.02081693
       -2.53170731        0.45552151        0.01868827        0.37388314        0.04274444        0.02020566
       -2.52170731        0.46522476        0.01870679        0.38982041        0.03762382        0.01907373
       -2.51170731        0.25121494        0.00514015        0.22710174        0.01185510        0.00711795
       -2.50170731        0.29853504        0.00602471        0.27086486        0.01349347        0.00815200
       -2.49170731        0.46610420        0.01082754        0.41111072        0.02865062        0.01551532
       -2.48170731        0.32271014        0.01223258        0.27137226        0.02658361        0.01252168
       -2.47170731        0.26665659        0.01072589        0.22454600        0.02163047        0.00975423
       -2.46170731        0.22173886        0.00294294        0.20646327        0.00780944        0.00452320
       -2.45170731        0.98392523        0.02657110        0.87049733        0.06011904        0.02673777
       -2.44170731        1.19262546        0.01684708        1.09946723        0.05241693        0.02389422
       -2.43170731        0.31123343        0.00511402        0.28715811        0.01283925        0.00612205
       -2.42170731        0.31454875        0.00600912        0.28283360        0.01734807        0.00835796
       -2.41170731        0.44146228        0.00727103        0.39526199        0.02473145        0.01419781
       -2.40170731        0.40611870        0.00796930        0.36094299        0.02371435        0.01349205
       -2.39170731        0.38600294        0.00896295        0.33824925        0.02464470        0.01414604
       -2.38170731        0.52002681        0.01046460        0.46156106        0.03011675        0.01788440
       -2.37170731        0.80730605        0.01372781        0.72645998        0.04107171        0.02604655
       -2.36170731        0.51003700        0.00871909        0.45496800        0.02926809        0.01708182
       -2.35170731        0.55592758        0.00919465        0.49483539        0.03313959        0.01875795
       -2.34170731        0.59987793        0.01087233        0.53122786        0.03833694        0.01944080
       -2.33170731        0.54434995        0.01101206        0.47703934        0.03756128        0.01873727
       -2.32170731        0.37441414        0.00910609        0.32279380        0.02866735        0.01384691
       -2.31170731        0.38756996        0.00969603        0.33198693        0.03096666        0.01492035
       -2.30170731        0.44255991        0.01114176        0.37768283        0.03629086        0.01744445
       -2.29170731        0.51793199        0.01249885        0.44557602        0.04014502        0.01971211
       -2.28170731        0.43174973        0.01086962        0.37033493        0.03394862        0.01659656
       -2.27170731        0.46196980        0.01029461        0.40102999        0.03349595        0.01714925
       -2.26170731        0.49278513        0.00929191        0.43353022        0.03237087        0.01759213
       -2.25170731        0.41599570        0.00758329        0.36381948        0.02827874        0.01631419
       -2.24170731        0.38625902        0.00614237        0.33871539        0.02606396        0.01533730
       -2.23170731        1.73460682        0.01795675        1.57330874        0.08796424        0.05537710
       -2.22170731        0.52649522        0.00895789        0.46143028        0.03570591        0.02040114
       -2.21170731        0.72629797        0.01107660        0.63641034        0.04985976        0.02895127
       -2.20170731        0.34309506        0.00656694        0.29404062        0.02815085        0.01433665
       -2.19170731        0.37967950        0.00552332        0.33098807        0.02800784        0.01516028
       -2.18170731        0.17244021        0.00405104        0.14542939        0.01566054        0.00729924
       -2.17170731        0.38500090        0.00518004        0.33337397        0.03051345        0.01593344
       -2.16170731        0.60151954        0.00793724        0.51578403        0.04909487        0.02870340
       -2.15170731        0.32099268        0.00613037        0.26829334        0.03112885        0.01544013
       -2.14170731        0.01092923        0.00009464        0.00996859        0.00046439        0.00040161
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
