#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.23000000        1.29532154        0.06322502        1.19256053        0.02882727        0.01070872
       -8.22000000        1.04469090        0.05211906        0.96540892        0.01906938        0.00809355
       -8.21000000        1.12631067        0.04803723        1.03669500        0.03008512        0.01149331
       -8.20000000        1.06444674        0.05035062        0.98331319        0.02296504        0.00781789
       -8.19000000        0.67758671        0.03286967        0.62476615        0.01552859        0.00442231
       -8.18000000        1.11230468        0.05747581        1.03406015        0.01488356        0.00588516
       -8.17000000        1.40083727        0.05935331        1.28028198        0.04708735        0.01411464
       -8.16000000        0.69039766        0.03399863        0.63769065        0.01416867        0.00453970
       -8.15000000        1.10127125        0.03907768        1.00561713        0.04281430        0.01376214
       -8.14000000        0.66379124        0.03023283        0.61186771        0.01615446        0.00553623
       -8.13000000        0.61419772        0.02727777        0.56625604        0.01539672        0.00526720
       -8.12000000        1.61789694        0.03329574        1.49313711        0.07254446        0.01891963
       -8.11000000        0.75936594        0.02803224        0.70131117        0.02300218        0.00702035
       -8.10000000        1.02561534        0.03154490        0.94650584        0.03723711        0.01032749
       -8.09000000        1.19095926        0.03882777        1.10050360        0.04052692        0.01110097
       -8.08000000        1.04121078        0.03622251        0.96199592        0.03350939        0.00948297
       -8.07000000        1.04534849        0.03533979        0.96647461        0.03358033        0.00995376
       -8.06000000        1.24409198        0.04724881        1.15451824        0.03184641        0.01047852
       -8.05000000        0.96060348        0.03659523        0.88908798        0.02675830        0.00816198
       -8.04000000        0.98913274        0.03486879        0.91852342        0.02772796        0.00801257
       -8.03000000        1.01815027        0.04083311        0.94336318        0.02625498        0.00769900
       -8.02000000        0.84057381        0.03054509        0.77828019        0.02485264        0.00689589
       -8.01000000        0.74957287        0.02569780        0.69314811        0.02419488        0.00653207
       -8.00000000        0.93368867        0.02647668        0.85801975        0.03948890        0.00970334
       -7.99000000        0.86132806        0.02168237        0.79047144        0.03902556        0.01014869
       -7.98000000        7.52604904        0.28047175        6.75448494        0.39789760        0.09319475
       -7.97000000        0.84338213        0.01984620        0.77636797        0.03707580        0.01009215
       -7.96000000        1.41305918        0.02871248        1.29105972        0.07629833        0.01698865
       -7.95000000        1.29601132        0.03750100        1.18056886        0.06188504        0.01605642
       -7.94000000        0.72992597        0.01959128        0.67567735        0.02661590        0.00804144
       -7.93000000        0.63175109        0.01761948        0.58582168        0.02202805        0.00628188
       -7.92000000        1.33417440        0.04083385        1.23924958        0.04193451        0.01215646
       -7.91000000        0.71525526        0.02213810        0.66224613        0.02409915        0.00677188
       -7.90000000        0.56868176        0.01510647        0.52799624        0.02022891        0.00535015
       -7.89000000        0.77875946        0.01937559        0.72541166        0.02666598        0.00730623
       -7.88000000        0.69768134        0.01545110        0.65039498        0.02531388        0.00652139
       -7.87000000        0.85670365        0.01919874        0.79162050        0.03601389        0.00987052
       -7.86000000        0.59323869        0.01364392        0.54982340        0.02353556        0.00623581
       -7.85000000        1.23829453        0.03246025        1.15377718        0.04163367        0.01042343
       -7.84000000        0.87603257        0.01282984        0.81747387        0.03577446        0.00995439
       -7.83000000        1.43968027        0.03025290        1.32358196        0.06936381        0.01648161
       -7.82000000        1.13806160        0.02000198        1.04629006        0.05888533        0.01288423
       -7.81000000        1.32089807        0.02484744        1.21438859        0.06602473        0.01563730
       -7.80000000        1.49311330        0.04154295        1.38018264        0.05853970        0.01284801
       -7.79000000        1.02493279        0.02303467        0.94909820        0.04225809        0.01054183
       -7.78000000        0.77037955        0.01271445        0.70261528        0.04334121        0.01170861
       -7.77000000        0.87830656        0.01643540        0.80904293        0.04128380        0.01154443
       -7.76000000        0.43152812        0.01186140        0.39739295        0.01778393        0.00448984
       -7.75000000        0.57817565        0.01442813        0.53535418        0.02269555        0.00569779
       -7.74000000        0.74178374        0.01629103        0.68633589        0.03159027        0.00756655
       -7.73000000        0.78705884        0.01674354        0.72844099        0.03407539        0.00779892
       -7.72000000        0.69710688        0.01678842        0.64763448        0.02651031        0.00617367
       -7.71000000        0.76680011        0.01866898        0.71397498        0.02761763        0.00653851
       -7.70000000        0.85221552        0.02124205        0.79550303        0.02848156        0.00698888
       -7.69000000        0.82213853        0.02124254        0.76922330        0.02544630        0.00622639
       -7.68000000        0.78333069        0.02063964        0.73379687        0.02305975        0.00583444
       -7.67000000        0.64671267        0.01799698        0.60690939        0.01735153        0.00445476
       -7.66000000        0.65535235        0.01819117        0.61626119        0.01653680        0.00436318
       -7.65000000        0.55959992        0.01561148        0.52596048        0.01415640        0.00387156
       -7.64000000        0.54322886        0.01480589        0.51113623        0.01350186        0.00378489
       -7.63000000        0.55611217        0.01538703        0.52390029        0.01303826        0.00378659
       -7.62000000        0.53630496        0.01458115        0.50529687        0.01268749        0.00373945
       -7.61000000        0.53824481        0.01448159        0.50720976        0.01272999        0.00382347
       -7.60000000        0.47178296        0.01216525        0.44420008        0.01187468        0.00354294
       -7.59000000        0.46149883        0.01164362        0.43437210        0.01189702        0.00358609
       -7.58000000        0.45142018        0.01111675        0.42469438        0.01197035        0.00363871
       -7.57000000        0.44154702        0.01058465        0.41516691        0.01209466        0.00370080
       -7.56000000        0.40669780        0.00948889        0.38190404        0.01177122        0.00353366
       -7.55000000        0.36638663        0.00876805        0.34408243        0.01034514        0.00319100
       -7.54000000        0.43701515        0.00889838        0.40730913        0.01615233        0.00465531
       -7.53000000        0.54861419        0.01047416        0.50955557        0.02221619        0.00636827
       -7.52000000        0.62437992        0.01303484        0.57657044        0.02730792        0.00746672
       -7.51000000        0.65188112        0.01345446        0.60506127        0.02614671        0.00721868
       -7.50000000        0.73473837        0.01512688        0.68170666        0.02974704        0.00815779
       -7.49000000        0.53090845        0.01146460        0.49317072        0.02066355        0.00560959
       -7.48000000        0.48168580        0.00975658        0.44665096        0.01994939        0.00532888
       -7.47000000        0.46623633        0.00842005        0.43210813        0.02023705        0.00547109
       -7.46000000        0.44333900        0.00760635        0.41035069        0.02000866        0.00537330
       -7.45000000        0.58371081        0.01040508        0.53949290        0.02674650        0.00706633
       -7.44000000        0.61479235        0.01118773        0.56853976        0.02768116        0.00738370
       -7.43000000        0.63535949        0.01201491        0.58827604        0.02758991        0.00747863
       -7.42000000        0.69351917        0.01258670        0.64317084        0.02977200        0.00798964
       -7.41000000        0.81119889        0.01485914        0.75459700        0.03309931        0.00864344
       -7.40000000        0.91016605        0.01657313        0.84842753        0.03596029        0.00920510
       -7.39000000        0.94603996        0.01565475        0.88245420        0.03802904        0.00990197
       -7.38000000        0.98226872        0.01513002        0.91754681        0.03933619        0.01025570
       -7.37000000        0.88521867        0.01311206        0.82793740        0.03501938        0.00914982
       -7.36000000        0.77861156        0.01104752        0.72366380        0.03495301        0.00894722
       -7.35000000        0.83484653        0.01228218        0.78080060        0.03349168        0.00827207
       -7.34000000        0.96242402        0.01645553        0.88266081        0.04999220        0.01331548
       -7.33000000        0.59167957        0.01096535        0.55994920        0.01668253        0.00408249
       -7.32000000        0.23845996        0.00462356        0.22458789        0.00758276        0.00166576
       -7.31000000        0.29632062        0.00722575        0.27807340        0.00930959        0.00171187
       -7.30000000        0.36172566        0.00873569        0.33956320        0.01161076        0.00181602
       -7.29000000        0.54437562        0.01075923        0.50988038        0.01961578        0.00412024
       -7.28000000        0.65171439        0.00912610        0.60183336        0.03242061        0.00833432
       -7.27000000        0.88973872        0.01136960        0.81096812        0.05329816        0.01410284
       -7.26000000        1.00438879        0.01713959        0.91209551        0.05993698        0.01521672
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.66095435        0.01035423        0.62813510        0.01787719        0.00458782
       -7.23000000        1.04141618        0.02197320        0.98461108        0.02862963        0.00620228
       -7.22000000        0.49891790        0.00991608        0.46823737        0.01686918        0.00389527
       -7.21000000        0.30814090        0.00509939        0.28571535        0.01406382        0.00326234
       -7.20000000        0.57099693        0.01304594        0.50092298        0.04361289        0.01341511
       -7.19000000        0.61991770        0.01217634        0.55700631        0.03854367        0.01219138
       -7.18000000        1.64862351        0.02307964        1.55154454        0.05985314        0.01414619
       -7.17000000        0.76184165        0.01272598        0.71352604        0.02901805        0.00657159
       -7.16000000        0.68998811        0.01187212        0.64387185        0.02771805        0.00652608
       -7.15000000        1.02717093        0.01430562        0.95697673        0.04642193        0.00946667
       -7.14000000        1.33246882        0.01953263        1.23159210        0.06575014        0.01559396
       -7.13000000        0.85010160        0.01023742        0.78411114        0.04622593        0.00952711
       -7.12000000        0.64773950        0.00880020        0.58998362        0.04019750        0.00875819
       -7.11000000        0.52550114        0.00718166        0.48055807        0.03110094        0.00666048
       -7.10000000        0.30918682        0.00364399        0.28803659        0.01470188        0.00280436
       -7.09000000        0.37971597        0.00472518        0.35458360        0.01708113        0.00332607
       -7.08000000        0.49726636        0.00633575        0.46624080        0.02066865        0.00402116
       -7.07000000        0.87515426        0.01130601        0.82552956        0.03239194        0.00592675
       -7.06000000        0.90549979        0.01196286        0.84230040        0.04128048        0.00995605
       -7.05000000        0.87751726        0.01174053        0.81330272        0.04094692        0.01152710
       -7.04000000        0.83523641        0.00958746        0.77826766        0.03593252        0.01144877
       -7.03000000        0.63619352        0.00867321        0.59249535        0.02641633        0.00860863
       -7.02000000        0.31556622        0.00676325        0.28864460        0.01513439        0.00502397
       -7.01000000        0.06962488        0.00211205        0.06245880        0.00392865        0.00112538
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.24271085        0.00343130        0.22426237        0.01173662        0.00328056
       -6.98000000        0.47162612        0.00681579        0.43232975        0.02553196        0.00694861
       -6.97000000        0.59661940        0.00981028        0.53791312        0.03805366        0.01084234
       -6.96000000        1.07449522        0.01787573        0.93865524        0.08935121        0.02861304
       -6.95000000        0.31458031        0.00688529        0.27313644        0.02576851        0.00879007
       -6.94000000        0.31716969        0.00853933        0.26567678        0.03149973        0.01145386
       -6.93000000        0.67494180        0.02007958        0.55834600        0.06989686        0.02661936
       -6.92000000        0.24808183        0.00826029        0.20378417        0.02545133        0.01058605
       -6.91000000        0.29289666        0.00806234        0.24324767        0.02854184        0.01304481
       -6.90000000        0.49845854        0.01332656        0.42599507        0.04109092        0.01804599
       -6.89000000        0.54947297        0.01346529        0.46882391        0.04641046        0.02077330
       -6.88000000        0.53524795        0.01280586        0.45667333        0.04544445        0.02032430
       -6.87000000        0.49579390        0.01215820        0.42843186        0.03748372        0.01772012
       -6.86000000        0.42950102        0.01165552        0.37264102        0.03031669        0.01488778
       -6.85000000        5.96267891        0.29405557        4.86377102        0.55132426        0.25352806
       -6.84000000        0.40949567        0.01405502        0.35118616        0.03025296        0.01400153
       -6.83000000        0.34663402        0.01504554        0.28595780        0.03179854        0.01383214
       -6.82000000        0.47890075        0.01132346        0.40502337        0.04139369        0.02116023
       -6.81000000        0.41141523        0.01551233        0.33477847        0.04112205        0.02000238
       -6.80000000        0.45574858        0.01651594        0.38442324        0.03569843        0.01911096
       -6.79000000        0.25367051        0.00506020        0.22998720        0.01146665        0.00715646
       -6.78000000        0.29795239        0.00531490        0.27119795        0.01324471        0.00819482
       -6.77000000        0.49115417        0.01093721        0.43501614        0.02953821        0.01566260
       -6.76000000        0.34952813        0.01289702        0.29664461        0.02730503        0.01268147
       -6.75000000        0.29337297        0.01161310        0.24956199        0.02229709        0.00990079
       -6.74000000        0.22213319        0.00278604        0.20701312        0.00777417        0.00455987
       -6.73000000        0.85703344        0.01918905        0.75792949        0.05349765        0.02641724
       -6.72000000        1.19522481        0.01431412        1.10525232        0.05171841        0.02393996
       -6.71000000        0.31134804        0.00446973        0.28780736        0.01284651        0.00622444
       -6.70000000        0.31749919        0.00572917        0.28584708        0.01752165        0.00840129
       -6.69000000        0.44561716        0.00735909        0.39898030        0.02492778        0.01434999
       -6.68000000        0.40372138        0.00797607        0.35843979        0.02369138        0.01361415
       -6.67000000        0.38285522        0.00902312        0.33516852        0.02445447        0.01420912
       -6.66000000        0.51901375        0.01047991        0.46058882        0.02992555        0.01801948
       -6.65000000        0.80310288        0.01362138        0.72214172        0.04102863        0.02631114
       -6.64000000        0.51360492        0.00871713        0.45860800        0.02898315        0.01729663
       -6.63000000        0.55831503        0.00912186        0.49746191        0.03269095        0.01904031
       -6.62000000        0.61419860        0.01092238        0.54560948        0.03785708        0.01980966
       -6.61000000        0.54229786        0.01081983        0.47618543        0.03625879        0.01903381
       -6.60000000        0.37975334        0.00924326        0.32841365        0.02812170        0.01397474
       -6.59000000        0.39807398        0.00995094        0.34237482        0.03074119        0.01500704
       -6.58000000        0.45434882        0.01141999        0.38930538        0.03607937        0.01754407
       -6.57000000        0.52829725        0.01262106        0.45617884        0.03967809        0.01981927
       -6.56000000        0.41851921        0.01047253        0.35873924        0.03267790        0.01662954
       -6.55000000        0.44735006        0.00984444        0.38805363        0.03225604        0.01719595
       -6.54000000        0.47872858        0.00884894        0.42092915        0.03128889        0.01766161
       -6.53000000        0.40789533        0.00740014        0.35660240        0.02748324        0.01640955
       -6.52000000        0.39794740        0.00653086        0.34964850        0.02617402        0.01559401
       -6.51000000        1.85466727        0.02101668        1.68687080        0.08966153        0.05711826
       -6.50000000        0.53883436        0.00945695        0.47304047        0.03575627        0.02058067
       -6.49000000        0.76618180        0.01241121        0.67371489        0.05101744        0.02903826
       -6.48000000        0.34585637        0.00677222        0.29705034        0.02772419        0.01430962
       -6.47000000        0.38446436        0.00556738        0.33597938        0.02777404        0.01514357
       -6.46000000        0.17516491        0.00402815        0.14831457        0.01549793        0.00732425
       -6.45000000        0.39296528        0.00500918        0.34193698        0.02991895        0.01610017
       -6.44000000        0.62421270        0.00966619        0.53518124        0.05070265        0.02866262
       -6.43000000        0.35023798        0.00791656        0.29379448        0.03298683        0.01554011
       -6.42000000        0.01125337        0.00012544        0.01018648        0.00053429        0.00040716
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
