#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.87000000        0.51571370        0.01239437        0.04044059        0.45720241        0.00567633
       -8.86000000        0.57074960        0.01385268        0.04631396        0.50429319        0.00628977
       -8.85000000        0.62420901        0.01520764        0.05257793        0.54951932        0.00690412
       -8.84000000        0.29676913        0.00724847        0.01730274        0.26862231        0.00359562
       -8.83000000        0.32079551        0.00712000        0.01951986        0.29013797        0.00401768
       -8.82000000        0.34302560        0.00680447        0.02185832        0.30991364        0.00444917
       -8.81000000        0.36345940        0.00630188        0.02431812        0.32794930        0.00489010
       -8.80000000        0.34443444        0.00551422        0.02677528        0.30738190        0.00476305
       -8.79000000        0.45593626        0.00612581        0.04651319        0.39643395        0.00686331
       -8.78000000        3.50000700        0.05696115        0.66995405        2.71288045        0.06021134
       -8.77000000        0.13312645        0.00154083        0.00435075        0.12560766        0.00162722
       -8.76000000        0.14020036        0.00128209        0.00550069        0.13158152        0.00183606
       -8.75000000        0.14354792        0.00104048        0.00737834        0.13310422        0.00202487
       -8.74000000        0.24337568        0.00159726        0.01540645        0.22136572        0.00500625
       -8.73000000        0.58401500        0.00236274        0.02677492        0.54436879        0.01050855
       -8.72000000        0.48411188        0.00217811        0.02278879        0.45054851        0.00859648
       -8.71000000        0.36729142        0.00201744        0.02008347        0.33931438        0.00587613
       -8.70000000        0.37798327        0.00251829        0.02331251        0.34652124        0.00563124
       -8.69000000        0.69399583        0.00316759        0.02277808        0.65948680        0.00856336
       -8.68000000        0.43561417        0.00219183        0.01428053        0.41418669        0.00495512
       -8.67000000        0.50569376        0.00225268        0.01030608        0.48768568        0.00544932
       -8.66000000        0.60123656        0.00267262        0.01299091        0.57825970        0.00731332
       -8.65000000        0.56872340        0.00276636        0.01086726        0.54813369        0.00695608
       -8.64000000        0.62050180        0.00309090        0.01327131        0.59598620        0.00815338
       -8.63000000        0.65108652        0.00292503        0.01594656        0.62273928        0.00947565
       -8.62000000        0.53859784        0.00251224        0.01372822        0.51438625        0.00797113
       -8.61000000        0.54002192        0.00234917        0.01507255        0.51411183        0.00848837
       -8.60000000        0.54121081        0.00224181        0.01654563        0.51347067        0.00895271
       -8.59000000        0.44925974        0.00205339        0.01518388        0.42393595        0.00808652
       -8.58000000        0.43147778        0.00201520        0.01589979        0.40541793        0.00814486
       -8.57000000        0.41381438        0.00202797        0.01661095        0.38703589        0.00813957
       -8.56000000        0.36813289        0.00212934        0.01799238        0.34081067        0.00720049
       -8.55000000        0.39212534        0.00261590        0.02362536        0.35812892        0.00775515
       -8.54000000        0.49240282        0.00374944        0.04644290        0.43391158        0.00829891
       -8.53000000        0.71056149        0.00624051        0.07415883        0.61909237        0.01106978
       -8.52000000        0.59644148        0.00673554        0.07270404        0.50699573        0.01000616
       -8.51000000        0.46609302        0.00688650        0.07394415        0.37644516        0.00881721
       -8.50000000        0.30520349        0.00588114        0.05372168        0.23931349        0.00628718
       -8.49000000        0.34911657        0.00718295        0.06203095        0.27298397        0.00691870
       -8.48000000        0.93895498        0.01379886        0.17040304        0.74066266        0.01409042
       -8.47000000        0.83975885        0.01711160        0.13699913        0.67117094        0.01447719
       -8.46000000        0.71023277        0.01063678        0.10630714        0.58063349        0.01265535
       -8.45000000        0.68799553        0.01388008        0.13256875        0.52810300        0.01344370
       -8.44000000        0.98825464        0.01599607        0.16083277        0.79301563        0.01841016
       -8.43000000        1.02240588        0.01484200        0.15271155        0.83708064        0.01777169
       -8.42000000        0.72632034        0.00930624        0.08447705        0.62078761        0.01174944
       -8.41000000        0.43549994        0.00901498        0.06681328        0.35151349        0.00815818
       -8.40000000        0.50727800        0.00930363        0.07384019        0.41502589        0.00910829
       -8.39000000        1.75309382        0.01409084        0.19196836        1.52306143        0.02397319
       -8.38000000        0.69451518        0.01038412        0.08575531        0.58769741        0.01067834
       -8.37000000        0.81222891        0.01338580        0.10121809        0.68545723        0.01216779
       -8.36000000        0.88770750        0.01084239        0.09287349        0.77088404        0.01310758
       -8.35000000        1.00427162        0.00842026        0.09506483        0.88703723        0.01374929
       -8.34000000        1.39492774        0.01035707        0.12944755        1.23941840        0.01570472
       -8.33000000        1.26272833        0.01171714        0.14209225        1.09147405        0.01744489
       -8.32000000        0.40713254        0.00219405        0.02511124        0.37438068        0.00544657
       -8.31000000        0.39507737        0.00178890        0.02733267        0.35817375        0.00778206
       -8.30000000        0.41618381        0.00175255        0.03021798        0.37288944        0.01132384
       -8.29000000        0.60331298        0.00244072        0.05125562        0.53109866        0.01851799
       -8.28000000        0.58701047        0.00212277        0.04769867        0.52186409        0.01532493
       -8.27000000        0.58944997        0.00279655        0.04690809        0.52578035        0.01396498
       -8.26000000        1.02190245        0.01020579        0.12887184        0.86322404        0.01960077
       -8.25000000        0.92865713        0.00525219        0.12523590        0.77769677        0.02047228
       -8.24000000        0.49199869        0.00171500        0.05432121        0.42707817        0.00888430
       -8.23000000        1.33717479        0.00468051        0.11187949        1.19977022        0.02084458
       -8.22000000        1.06281103        0.00227514        0.08573545        0.95870521        0.01609522
       -8.21000000        1.56658597        0.00240227        0.10022014        1.44415424        0.01980933
       -8.20000000        1.03929661        0.00171981        0.08911194        0.93169222        0.01677264
       -8.19000000        0.67413428        0.00082461        0.05325817        0.60986111        0.01019040
       -8.18000000        0.79084425        0.00151905        0.08690539        0.68568440        0.01673541
       -8.17000000        1.85493015        0.00313430        0.14095342        1.66577222        0.04507021
       -8.16000000        0.66483944        0.00156948        0.05704814        0.59438354        0.01183828
       -8.15000000        1.59661768        0.00458283        0.10372590        1.46607000        0.02223895
       -8.14000000        0.71293741        0.00207217        0.06593345        0.63319433        0.01173747
       -8.13000000        0.66934037        0.00198726        0.06160767        0.59461489        0.01113055
       -8.12000000        2.12370234        0.00804428        0.16054335        1.92796471        0.02715001
       -8.11000000        0.82557348        0.00290391        0.08127912        0.72840247        0.01298799
       -8.10000000        1.33598900        0.00332765        0.09268890        1.22142917        0.01854328
       -8.09000000        1.42670192        0.00319144        0.11200871        1.28836323        0.02313854
       -8.08000000        1.11392923        0.00358626        0.10685527        0.98332552        0.02016218
       -8.07000000        1.16533506        0.00370489        0.11645230        1.02381213        0.02136574
       -8.06000000        1.29531871        0.00487609        0.16110793        1.10377902        0.02555567
       -8.05000000        1.04879408        0.00477054        0.13454304        0.88946979        0.02001072
       -8.04000000        0.99905254        0.00582116        0.14570538        0.82743405        0.02009195
       -8.03000000        0.89477074        0.00643073        0.14356290        0.72654514        0.01823196
       -8.02000000        0.79248964        0.00631831        0.12376566        0.64687342        0.01553225
       -8.01000000        0.75622257        0.00634059        0.11636828        0.61907897        0.01443473
       -8.00000000        1.14801479        0.00953606        0.16407667        0.95528678        0.01911528
       -7.99000000        1.21035844        0.00898197        0.14065680        1.04159182        0.01912785
       -7.98000000        9.28278000        0.05531021        1.08047374        8.02390374        0.12309231
       -7.97000000        1.17294425        0.00828396        0.12773175        1.01819974        0.01872880
       -7.96000000        1.89308708        0.02598752        0.22340884        1.61114778        0.03254294
       -7.95000000        1.82094502        0.01369952        0.27199984        1.50640355        0.02884212
       -7.94000000        0.97440496        0.00631216        0.12342627        0.82850761        0.01615891
       -7.93000000        0.72176502        0.00595491        0.09728463        0.60631380        0.01221169
       -7.92000000        1.42719483        0.01620246        0.23502238        1.15269804        0.02327195
       -7.91000000        0.75104932        0.00716761        0.11204540        0.61834344        0.01349287
       -7.90000000        0.62296575        0.00510611        0.08279262        0.52386348        0.01120354
       -7.89000000        0.86923941        0.00552281        0.11573622        0.73154626        0.01643411
       -7.88000000        0.73268729        0.00447540        0.09632536        0.61761954        0.01426699
       -7.87000000        1.30618719        0.00779639        0.13473932        1.14211430        0.02153717
       -7.86000000        0.78692178        0.00518203        0.09437975        0.67280673        0.01455326
       -7.85000000        1.28958681        0.01014587        0.18310444        1.07060198        0.02573453
       -7.84000000        1.14756011        0.00907263        0.14746869        0.96508019        0.02593860
       -7.83000000        1.71011973        0.01551153        0.22599402        1.43353786        0.03507631
       -7.82000000        1.63991730        0.00588331        0.10150149        1.50097188        0.03156062
       -7.81000000        1.78520171        0.01517049        0.19277840        1.54388848        0.03336434
       -7.80000000        1.36160949        0.01576759        0.22960795        1.08691510        0.02931884
       -7.79000000        1.11485697        0.01285120        0.16373488        0.91509040        0.02318049
       -7.78000000        1.20255945        0.01872568        0.17886632        0.98491699        0.02005046
       -7.77000000        1.15130812        0.01480401        0.15627292        0.95723148        0.02299971
       -7.76000000        0.38295420        0.00914040        0.08265594        0.28241582        0.00874204
       -7.75000000        0.53044110        0.00939898        0.10339442        0.40552388        0.01212381
       -7.74000000        0.76871661        0.01068331        0.13607299        0.60515060        0.01680971
       -7.73000000        0.84108658        0.01109815        0.16007751        0.65002781        0.01988312
       -7.72000000        0.68269068        0.00903641        0.13904212        0.51844458        0.01616757
       -7.71000000        0.73586615        0.00868905        0.14944133        0.55993029        0.01780549
       -7.70000000        0.79395218        0.00830802        0.15769203        0.60828940        0.01966272
       -7.69000000        0.66055747        0.00696442        0.14833899        0.48703076        0.01822330
       -7.68000000        0.60296330        0.00620390        0.13446406        0.44512377        0.01717156
       -7.67000000        0.47078257        0.00502471        0.11062596        0.34155257        0.01357934
       -7.66000000        0.46064956        0.00478719        0.10911272        0.33327927        0.01347039
       -7.65000000        0.40686091        0.00438988        0.09677261        0.29468008        0.01101835
       -7.64000000        0.39405809        0.00425163        0.09448871        0.28496006        0.01035770
       -7.63000000        0.39193456        0.00417035        0.09468383        0.28279466        0.01028573
       -7.62000000        0.38361926        0.00413524        0.09080934        0.27865564        0.01001905
       -7.61000000        0.38895478        0.00419479        0.09068491        0.28398114        0.01009394
       -7.60000000        0.36134957        0.00391084        0.08234937        0.26586967        0.00921969
       -7.59000000        0.36378019        0.00397110        0.08086290        0.26978881        0.00915738
       -7.58000000        0.36744946        0.00405249        0.07936556        0.27491968        0.00911173
       -7.57000000        0.37235737        0.00415501        0.07785734        0.28126228        0.00908273
       -7.56000000        0.35754719        0.00400681        0.07025448        0.27488171        0.00840418
       -7.55000000        0.30564445        0.00395068        0.06573504        0.22857677        0.00738195
       -7.54000000        0.42384556        0.00492227        0.06911766        0.34001203        0.00979360
       -7.53000000        0.60812190        0.00717816        0.08552860        0.50256016        0.01285499
       -7.52000000        0.84609646        0.00909065        0.09705441        0.72414732        0.01580407
       -7.51000000        0.84749835        0.00811210        0.09503738        0.72802442        0.01632445
       -7.50000000        0.92792142        0.01109751        0.11189867        0.78607442        0.01885082
       -7.49000000        0.60319426        0.00800269        0.08276191        0.50022424        0.01220543
       -7.48000000        0.56060043        0.00831017        0.07677317        0.46441083        0.01110626
       -7.47000000        0.56901441        0.00906007        0.07571323        0.47318882        0.01105229
       -7.46000000        0.54927037        0.00946837        0.07413608        0.45514644        0.01051948
       -7.45000000        0.71315992        0.01230251        0.09490065        0.59184709        0.01410966
       -7.44000000        0.74326887        0.01273339        0.09853103        0.61716699        0.01483746
       -7.43000000        0.75326473        0.01221501        0.10569733        0.61972803        0.01562437
       -7.42000000        0.80259314        0.01358103        0.11794128        0.65403179        0.01703904
       -7.41000000        0.86397270        0.01475240        0.13692779        0.69314230        0.01915020
       -7.40000000        0.94243074        0.01438611        0.14787014        0.75925074        0.02092375
       -7.39000000        1.03535619        0.01425365        0.15312968        0.84537323        0.02259962
       -7.38000000        1.03488378        0.01426290        0.15833477        0.83860764        0.02367848
       -7.37000000        0.86797188        0.01259917        0.14941847        0.68426261        0.02169163
       -7.36000000        0.74897959        0.01383332        0.14743177        0.56983493        0.01787958
       -7.35000000        0.70010498        0.01100455        0.15878378        0.51078203        0.01953461
       -7.34000000        0.98837463        0.02003712        0.25954056        0.68418642        0.02461053
       -7.33000000        0.33157715        0.00499980        0.10291352        0.21039233        0.01327152
       -7.32000000        0.14972218        0.00215716        0.03769803        0.10468071        0.00518628
       -7.31000000        0.16749092        0.00214635        0.05221626        0.10647666        0.00665164
       -7.30000000        0.19534505        0.00249152        0.06591833        0.11887855        0.00805665
       -7.29000000        0.50941537        0.00528644        0.10497446        0.38436920        0.01478526
       -7.28000000        0.82929181        0.01008144        0.17030516        0.62900429        0.01990092
       -7.27000000        1.03799005        0.01624356        0.28189731        0.71559620        0.02425297
       -7.26000000        1.02496473        0.02674227        0.26473697        0.71143433        0.02205116
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.45854983        0.00602592        0.12990099        0.30906100        0.01356192
       -7.23000000        0.64673038        0.00798272        0.17671956        0.44175142        0.02027668
       -7.22000000        0.35953338        0.00440693        0.08420463        0.26070942        0.01021240
       -7.21000000        0.26606313        0.00278475        0.06032377        0.19588444        0.00707016
       -7.20000000        1.03590545        0.02740183        0.15112983        0.84359408        0.01377970
       -7.19000000        0.97307470        0.02616708        0.14974275        0.78336968        0.01379518
       -7.18000000        1.18112413        0.01990444        0.33288099        0.79475459        0.03358410
       -7.17000000        0.57446264        0.01293685        0.14095142        0.40355885        0.01701552
       -7.16000000        0.55278230        0.01354310        0.12506255        0.39810835        0.01606829
       -7.15000000        1.04001913        0.01483541        0.16261786        0.83946202        0.02310385
       -7.14000000        1.55705649        0.02313308        0.22028996        1.27900422        0.03462923
       -7.13000000        1.09507095        0.01347233        0.14932330        0.90964884        0.02262649
       -7.12000000        0.99280611        0.01328729        0.12786122        0.83400658        0.01765102
       -7.11000000        0.77650574        0.00920361        0.10518557        0.64826246        0.01385409
       -7.10000000        0.38276548        0.00256325        0.05613773        0.31644733        0.00761717
       -7.09000000        0.42327926        0.00331641        0.05777496        0.35269077        0.00949712
       -7.08000000        0.48299524        0.00397898        0.06972249        0.39705719        0.01223658
       -7.07000000        0.69821978        0.00564375        0.14007959        0.53248598        0.02001045
       -7.06000000        0.93695012        0.00739087        0.18760735        0.72056835        0.02138356
       -7.05000000        0.98809649        0.00925788        0.19291038        0.76403206        0.02189618
       -7.04000000        1.04783877        0.01175015        0.14850357        0.86251947        0.02506559
       -7.03000000        0.87913841        0.00883512        0.10001389        0.75144055        0.01884885
       -7.02000000        0.60952327        0.00593764        0.04873790        0.54584905        0.00899868
       -7.01000000        0.20609973        0.00203955        0.01034805        0.19140109        0.00231105
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.30818894        0.00320945        0.04297791        0.25527674        0.00672484
       -6.98000000        0.63024277        0.00694087        0.10035303        0.51022297        0.01272591
       -6.97000000        0.92731003        0.01177755        0.14847378        0.75170798        0.01535072
       -6.96000000        2.07541153        0.03861919        0.35479845        1.65381971        0.02817418
       -6.95000000        0.79556409        0.01217680        0.07714386        0.69765050        0.00859293
       -6.94000000        1.04404543        0.01659808        0.08779704        0.93088855        0.00876176
       -6.93000000        2.51901205        0.04041499        0.17671080        2.28105301        0.02083325
       -6.92000000        0.97746851        0.01112958        0.04335176        0.91501399        0.00797318
       -6.91000000        1.07882910        0.00958799        0.04613456        1.01213532        0.01097123
       -6.90000000        1.59343230        0.01484834        0.09653161        1.46384431        0.01820803
       -6.89000000        1.70530212        0.01580611        0.14030993        1.52846925        0.02071683
       -6.88000000        1.58035241        0.01427695        0.15015626        1.39633052        0.01958867
       -6.87000000        1.40908750        0.01296766        0.10486402        1.27261155        0.01864427
       -6.86000000        1.21636288        0.01213126        0.06599105        1.12203644        0.01620413
       -6.85000000       21.87301772        0.09025805        0.33154577       21.29294657        0.15826733
       -6.84000000        1.21779280        0.01151111        0.04436891        1.14778641        0.01412636
       -6.83000000        1.25454738        0.01370634        0.02396175        1.20474996        0.01212934
       -6.82000000        1.56064913        0.01057010        0.04063536        1.48919134        0.02025234
       -6.81000000        1.75409123        0.01665232        0.04674007        1.67452485        0.01617400
       -6.80000000        2.11196972        0.01295369        0.04346468        2.03165495        0.02389641
       -6.79000000        0.84660188        0.00630410        0.01997209        0.80639819        0.01392750
       -6.78000000        0.87781450        0.00342905        0.02610176        0.83198001        0.01630369
       -6.77000000        1.35506648        0.00514056        0.05215282        1.27521817        0.02255493
       -6.76000000        1.12091493        0.00819020        0.02598178        1.07409633        0.01264661
       -6.75000000        0.93688744        0.00821395        0.01456261        0.90454013        0.00957076
       -6.74000000        0.48012447        0.00268551        0.01530486        0.45230176        0.00983234
       -6.73000000        2.22692770        0.01777827        0.07473101        2.10472988        0.02968854
       -6.72000000        1.89145546        0.01436484        0.15280984        1.68441653        0.03986424
       -6.71000000        0.50885351        0.00772637        0.05040173        0.44082354        0.00990187
       -6.70000000        0.58200095        0.00958380        0.05284908        0.50986693        0.00970113
       -6.69000000        0.92450658        0.01163402        0.10395874        0.79155978        0.01735404
       -6.68000000        1.06650904        0.01324524        0.08916463        0.94692642        0.01717275
       -6.67000000        1.26014987        0.01344624        0.06315373        1.16399726        0.01955264
       -6.66000000        1.76639270        0.01787632        0.07127512        1.64860762        0.02863364
       -6.65000000        2.85396613        0.03165460        0.09331709        2.68008627        0.04890817
       -6.64000000        1.70517185        0.01640964        0.06079143        1.59957012        0.02840065
       -6.63000000        1.81365220        0.01793432        0.07161529        1.69505820        0.02904439
       -6.62000000        1.94988069        0.02366523        0.07983308        1.81787576        0.02850663
       -6.61000000        1.78431297        0.02006594        0.06761926        1.67152954        0.02509822
       -6.60000000        1.25503719        0.01406031        0.04345250        1.18199187        0.01553251
       -6.59000000        1.29601433        0.01494944        0.04844568        1.21710031        0.01551890
       -6.58000000        1.43654207        0.01692785        0.06294324        1.33946810        0.01720288
       -6.57000000        1.56330549        0.01929631        0.08286184        1.44038327        0.02076407
       -6.56000000        1.37504874        0.01673935        0.05889349        1.28292303        0.01649286
       -6.55000000        1.43013454        0.01747442        0.06743547        1.32643308        0.01879158
       -6.54000000        1.48872128        0.01826853        0.07736823        1.37153510        0.02154941
       -6.53000000        1.38105363        0.01824509        0.06299571        1.27889169        0.02092114
       -6.52000000        1.33181077        0.01553636        0.06248900        1.23425545        0.01952997
       -6.51000000        5.39274204        0.04878352        0.25272087        5.02027930        0.07095836
       -6.50000000        1.91755190        0.02640741        0.05904810        1.80218262        0.02991377
       -6.49000000        2.36358276        0.02713475        0.09918998        2.20192634        0.03533170
       -6.48000000        1.34935735        0.01920595        0.02365434        1.28783326        0.01866380
       -6.47000000        1.45426962        0.01873720        0.03412190        1.37942480        0.02198572
       -6.46000000        0.59656739        0.00798441        0.01676759        0.56488328        0.00693210
       -6.45000000        1.32037342        0.01637369        0.05833505        1.22290255        0.02276213
       -6.44000000        2.07578235        0.02270027        0.12096395        1.89716637        0.03495177
       -6.43000000        1.11728850        0.01461965        0.04601987        1.04436234        0.01228663
       -6.42000000        0.02527761        0.00021300        0.00221947        0.02232267        0.00052248
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
