#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.34170731        1.19354594        0.03698033        1.09258454        0.05803857        0.00594251
       -5.33170731        1.20029673        0.03910268        1.09778505        0.05826358        0.00514543
       -5.32170731        0.97534637        0.02780109        0.89212072        0.04994153        0.00548303
       -5.31170731        0.64452556        0.01873535        0.58052055        0.03998108        0.00528857
       -5.30170731        0.52587599        0.01786138        0.47006732        0.03289967        0.00504763
       -5.29170731        2.93098430        0.10365081        2.60998409        0.19351096        0.02383845
       -5.28170731        1.15593364        0.03178857        1.06626008        0.05246933        0.00541567
       -5.27170731        1.22641257        0.03538799        1.13422815        0.05109702        0.00569941
       -5.26170731        1.09466899        0.02891176        1.00678072        0.05148249        0.00749402
       -5.25170731        1.01497079        0.02565183        0.94478634        0.03901966        0.00551296
       -5.24170731        1.04293871        0.02243033        0.97884770        0.03654426        0.00511642
       -5.23170731        0.90969689        0.01691209        0.85667140        0.03131001        0.00480339
       -5.22170731        0.63752399        0.01076269        0.60011690        0.02265292        0.00399148
       -5.21170731        1.58224284        0.05146908        1.44892234        0.07038144        0.01146999
       -5.20170731        2.63678265        0.08250450        2.41550176        0.11775729        0.02101910
       -5.19170731        0.75015118        0.01980124        0.69660530        0.02770477        0.00603987
       -5.18170731        0.89518075        0.01805157        0.83716811        0.03383261        0.00612846
       -5.17170731        0.75292006        0.01453088        0.70362365        0.02904496        0.00572056
       -5.16170731        0.57344919        0.01234066        0.53290360        0.02333930        0.00486563
       -5.15170731        0.53610817        0.01159480        0.49775063        0.02223941        0.00452333
       -5.14170731        0.57799771        0.01179427        0.53739605        0.02383988        0.00496751
       -5.13170731        0.52415653        0.01092876        0.48643734        0.02219075        0.00459968
       -5.12170731        0.56232345        0.01097182        0.52213915        0.02390167        0.00531080
       -5.11170731        0.68648069        0.01408240        0.63660121        0.02986930        0.00592778
       -5.10170731        0.53776106        0.01177864        0.49690610        0.02430096        0.00477536
       -5.09170731        0.41073443        0.00952316        0.37811235        0.01927657        0.00382235
       -5.08170731        0.62059716        0.01883993        0.56749839        0.02794038        0.00631845
       -5.07170731        0.62199887        0.01302922        0.56128220        0.04009446        0.00759299
       -5.06170731        0.44399946        0.00973644        0.39827419        0.03063499        0.00535384
       -5.05170731        0.45686307        0.00893605        0.41149037        0.03147145        0.00496520
       -5.04170731        0.20875857        0.00397545        0.18944219        0.01314235        0.00219858
       -5.03170731        0.24972749        0.00426478        0.22709459        0.01567975        0.00268837
       -5.02170731        0.52679332        0.00704291        0.48661399        0.02731902        0.00581740
       -5.01170731        0.98408237        0.01046477        0.93059463        0.03348470        0.00953826
       -5.00170731        0.29242810        0.00227784        0.27700192        0.00992424        0.00322410
       -4.99170731        0.48510181        0.00632885        0.45904165        0.01537758        0.00435374
       -4.98170731        0.48631356        0.00526665        0.45654828        0.01933705        0.00516159
       -4.97170731        0.60448501        0.00512689        0.56879874        0.02369264        0.00686674
       -4.96170731        2.85568501        0.04278088        2.62474697        0.15921027        0.02894689
       -4.95170731        0.63815514        0.00977178        0.59028791        0.02808680        0.01000865
       -4.94170731        0.97377898        0.02172110        0.90148311        0.03913287        0.01144190
       -4.93170731        0.70712924        0.01261881        0.65869404        0.02756140        0.00825499
       -4.92170731        0.57822358        0.01057576        0.53333600        0.02758257        0.00672925
       -4.91170731        0.82507887        0.01208962        0.75821905        0.04058039        0.01418981
       -4.90170731        0.45135533        0.00671057        0.41051690        0.02748472        0.00664314
       -4.89170731        0.43275068        0.00748229        0.38918444        0.02951501        0.00656895
       -4.88170731        0.48080815        0.00842469        0.43419086        0.03146549        0.00672711
       -4.87170731        0.62647989        0.01181980        0.56684134        0.04003971        0.00777905
       -4.86170731        0.78793328        0.01469079        0.71633217        0.04816798        0.00874235
       -4.85170731        0.96476836        0.01934971        0.88384929        0.05230537        0.00926400
       -4.84170731        0.85762235        0.01899853        0.78775172        0.04377517        0.00709692
       -4.83170731        0.88170309        0.01734071        0.80773206        0.04784418        0.00878615
       -4.82170731        0.50270925        0.00775829        0.45846911        0.03000172        0.00648012
       -4.81170731        0.82357177        0.01113584        0.75917057        0.04264400        0.01062135
       -4.80170731        0.34515067        0.00675318        0.31290696        0.02186544        0.00362509
       -4.79170731        0.39791690        0.00711642        0.36433153        0.02240480        0.00406415
       -4.78170731        0.48227340        0.00840717        0.44543206        0.02356871        0.00486546
       -4.77170731        0.37045822        0.00689544        0.33984012        0.01981192        0.00391074
       -4.76170731        0.39718034        0.00723792        0.36496360        0.02080359        0.00417523
       -4.75170731        0.43849979        0.00784603        0.40318048        0.02290887        0.00456442
       -4.74170731        0.50661412        0.00883163        0.46598342        0.02649912        0.00529996
       -4.73170731        0.58116116        0.00957603        0.53572947        0.02956495        0.00629070
       -4.72170731        0.51226373        0.00791079        0.47371961        0.02541807        0.00521526
       -4.71170731        0.42887229        0.00642949        0.39755612        0.02073860        0.00414807
       -4.70170731        0.43248359        0.00619792        0.40084283        0.02088828        0.00455457
       -4.69170731        0.35312222        0.00465446        0.32651622        0.01803387        0.00391767
       -4.68170731        0.30055827        0.00389590        0.27703794        0.01609358        0.00353085
       -4.67170731        0.32718461        0.00410656        0.30145556        0.01755892        0.00406357
       -4.66170731        0.30242562        0.00343366        0.27767019        0.01744199        0.00387978
       -4.65170731        0.35297804        0.00368918        0.32472182        0.01983123        0.00473582
       -4.64170731        0.36505416        0.00331278        0.33564654        0.02113296        0.00496188
       -4.63170731        0.48673647        0.00409807        0.45031661        0.02572031        0.00660148
       -4.62170731        0.30219817        0.00324287        0.27560641        0.01917685        0.00417205
       -4.61170731        0.29760598        0.00342541        0.27015117        0.01988801        0.00414140
       -4.60170731        0.29722551        0.00354692        0.26846308        0.02098745        0.00422806
       -4.59170731        0.29355880        0.00357546        0.26333247        0.02231445        0.00433642
       -4.58170731        0.32661158        0.00391717        0.29301780        0.02485218        0.00482444
       -4.57170731        0.36037711        0.00425515        0.32341012        0.02740559        0.00530625
       -4.56170731        0.21087362        0.00307116        0.19159953        0.01355315        0.00264977
       -4.55170731        0.23766532        0.00358414        0.21647468        0.01477879        0.00282771
       -4.54170731        0.26568228        0.00413086        0.24257697        0.01598571        0.00298874
       -4.53170731        0.29492449        0.00471132        0.26990639        0.01717391        0.00313287
       -4.52170731        0.28870136        0.00443425        0.26419323        0.01709249        0.00298138
       -4.51170731        0.40616602        0.00626367        0.37085473        0.02520882        0.00383880
       -4.50170731        3.52712881        0.03637892        3.20957829        0.25049870        0.03067290
       -4.49170731        0.12086687        0.00200227        0.11214515        0.00546755        0.00125190
       -4.48170731        0.14316497        0.00235906        0.13315264        0.00624529        0.00140798
       -4.47170731        0.16885536        0.00283399        0.15741652        0.00706386        0.00154098
       -4.46170731        0.24857432        0.00468931        0.23263352        0.00884363        0.00240786
       -4.45170731        0.47787907        0.00839825        0.44667445        0.01830120        0.00450516
       -4.44170731        0.41500177        0.00971369        0.38580852        0.01561404        0.00386552
       -4.43170731        0.37086462        0.00920951        0.34556571        0.01281942        0.00326998
       -4.42170731        0.43328255        0.01197352        0.40407764        0.01367638        0.00355501
       -4.41170731        0.57000980        0.01362810        0.53058698        0.02048605        0.00530867
       -4.40170731        0.32693521        0.00913953        0.30256952        0.01176575        0.00346041
       -4.39170731        0.27965240        0.00563048        0.25772319        0.01270736        0.00359138
       -4.38170731        0.32941172        0.00639367        0.30343174        0.01536653        0.00421978
       -4.37170731        0.32778583        0.00604657        0.30215233        0.01524129        0.00434564
       -4.36170731        0.37904095        0.00764774        0.34940948        0.01720018        0.00478354
       -4.35170731        0.42835388        0.00958679        0.39508470        0.01877586        0.00490654
       -4.34170731        0.36440762        0.00793548        0.33779072        0.01452745        0.00415397
       -4.33170731        0.39025235        0.00908341        0.36236796        0.01468776        0.00411321
       -4.32170731        0.41822327        0.01040480        0.38891109        0.01485457        0.00405281
       -4.31170731        0.40202873        0.01106478        0.37497057        0.01237269        0.00362069
       -4.30170731        0.42564110        0.01245802        0.39765477        0.01200257        0.00352574
       -4.29170731        0.45175213        0.01399050        0.42268205        0.01164174        0.00343784
       -4.28170731        0.45465704        0.01403133        0.42629035        0.01117813        0.00315723
       -4.27170731        0.59953719        0.01928738        0.56351838        0.01309017        0.00364127
       -4.26170731        0.70082171        0.02128917        0.65571286        0.01921530        0.00460438
       -4.25170731        0.92358429        0.02740743        0.86080684        0.02881453        0.00655549
       -4.24170731        0.96786119        0.02887607        0.90278241        0.02972075        0.00648196
       -4.23170731        0.79231383        0.02341714        0.73408189        0.02945638        0.00535843
       -4.22170731        0.56540682        0.02028123        0.52282003        0.01869651        0.00360904
       -4.21170731        0.56498091        0.02093462        0.51923348        0.02090011        0.00391270
       -4.20170731        1.06249096        0.02624698        0.96754820        0.05799998        0.01069580
       -4.19170731        0.99097996        0.03254721        0.90609073        0.04496501        0.00737701
       -4.18170731        0.96612654        0.04234774        0.88198629        0.03601412        0.00577840
       -4.17170731        0.88160658        0.04242701        0.79898240        0.03460345        0.00559371
       -4.16170731        1.05328438        0.05292442        0.95059202        0.04185720        0.00791074
       -4.15170731        0.86908520        0.03804398        0.78529112        0.03809462        0.00765548
       -4.14170731        0.43280216        0.01298625        0.39239895        0.02247911        0.00493785
       -4.13170731        0.31625804        0.01225738        0.28903814        0.01171321        0.00324931
       -4.12170731        0.46341913        0.02323752        0.42485097        0.01154251        0.00378813
       -4.11170731        2.16263790        0.13418049        1.97745011        0.03921269        0.01179462
       -4.10170731        0.69040964        0.02827826        0.63402742        0.02173120        0.00637276
       -4.09170731        0.73909425        0.02281414        0.67775234        0.03086586        0.00766192
       -4.08170731        0.71899609        0.02111014        0.66265520        0.02815210        0.00707866
       -4.07170731        0.80361598        0.02886502        0.74189864        0.02594662        0.00690570
       -4.06170731        1.07680238        0.04088575        0.98239891        0.04275433        0.01076339
       -4.05170731        1.25267539        0.05958600        1.13429895        0.04810555        0.01068489
       -4.04170731        0.30158830        0.00871065        0.27677423        0.01287502        0.00322841
       -4.03170731        0.44830898        0.01872602        0.41423209        0.01201826        0.00333260
       -4.02170731        0.62160389        0.02201835        0.58496108        0.01060335        0.00402111
       -4.01170731        1.23536552        0.04808285        1.16905048        0.01179508        0.00643712
       -4.00170731        1.13525677        0.05482943        1.06402838        0.01079596        0.00560300
       -3.99170731        0.99436674        0.04829155        0.92758705        0.01315778        0.00533036
       -3.98170731        1.64258935        0.07567922        1.53015310        0.02859085        0.00816619
       -3.97170731        1.87092382        0.10630463        1.73928646        0.01672822        0.00860452
       -3.96170731        0.62874019        0.03637433        0.57969820        0.00881992        0.00384774
       -3.95170731        1.10177033        0.05382944        1.00676832        0.03102384        0.01014873
       -3.94170731        0.73957946        0.03232439        0.67883541        0.02112378        0.00729588
       -3.93170731        0.93740478        0.03666459        0.85617012        0.03287753        0.01169253
       -3.92170731        0.94672672        0.04611216        0.87134957        0.02185803        0.00740696
       -3.91170731        0.47457519        0.01913475        0.43523476        0.01568642        0.00451926
       -3.90170731        0.63829192        0.02875264        0.58650955        0.01799156        0.00503818
       -3.89170731        1.79219333        0.04843892        1.68831294        0.04059671        0.01484475
       -3.88170731        0.58492032        0.02226007        0.54162593        0.01670573        0.00432859
       -3.87170731        1.26399483        0.02922691        1.15778870        0.06077527        0.01620395
       -3.86170731        0.75261448        0.03013955        0.69624728        0.02061413        0.00561352
       -3.85170731        0.69346892        0.02738080        0.64137350        0.01932905        0.00538558
       -3.84170731        1.52626841        0.03406727        1.41150000        0.06562643        0.01507471
       -3.83170731        0.80602439        0.03048849        0.74498607        0.02400028        0.00654956
       -3.82170731        1.02701219        0.03193990        0.94887848        0.03660578        0.00958802
       -3.81170731        0.98091530        0.02862848        0.90404137        0.03820085        0.01004460
       -3.80170731        0.84204129        0.02615882        0.77655010        0.03056125        0.00877112
       -3.79170731        0.90106153        0.02700618        0.83244536        0.03235988        0.00925012
       -3.78170731        1.19904309        0.04033413        1.11388054        0.03459035        0.01023807
       -3.77170731        0.95249037        0.02955077        0.88537448        0.02939002        0.00817510
       -3.76170731        0.86455088        0.02998633        0.80120003        0.02593637        0.00742816
       -3.75170731        0.83243780        0.02860402        0.77211453        0.02486317        0.00685608
       -3.74170731        0.76603149        0.02601549        0.70973075        0.02392180        0.00636345
       -3.73170731        0.73643455        0.02412442        0.68245804        0.02365408        0.00619800
       -3.72170731        1.01576537        0.03163158        0.93904493        0.03623563        0.00885323
       -3.71170731        0.84819440        0.02073744        0.78000301        0.03774382        0.00971014
       -3.70170731       10.12394064        0.30871724        9.45158406        0.30480196        0.05883738
       -3.69170731        0.75674034        0.01603303        0.69438202        0.03637257        0.00995272
       -3.68170731        1.19339414        0.02183798        1.08885587        0.06512068        0.01757961
       -3.67170731        1.29163362        0.03095326        1.18789822        0.05778710        0.01499504
       -3.66170731        0.74144951        0.01567651        0.68409945        0.03300424        0.00866931
       -3.65170731        0.57614876        0.01370291        0.53152471        0.02473786        0.00618328
       -3.64170731        1.07378267        0.02867411        0.98275706        0.05013761        0.01221389
       -3.63170731        0.65491252        0.01491280        0.60478657        0.02867620        0.00653695
       -3.62170731        0.47278127        0.01106161        0.43462366        0.02173544        0.00536056
       -3.61170731        0.70828866        0.02079634        0.65069056        0.02855827        0.00824349
       -3.60170731        0.56215981        0.01298903        0.51655979        0.02612716        0.00648382
       -3.59170731        0.85440160        0.01433349        0.78097779        0.04702617        0.01206415
       -3.58170731        0.55040230        0.01019640        0.50640824        0.02702411        0.00677355
       -3.57170731        1.36724647        0.04039551        1.27526505        0.04010712        0.01147879
       -3.56170731        0.98367185        0.02409632        0.91179016        0.03699825        0.01078713
       -3.55170731        1.40229915        0.02386437        1.29863508        0.06280716        0.01699253
       -3.54170731        1.01514426        0.02120526        0.93084096        0.05098811        0.01210993
       -3.53170731        1.23153412        0.02065921        1.13100445        0.06239530        0.01747516
       -3.52170731        1.46642613        0.03688193        1.35390598        0.06100753        0.01463069
       -3.51170731        1.18629660        0.02699170        1.08877805        0.05796511        0.01256174
       -3.50170731        0.84712984        0.01513800        0.76899035        0.05133533        0.01166616
       -3.49170731        0.75799891        0.01318758        0.68479244        0.04806363        0.01195525
       -3.48170731        0.36294762        0.00943230        0.32940928        0.01985519        0.00425085
       -3.47170731        0.52692835        0.01213916        0.48250174        0.02632311        0.00596434
       -3.46170731        0.72585858        0.01516379        0.66786465        0.03486524        0.00796490
       -3.45170731        0.76032194        0.01709474        0.69970220        0.03536171        0.00816329
       -3.44170731        0.64189427        0.01543433        0.59446930        0.02581973        0.00617091
       -3.43170731        0.69653707        0.01660779        0.64669417        0.02671410        0.00652100
       -3.42170731        0.76533148        0.01762305        0.71188958        0.02871207        0.00710678
       -3.41170731        0.71218992        0.01710554        0.66367195        0.02509241        0.00632002
       -3.40170731        0.62339608        0.01533046        0.57957074        0.02256703        0.00592785
       -3.39170731        0.52975832        0.01398181        0.49306393        0.01801807        0.00469452
       -3.38170731        0.53215200        0.01439676        0.49569905        0.01740236        0.00465384
       -3.37170731        0.48115439        0.01353557        0.44817885        0.01525356        0.00418642
       -3.36170731        0.47292478        0.01381730        0.44075205        0.01427821        0.00407723
       -3.35170731        0.48506636        0.01438437        0.45250524        0.01407005        0.00410669
       -3.34170731        0.47409289        0.01395199        0.44228341        0.01380780        0.00404969
       -3.33170731        0.48125060        0.01409710        0.44910183        0.01393987        0.00411181
       -3.32170731        0.44815507        0.01278714        0.41835667        0.01315732        0.00385395
       -3.31170731        0.44874399        0.01264103        0.41894331        0.01326940        0.00389024
       -3.30170731        0.44846073        0.01244452        0.41868091        0.01340291        0.00393240
       -3.29170731        0.44730530        0.01219760        0.41756946        0.01355783        0.00398041
       -3.28170731        0.40516588        0.01080410        0.37739412        0.01313511        0.00383255
       -3.27170731        0.36747033        0.00992559        0.34250562        0.01158229        0.00345682
       -3.26170731        0.50447179        0.00984529        0.46815273        0.02074794        0.00572583
       -3.25170731        0.66774986        0.01105609        0.61879198        0.02984527        0.00805652
       -3.24170731        0.68289185        0.01244733        0.63113200        0.03091741        0.00839511
       -3.23170731        0.63945965        0.01260957        0.59153762        0.02766612        0.00764634
       -3.22170731        0.72677782        0.01472079        0.67067155        0.03226010        0.00912538
       -3.21170731        0.53985495        0.01111200        0.49939144        0.02298977        0.00636174
       -3.20170731        0.49194615        0.00996676        0.45379894        0.02208264        0.00609781
       -3.19170731        0.50129118        0.01047408        0.46146382        0.02298084        0.00637245
       -3.18170731        0.47564168        0.00972637        0.43684826        0.02275385        0.00631320
       -3.17170731        0.58787050        0.01094602        0.53910026        0.02970482        0.00811939
       -3.16170731        0.62255179        0.01099488        0.57284244        0.03047499        0.00823948
       -3.15170731        0.66323596        0.01176963        0.61293473        0.03035644        0.00817516
       -3.14170731        0.72950675        0.01351910        0.67430408        0.03290817        0.00877541
       -3.13170731        0.83046896        0.01512041        0.76907688        0.03655298        0.00971869
       -3.12170731        0.89424924        0.01567438        0.82984232        0.03854985        0.01018269
       -3.11170731        0.92550485        0.01537990        0.85928131        0.04011098        0.01073265
       -3.10170731        0.93816297        0.01619612        0.87136391        0.03991379        0.01068915
       -3.09170731        0.81958627        0.01536952        0.76029053        0.03474606        0.00918016
       -3.08170731        0.71766132        0.01350373        0.66053541        0.03474862        0.00887355
       -3.07170731        0.74353843        0.01333589        0.69147996        0.03081164        0.00791095
       -3.06170731        0.94783742        0.01569110        0.87614371        0.04363043        0.01237217
       -3.05170731        0.38738444        0.00717137        0.35937337        0.01716586        0.00367383
       -3.04170731        0.20977965        0.00437762        0.19729865        0.00639795        0.00170543
       -3.03170731        0.23868961        0.00437691        0.22536064        0.00722551        0.00172655
       -3.02170731        0.27505058        0.00471680        0.25947514        0.00892455        0.00193409
       -3.01170731        0.51957802        0.00681826        0.48763308        0.01949672        0.00562996
       -3.00170731        0.69062648        0.00794422        0.64104186        0.03156566        0.01007474
       -2.99170731        0.91275596        0.01204899        0.83824538        0.04739184        0.01506975
       -2.98170731        1.09735552        0.01783779        1.01710084        0.04794967        0.01446722
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.95533014        0.01987561        0.90408741        0.02614875        0.00521836
       -2.95170731        1.17195649        0.02468360        1.10507239        0.03380377        0.00839673
       -2.94170731        0.61245546        0.01249333        0.57804198        0.01745748        0.00446267
       -2.93170731        0.37939742        0.00734988        0.35624039        0.01255615        0.00325100
       -2.92170731        0.61042769        0.01259910        0.53807437        0.04548044        0.01427377
       -2.91170731        0.62270865        0.01188850        0.55373330        0.04372691        0.01335994
       -2.90170731        1.47391197        0.02244043        1.37311396        0.06234125        0.01601633
       -2.89170731        0.66262677        0.00925751        0.61670541        0.02905711        0.00760673
       -2.88170731        0.60767536        0.00848405        0.56363106        0.02789415        0.00766610
       -2.87170731        0.93044624        0.00897752        0.86319637        0.04660612        0.01166622
       -2.86170731        1.21894611        0.01497187        1.11526028        0.07039278        0.01832119
       -2.85170731        0.83763366        0.00987140        0.76435334        0.05054511        0.01286382
       -2.84170731        0.57638020        0.00832643        0.51447673        0.04198934        0.01158770
       -2.83170731        0.41880655        0.00564136        0.37371428        0.03107121        0.00837971
       -2.82170731        0.22826556        0.00163482        0.21077617        0.01278937        0.00306519
       -2.81170731        0.29051306        0.00264285        0.26879568        0.01530043        0.00377409
       -2.80170731        0.38618892        0.00411156        0.35839472        0.01901885        0.00466379
       -2.79170731        0.65888461        0.00747912        0.61547971        0.02936437        0.00656140
       -2.78170731        0.66679384        0.00786958        0.61477890        0.03483399        0.00931137
       -2.77170731        0.65897636        0.00811607        0.60452155        0.03507542        0.01126333
       -2.76170731        0.75114128        0.00762761        0.69355301        0.03615221        0.01380846
       -2.75170731        0.51596152        0.00545831        0.47494635        0.02497415        0.01058271
       -2.74170731        0.22146150        0.00303449        0.20018141        0.01284976        0.00539585
       -2.73170731        0.04568241        0.00084398        0.03951860        0.00379025        0.00152958
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.22546488        0.00300816        0.20595007        0.01276419        0.00374246
       -2.70170731        0.47144534        0.00700368        0.42821351        0.02784837        0.00837979
       -2.69170731        0.63018975        0.01152932        0.56112767        0.04360669        0.01392606
       -2.68170731        1.52725518        0.02980428        1.33833894        0.11429842        0.04481354
       -2.67170731        0.31720946        0.00785536        0.27820922        0.02302528        0.00811960
       -2.66170731        0.30961927        0.00913926        0.26357292        0.02688800        0.01001909
       -2.65170731        0.71524446        0.01699171        0.61026144        0.06212507        0.02586623
       -2.64170731        0.26457755        0.00884690        0.22200333        0.02375149        0.00997584
       -2.63170731        0.29285093        0.00846942        0.24774559        0.02495270        0.01168322
       -2.62170731        0.49997086        0.01019139        0.42737440        0.04203566        0.02036940
       -2.61170731        0.57281737        0.01048612        0.48955946        0.04827208        0.02449971
       -2.60170731        0.55620413        0.01015066        0.47681242        0.04605339        0.02318765
       -2.59170731        0.50913812        0.01008125        0.44046682        0.03855713        0.02003292
       -2.58170731        0.44402137        0.00986913        0.38540848        0.03194204        0.01680172
       -2.57170731        6.44261245        0.35161420        5.28456431        0.55857145        0.24786250
       -2.56170731        0.37573400        0.01476037        0.31217432        0.03348824        0.01531107
       -2.55170731        0.34921691        0.01616293        0.27910868        0.03779536        0.01614995
       -2.54170731        0.41514352        0.01614685        0.34197252        0.03854209        0.01848206
       -2.53170731        0.57949806        0.02152681        0.47755436        0.05457388        0.02584300
       -2.52170731        0.66402791        0.01908742        0.56226674        0.05469307        0.02798068
       -2.51170731        0.18111667        0.00392265        0.15647529        0.01286281        0.00785591
       -2.50170731        0.20432565        0.00413222        0.17577978        0.01515760        0.00925605
       -2.49170731        0.37409384        0.01120771        0.31656005        0.02989816        0.01642791
       -2.48170731        0.30568542        0.01203633        0.25346169        0.02735217        0.01283524
       -2.47170731        0.26585907        0.01025583        0.22208669        0.02285024        0.01066631
       -2.46170731        0.18654051        0.00272353        0.16943353        0.00865339        0.00573008
       -2.45170731        0.94379026        0.02407812        0.83305501        0.05920069        0.02745644
       -2.44170731        1.09796601        0.01467985        1.00139392        0.05204979        0.02984245
       -2.43170731        0.32262437        0.00443133        0.29174052        0.01632793        0.01012458
       -2.42170731        0.36470767        0.00774438        0.32413267        0.02129800        0.01153262
       -2.41170731        0.59805441        0.00832602        0.54877550        0.02652350        0.01442940
       -2.40170731        0.49830393        0.00676996        0.45524477        0.02335854        0.01293066
       -2.39170731        0.39102503        0.00613477        0.35245691        0.02104129        0.01139205
       -2.38170731        0.44621985        0.00664212        0.40048174        0.02468623        0.01440975
       -2.37170731        0.62208449        0.00837940        0.55476821        0.03583650        0.02310039
       -2.36170731        0.34200720        0.00677035        0.29819772        0.02318712        0.01385202
       -2.35170731        0.39784201        0.00851319        0.34527397        0.02788188        0.01617296
       -2.34170731        0.49425874        0.01062156        0.42587748        0.03725221        0.02050749
       -2.33170731        0.51237579        0.01209324        0.44254428        0.03805601        0.01968226
       -2.32170731        0.39274450        0.01071932        0.33754238        0.03006139        0.01442140
       -2.31170731        0.41395564        0.01115023        0.35618143        0.03167107        0.01495290
       -2.30170731        0.48336199        0.01223059        0.41734216        0.03650334        0.01728590
       -2.29170731        0.56820255        0.01260671        0.49359240        0.04146182        0.02054163
       -2.28170731        0.41883564        0.01049272        0.36008554        0.03255057        0.01570681
       -2.27170731        0.42932069        0.00944990        0.37160015        0.03197770        0.01629294
       -2.26170731        0.43879160        0.00805440        0.38293286        0.03092956        0.01687478
       -2.25170731        0.37790690        0.00653314        0.33013759        0.02621894        0.01501722
       -2.24170731        0.35799029        0.00534741        0.31490532        0.02368700        0.01405056
       -2.23170731        1.42508255        0.01358279        1.24755429        0.10290283        0.06104263
       -2.22170731        0.42051232        0.00831232        0.36225244        0.03241132        0.01753624
       -2.21170731        0.65784062        0.01216202        0.57802465        0.04441191        0.02324204
       -2.20170731        0.27746133        0.00767712        0.23180574        0.02627239        0.01170608
       -2.19170731        0.27439296        0.00600924        0.23233397        0.02423987        0.01180988
       -2.18170731        0.12631901        0.00178271        0.11059157        0.00901695        0.00492778
       -2.17170731        0.34042928        0.00182988        0.30865746        0.01792516        0.01201677
       -2.16170731        0.73550587        0.00724039        0.65440505        0.04673417        0.02712626
       -2.15170731        0.43541501        0.00698677        0.37464581        0.03637889        0.01740354
       -2.14170731        0.01066669       -0.00000764        0.00991100        0.00031723        0.00044610
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
