#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.38170731        0.51080133        0.01209823        0.47053792        0.02563342        0.00253176
       -5.37170731        1.29195683        0.03660302        1.19324314        0.05564741        0.00646326
       -5.36170731        0.64201145        0.01746183        0.58508048        0.03568638        0.00378275
       -5.35170731        1.20231973        0.02252620        1.11028131        0.06177420        0.00773803
       -5.34170731        1.05454273        0.02121037        0.96241012        0.06386940        0.00705284
       -5.33170731        1.21329195        0.02270528        1.11778326        0.06680621        0.00599721
       -5.32170731        1.10334570        0.02211135        1.02150260        0.05422933        0.00550243
       -5.31170731        0.94867984        0.02113043        0.88558735        0.03728336        0.00467869
       -5.30170731        0.66906826        0.01748533        0.61389137        0.03299346        0.00469809
       -5.29170731        3.51371360        0.08953535        3.27206848        0.13328598        0.01882379
       -5.28170731        0.92132900        0.03100543        0.83613132        0.04785424        0.00633801
       -5.27170731        0.96665705        0.02511258        0.88003301        0.05374352        0.00776794
       -5.26170731        0.95235891        0.01823462        0.87223063        0.05444969        0.00744398
       -5.25170731        0.83915363        0.01242254        0.78248412        0.03906615        0.00518082
       -5.24170731        0.88734020        0.01355211        0.83385805        0.03493750        0.00499254
       -5.23170731        0.89200540        0.01537025        0.84339844        0.02886704        0.00436967
       -5.22170731        0.67116418        0.01178999        0.63512995        0.02090080        0.00334345
       -5.21170731        2.00376416        0.05658256        1.86324958        0.07389912        0.01003290
       -5.20170731        3.96522804        0.08099518        3.72023908        0.14767453        0.01631926
       -5.19170731        1.08388832        0.01675124        1.02375236        0.03860819        0.00477653
       -5.18170731        1.06754457        0.01894396        1.00477203        0.03860660        0.00522199
       -5.17170731        0.82780575        0.01563682        0.77565071        0.03141444        0.00510377
       -5.16170731        0.67284647        0.01290710        0.62912766        0.02638337        0.00442835
       -5.15170731        0.62236161        0.01183182        0.58101883        0.02509828        0.00441269
       -5.14170731        0.63366282        0.01159701        0.59061810        0.02642568        0.00502203
       -5.13170731        0.59721483        0.01110194        0.55595280        0.02524178        0.00491832
       -5.12170731        0.62633492        0.01151869        0.58209580        0.02707374        0.00564668
       -5.11170731        0.86105638        0.01270181        0.80345735        0.03740645        0.00749077
       -5.10170731        0.68032212        0.01024562        0.63332314        0.03008643        0.00666693
       -5.09170731        0.52490027        0.00824948        0.48765423        0.02360060        0.00539597
       -5.08170731        0.63141097        0.01466293        0.58207458        0.02902358        0.00564988
       -5.07170731        1.03694157        0.01339101        0.96339361        0.04957396        0.01058299
       -5.06170731        0.58437106        0.00909566        0.53470960        0.03428970        0.00627609
       -5.05170731        0.47992790        0.00708130        0.43564990        0.03152818        0.00566852
       -5.04170731        0.22480185        0.00339825        0.20518884        0.01374548        0.00246928
       -5.03170731        0.31552906        0.00444971        0.29104288        0.01709707        0.00293941
       -5.02170731        0.68447232        0.00988119        0.63977964        0.02874913        0.00606237
       -5.01170731        1.08043418        0.01510467        1.02584625        0.02979250        0.00969076
       -5.00170731        0.22584457        0.00266401        0.21253920        0.00584630        0.00479506
       -4.99170731        0.51791810        0.00794091        0.49208847        0.01376295        0.00412577
       -4.98170731        0.52391118        0.00556452        0.49652488        0.01654691        0.00527486
       -4.97170731        0.46727347        0.00552929        0.43666492        0.01490160        0.01017767
       -4.96170731        3.15005154        0.02555970        2.92851650        0.15967813        0.03629721
       -4.95170731        0.88187631        0.00798889        0.82939506        0.03507013        0.00942223
       -4.94170731        1.21582418        0.01741264        1.13119747        0.05362140        0.01359267
       -4.93170731        0.83101013        0.01232963        0.77583959        0.03280214        0.01003877
       -4.92170731        0.75664996        0.01332893        0.70611297        0.02951233        0.00769573
       -4.91170731        1.17077912        0.01178865        1.09735592        0.04651613        0.01511841
       -4.90170731        0.58662960        0.01002781        0.54203387        0.02757516        0.00699275
       -4.89170731        0.51896752        0.01014446        0.47399069        0.02807336        0.00675901
       -4.88170731        0.52401109        0.01058862        0.47635620        0.03005188        0.00701440
       -4.87170731        0.63568710        0.01401930        0.57691327        0.03676262        0.00799191
       -4.86170731        0.80326416        0.01832742        0.73098135        0.04472297        0.00923242
       -4.85170731        0.91613580        0.02069873        0.83318174        0.05196110        0.01029423
       -4.84170731        0.71799016        0.01612528        0.64710214        0.04646339        0.00829935
       -4.83170731        0.81942770        0.01572292        0.74537657        0.04942278        0.00890543
       -4.82170731        0.50639269        0.01131484        0.46118903        0.02862731        0.00526151
       -4.81170731        0.62088152        0.01609510        0.55679463        0.03892837        0.00906342
       -4.80170731        0.36832606        0.00768728        0.33475761        0.02172835        0.00415281
       -4.79170731        0.39949101        0.00692998        0.36323859        0.02187339        0.00744906
       -4.78170731        0.50618231        0.00764386        0.46737589        0.02345155        0.00771102
       -4.77170731        0.42278325        0.00553562        0.39259466        0.02082578        0.00382720
       -4.76170731        0.44560211        0.00532755        0.41464099        0.02158579        0.00404779
       -4.75170731        0.48416473        0.00537967        0.45034912        0.02403369        0.00440224
       -4.74170731        0.54454055        0.00562438        0.50519722        0.02855862        0.00516033
       -4.73170731        0.57574257        0.00568520        0.53108277        0.03266080        0.00631379
       -4.72170731        0.47532468        0.00533897        0.43611160        0.02874702        0.00512710
       -4.71170731        0.40122418        0.00501677        0.36824231        0.02405675        0.00390835
       -4.70170731        0.46181084        0.00610621        0.42787401        0.02374987        0.00408074
       -4.69170731        0.41339622        0.00586248        0.38410996        0.02007604        0.00334774
       -4.68170731        0.39238436        0.00653061        0.36527957        0.01755617        0.00301801
       -4.67170731        0.45280234        0.00765206        0.42332580        0.01836475        0.00345972
       -4.66170731        0.41591561        0.00588860        0.38954852        0.01709564        0.00338285
       -4.65170731        0.47650373        0.00657254        0.44687518        0.01884934        0.00420668
       -4.64170731        0.45600647        0.00478367        0.42697491        0.01951748        0.00473040
       -4.63170731        0.60332390        0.00645838        0.56582320        0.02435233        0.00668999
       -4.62170731        0.34757575        0.00378181        0.32272058        0.01720809        0.00386527
       -4.61170731        0.33063465        0.00372496        0.30527552        0.01779802        0.00383615
       -4.60170731        0.30996537        0.00331103        0.28388533        0.01887055        0.00389846
       -4.59170731        0.27627962        0.00245419        0.24967498        0.02022186        0.00392858
       -4.58170731        0.30133305        0.00257455        0.27144220        0.02283321        0.00448310
       -4.57170731        0.32582631        0.00266872        0.29258146        0.02552722        0.00504891
       -4.56170731        0.16978838        0.00149936        0.15474069        0.01113590        0.00241244
       -4.55170731        0.18928994        0.00166947        0.17258714        0.01240119        0.00263214
       -4.54170731        0.20920360        0.00184129        0.19083124        0.01368784        0.00284324
       -4.53170731        0.22952938        0.00201483        0.20947298        0.01499585        0.00304573
       -4.52170731        0.22261526        0.00195973        0.20272446        0.01502112        0.00290995
       -4.51170731        0.31748612        0.00264591        0.28780169        0.02316253        0.00387599
       -4.50170731        2.62440980        0.01706642        2.32590397        0.25199159        0.02944782
       -4.49170731        0.08496736        0.00113423        0.07891369        0.00371473        0.00120470
       -4.48170731        0.09753401        0.00132735        0.09082354        0.00406529        0.00131782
       -4.47170731        0.11075768        0.00155873        0.10341501        0.00437634        0.00140759
       -4.46170731        0.21351994        0.00587289        0.20001167        0.00557293        0.00206246
       -4.45170731        0.40943616        0.01226262        0.37926074        0.01370564        0.00420716
       -4.44170731        0.36402057        0.00935456        0.33928157        0.01199751        0.00338694
       -4.43170731        0.26817657        0.00689053        0.24951422        0.00899512        0.00277669
       -4.42170731        0.27137191        0.00715255        0.25234858        0.00900442        0.00286636
       -4.41170731        0.37910017        0.00958249        0.34802255        0.01687068        0.00462445
       -4.40170731        0.23891433        0.00566508        0.21915331        0.01096024        0.00313570
       -4.39170731        0.25093208        0.00512198        0.22837783        0.01352002        0.00391224
       -4.38170731        0.32151505        0.00685604        0.29281237        0.01687171        0.00497492
       -4.37170731        0.29779083        0.00510772        0.27254097        0.01521889        0.00492324
       -4.36170731        0.32796526        0.00625247        0.29936768        0.01689093        0.00545417
       -4.35170731        0.34540351        0.00792387        0.31377211        0.01808523        0.00562230
       -4.34170731        0.31323959        0.00592493        0.28699066        0.01551957        0.00480443
       -4.33170731        0.32510422        0.00658817        0.29761782        0.01610691        0.00479133
       -4.32170731        0.33638061        0.00734124        0.30746505        0.01681484        0.00475948
       -4.31170731        0.28287454        0.00699077        0.25846763        0.01326838        0.00414776
       -4.30170731        0.28030007        0.00751696        0.25571687        0.01303459        0.00403166
       -4.29170731        0.27743654        0.00808001        0.25260336        0.01283220        0.00392097
       -4.28170731        0.25115682        0.00749930        0.22792355        0.01210367        0.00363031
       -4.27170731        0.27163944        0.00888851        0.24528345        0.01341771        0.00404976
       -4.26170731        0.32347799        0.00911888        0.29148478        0.01824296        0.00463137
       -4.25170731        0.46624318        0.01157565        0.42054733        0.02742701        0.00669320
       -4.24170731        0.44309848        0.01244149        0.39983817        0.02485942        0.00595939
       -4.23170731        0.38802694        0.01079883        0.35143373        0.02136165        0.00443272
       -4.22170731        0.29863416        0.00953529        0.27257478        0.01380319        0.00272089
       -4.21170731        0.34159527        0.01044388        0.31245575        0.01580204        0.00289359
       -4.20170731        0.87839737        0.02115879        0.78970212        0.05911722        0.00841923
       -4.19170731        0.68108247        0.01266767        0.62364754        0.03811116        0.00665609
       -4.18170731        0.62805320        0.01572805        0.57627082        0.03096206        0.00509227
       -4.17170731        0.61100052        0.01654642        0.55759211        0.03191539        0.00494661
       -4.16170731        0.80149004        0.02097348        0.73345912        0.04018102        0.00687642
       -4.15170731        0.79504498        0.01635138        0.72585204        0.04624185        0.00659971
       -4.14170731        0.52218844        0.01009697        0.47803395        0.02921909        0.00483843
       -4.13170731        0.38342902        0.01234163        0.35188785        0.01617685        0.00302269
       -4.12170731        0.45193198        0.01651820        0.41544938        0.01683155        0.00313285
       -4.11170731        1.22058266        0.04751562        1.11509392        0.04945766        0.00851546
       -4.10170731        0.48283941        0.01668532        0.43827147        0.02292147        0.00496115
       -4.09170731        0.57700398        0.01684025        0.52340056        0.03049178        0.00627139
       -4.08170731        0.61498305        0.02007697        0.55720847        0.03110263        0.00659497
       -4.07170731        0.62427899        0.01926875        0.56419501        0.03333199        0.00748324
       -4.06170731        0.75596461        0.02109732        0.67455931        0.04899814        0.01130984
       -4.05170731        0.84851803        0.02540477        0.76716085        0.04546498        0.01048743
       -4.04170731        0.26307344        0.01017094        0.23762699        0.01203663        0.00323888
       -4.03170731        0.35576089        0.01502808        0.32884773        0.00881204        0.00307305
       -4.02170731        0.48131302        0.01871026        0.45098389        0.00777960        0.00383926
       -4.01170731        0.80704524        0.03208607        0.75556023        0.01225218        0.00714676
       -4.00170731        0.96911836        0.05248781        0.89830481        0.01207619        0.00624954
       -3.99170731        1.01732802        0.05919579        0.93820464        0.01442087        0.00550671
       -3.98170731        0.95766389        0.03934678        0.86700685        0.04101508        0.01029518
       -3.97170731        1.39360917        0.07235025        1.28982122        0.02226504        0.00917266
       -3.96170731        0.42305262        0.02023323        0.38570201        0.01282440        0.00429298
       -3.95170731        1.23291066        0.05053839        1.14476124        0.02718200        0.01042902
       -3.94170731        1.01671924        0.04634021        0.94252342        0.01980937        0.00804624
       -3.93170731        1.26017064        0.05473435        1.16388788        0.02985724        0.01169117
       -3.92170731        1.16482024        0.06270779        1.07346882        0.02073898        0.00790465
       -3.91170731        0.62829052        0.03108902        0.57802137        0.01475949        0.00442063
       -3.90170731        0.71938030        0.03255101        0.66647914        0.01487971        0.00547043
       -3.89170731        2.79797622        0.10570841        2.63483684        0.04124527        0.01618570
       -3.88170731        0.69215947        0.03273983        0.63952224        0.01497488        0.00492252
       -3.87170731        1.19904899        0.03831287        1.10503788        0.04282207        0.01287617
       -3.86170731        0.69972317        0.02911846        0.64811718        0.01664372        0.00584381
       -3.85170731        0.64947973        0.02637064        0.60163898        0.01588901        0.00558109
       -3.84170731        1.14243720        0.02952515        1.03257635        0.06481063        0.01552506
       -3.83170731        0.72353437        0.02605249        0.66823357        0.02222903        0.00701928
       -3.82170731        1.03068864        0.03629456        0.94685857        0.03723698        0.01029853
       -3.81170731        1.26889242        0.04613220        1.17026329        0.04147340        0.01102353
       -3.80170731        1.12190715        0.04391106        1.03754713        0.03133278        0.00911618
       -3.79170731        1.12531485        0.03905024        1.04280080        0.03364846        0.00981536
       -3.78170731        1.41045853        0.05184777        1.30863435        0.03837289        0.01160352
       -3.77170731        1.12355498        0.04108442        1.04050656        0.03256604        0.00939797
       -3.76170731        1.13192906        0.04319573        1.05139538        0.02903875        0.00829920
       -3.75170731        1.01915717        0.03767141        0.94673178        0.02689711        0.00785687
       -3.74170731        0.84296354        0.02954789        0.78119557        0.02508317        0.00713691
       -3.73170731        0.79646173        0.02794197        0.73691367        0.02475884        0.00684726
       -3.72170731        1.14888933        0.04151311        1.05748647        0.04010078        0.00978897
       -3.71170731        0.95506289        0.02658846        0.87640320        0.04169386        0.01037738
       -3.70170731        4.83200928        0.11687037        4.38628979        0.24326513        0.08558399
       -3.69170731        0.88691485        0.02185371        0.81543574        0.03967218        0.00995323
       -3.68170731        1.56677904        0.03826053        1.43214942        0.07842322        0.01794586
       -3.67170731        1.64017320        0.04991829        1.51342418        0.06159170        0.01523903
       -3.66170731        0.81265927        0.01858424        0.75106544        0.03462124        0.00838835
       -3.65170731        0.61900011        0.01567070        0.56993577        0.02676168        0.00663196
       -3.64170731        1.41507198        0.03238545        1.31098597        0.05904983        0.01265073
       -3.63170731        0.70951895        0.01923595        0.65323271        0.02976420        0.00728609
       -3.62170731        0.53242494        0.01399664        0.48954817        0.02322361        0.00565652
       -3.61170731        0.80817168        0.01858812        0.75063136        0.03143019        0.00752201
       -3.60170731        0.66462946        0.01997696        0.61384606        0.02376996        0.00703648
       -3.59170731        1.05487898        0.02125522        0.97347008        0.04728067        0.01287302
       -3.58170731        0.62791773        0.00898932        0.58124055        0.03044267        0.00724518
       -3.57170731        1.20998023        0.02805243        1.12086982        0.04855690        0.01250107
       -3.56170731        1.24487182        0.02780469        1.17018114        0.03553674        0.01134925
       -3.55170731        1.54570832        0.02874018        1.43042102        0.06875257        0.01779455
       -3.54170731        1.21542240        0.02217142        1.11807461        0.06123272        0.01394365
       -3.53170731        1.51688799        0.03254569        1.40462541        0.06436989        0.01534701
       -3.52170731        1.37473978        0.02700144        1.28903548        0.04464906        0.01405380
       -3.51170731        1.01075458        0.01835798        0.93791341        0.04237203        0.01211116
       -3.50170731        0.77353862        0.01573292        0.69180924        0.05414126        0.01185521
       -3.49170731        0.77957791        0.01389909        0.70658275        0.04730435        0.01179172
       -3.48170731        0.36683796        0.00994669        0.33356448        0.01938051        0.00394628
       -3.47170731        0.50842632        0.01154138        0.46439035        0.02691369        0.00558090
       -3.46170731        0.69755477        0.01420607        0.63733204        0.03811223        0.00790443
       -3.45170731        0.78642668        0.01559425        0.72074450        0.04114917        0.00893876
       -3.44170731        0.69969987        0.01645546        0.64622877        0.03020793        0.00680770
       -3.43170731        0.77488723        0.01840237        0.71952741        0.02981233        0.00714513
       -3.42170731        0.85429565        0.02018756        0.79741096        0.02914696        0.00755017
       -3.41170731        0.85506024        0.02106970        0.80262078        0.02476900        0.00660077
       -3.40170731        0.80022924        0.01980505        0.75248650        0.02174059        0.00619710
       -3.39170731        0.67161277        0.01713677        0.63253753        0.01710348        0.00483498
       -3.38170731        0.68798183        0.01812911        0.64868150        0.01647350        0.00469773
       -3.37170731        0.60558892        0.01734755        0.56989482        0.01432044        0.00402611
       -3.36170731        0.59691349        0.01803688        0.56134483        0.01375024        0.00378155
       -3.35170731        0.61179754        0.01882603        0.57592208        0.01332633        0.00372309
       -3.34170731        0.58092019        0.01728440        0.54686898        0.01313887        0.00362794
       -3.33170731        0.57977001        0.01673747        0.54597264        0.01340884        0.00365106
       -3.32170731        0.54287165        0.01493003        0.51175297        0.01280003        0.00338861
       -3.31170731        0.53534112        0.01415230        0.50475173        0.01303961        0.00339748
       -3.30170731        0.52718339        0.01335266        0.49709461        0.01331637        0.00341975
       -3.29170731        0.51839847        0.01253113        0.48878159        0.01363031        0.00345544
       -3.28170731        0.45265421        0.01045349        0.42565849        0.01323109        0.00331114
       -3.27170731        0.40076254        0.00907445        0.37740439        0.01136694        0.00291677
       -3.26170731        0.46903199        0.00863180        0.43971019        0.01630381        0.00438618
       -3.25170731        0.56491265        0.01008111        0.52543125        0.02295935        0.00644094
       -3.24170731        0.62217349        0.01221897        0.57160913        0.03022225        0.00812314
       -3.23170731        0.63132380        0.01043387        0.58389544        0.02934010        0.00765440
       -3.22170731        0.72833150        0.01181799        0.67344619        0.03408579        0.00898153
       -3.21170731        0.49855705        0.00934594        0.46132568        0.02198834        0.00589709
       -3.20170731        0.45888273        0.00861035        0.42390680        0.02084265        0.00552293
       -3.19170731        0.45433152        0.00874853        0.41942141        0.02052733        0.00563425
       -3.18170731        0.43434702        0.00812373        0.40056545        0.02018509        0.00547275
       -3.17170731        0.57580009        0.00999268        0.53197342        0.02667143        0.00716257
       -3.16170731        0.62928926        0.01114861        0.58227846        0.02856187        0.00730031
       -3.15170731        0.69353866        0.01186032        0.64528064        0.02911961        0.00727810
       -3.14170731        0.75014064        0.01274778        0.69826012        0.03130200        0.00783073
       -3.13170731        0.84988068        0.01394846        0.79140268        0.03592821        0.00860134
       -3.12170731        0.91792167        0.01489308        0.85514565        0.03876815        0.00911480
       -3.11170731        0.94750728        0.01618044        0.88232911        0.03909451        0.00990322
       -3.10170731        0.94306017        0.01566325        0.87951308        0.03791628        0.00996756
       -3.09170731        0.81728462        0.01338634        0.76238890        0.03267533        0.00883405
       -3.08170731        0.69318644        0.01446226        0.63923171        0.03148843        0.00800404
       -3.07170731        0.78297758        0.01888254        0.72477099        0.03135890        0.00796515
       -3.06170731        0.94051199        0.01609796        0.86065733        0.05016833        0.01358837
       -3.05170731        0.46258152        0.00470689        0.43873516        0.01535688        0.00378259
       -3.04170731        0.22063330        0.00262662        0.20914934        0.00731799        0.00153935
       -3.03170731        0.32276767        0.00402883        0.30776460        0.00930444        0.00166980
       -3.02170731        0.39524248        0.00505840        0.37586060        0.01241987        0.00190361
       -3.01170731        0.61047777        0.00589634        0.57354766        0.02542491        0.00560886
       -3.00170731        0.71747888        0.00555905        0.66214930        0.03919931        0.01057123
       -2.99170731        0.84263435        0.00726065        0.76723326        0.05333216        0.01480828
       -2.98170731        0.82428966        0.00942023        0.74692936        0.05398192        0.01395815
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.81658940        0.01892812        0.76964659        0.02201736        0.00599733
       -2.95170731        1.11772802        0.01610112        1.05803325        0.03619398        0.00739967
       -2.94170731        0.49434356        0.00704130        0.46485791        0.01838736        0.00405699
       -2.93170731        0.28225967        0.00378314        0.26381186        0.01146495        0.00319972
       -2.92170731        0.51396813        0.01280140        0.45292971        0.03629078        0.01194625
       -2.91170731        0.61962186        0.01650540        0.55409021        0.03770473        0.01132152
       -2.90170731        1.57442625        0.03239813        1.46642226        0.06082253        0.01478333
       -2.89170731        0.81348392        0.01524514        0.76438152        0.02822630        0.00563095
       -2.88170731        0.74783293        0.01363431        0.70158048        0.02748922        0.00512893
       -2.87170731        1.03571066        0.01843521        0.96666751        0.04283300        0.00777494
       -2.86170731        1.44939266        0.02979906        1.34580201        0.06092700        0.01286459
       -2.85170731        0.84549952        0.01158956        0.76958809        0.05198230        0.01233957
       -2.84170731        0.62429682        0.00877599        0.55558208        0.04716307        0.01277569
       -2.83170731        0.47736666        0.00615963        0.42399487        0.03706625        0.01014591
       -2.82170731        0.26711571        0.00257964        0.24226284        0.01811510        0.00415813
       -2.81170731        0.35702680        0.00309170        0.33188265        0.01789321        0.00415924
       -2.80170731        0.48454239        0.00506050        0.45624571        0.01900032        0.00423586
       -2.79170731        0.84020738        0.01190915        0.79282345        0.02960621        0.00586856
       -2.78170731        0.89421934        0.01308042        0.84130218        0.03254144        0.00729529
       -2.77170731        0.85833746        0.01282984        0.80478040        0.03208877        0.00863845
       -2.76170731        0.79010496        0.01120690        0.73319134        0.03445103        0.01125568
       -2.75170731        0.58142469        0.00785118        0.53380791        0.02954215        0.01022345
       -2.74170731        0.28946728        0.00425305        0.25849702        0.02005128        0.00666593
       -2.73170731        0.05307587        0.00023311        0.04145353        0.00839324        0.00299599
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.28832766        0.00540680        0.27194697        0.00836011        0.00261378
       -2.70170731        0.57433973        0.01120230        0.53580660        0.02094307        0.00638776
       -2.69170731        0.71162626        0.01531171        0.65120591        0.03448011        0.01062854
       -2.68170731        1.27327867        0.02583789        1.12669558        0.08957480        0.03117040
       -2.67170731        0.35683448        0.00935850        0.31628423        0.02307450        0.00811726
       -2.66170731        0.34642126        0.01038991        0.29616037        0.02920105        0.01066993
       -2.65170731        0.69753530        0.02069186        0.58238529        0.06868433        0.02577382
       -2.64170731        0.25511155        0.00973523        0.21190275        0.02359666        0.00987691
       -2.63170731        0.25299815        0.01113640        0.20762262        0.02343818        0.01080095
       -2.62170731        0.38806237        0.01359815        0.31780477        0.03816104        0.01849841
       -2.61170731        0.51117927        0.01417326        0.43313536        0.04368168        0.02018896
       -2.60170731        0.49728658        0.01358430        0.42397504        0.04128720        0.01844004
       -2.59170731        0.42609937        0.01306288        0.36487832        0.03253171        0.01562646
       -2.58170731        0.34640696        0.01192536        0.29589041        0.02556066        0.01303053
       -2.57170731        4.56294180        0.24588335        3.56696365        0.51604111        0.23405369
       -2.56170731        0.38949078        0.01334908        0.32994917        0.03216115        0.01403137
       -2.55170731        0.38735379        0.01489665        0.32390799        0.03430809        0.01424107
       -2.54170731        0.52462289        0.02139600        0.44961120        0.03791524        0.01570045
       -2.53170731        0.35138245        0.01678885        0.27455561        0.04112038        0.01891761
       -2.52170731        0.47460628        0.01210631        0.40310907        0.03819563        0.02119527
       -2.51170731        0.26361049        0.00391117        0.23801776        0.01333515        0.00834640
       -2.50170731        0.27963355        0.00414113        0.25193966        0.01446854        0.00908422
       -2.49170731        0.43522714        0.01021464        0.38212233        0.02772133        0.01516884
       -2.48170731        0.31031960        0.00884944        0.26392137        0.02548368        0.01206511
       -2.47170731        0.25182026        0.00708816        0.21391462        0.02093784        0.00987964
       -2.46170731        0.19876603        0.00162045        0.18467737        0.00754279        0.00492542
       -2.45170731        0.83197742        0.01890839        0.73791458        0.05168944        0.02346501
       -2.44170731        1.00448835        0.02389029        0.90635791        0.04871310        0.02552706
       -2.43170731        0.18714148        0.00245686        0.16430671        0.01258467        0.00779324
       -2.42170731        0.20668263        0.00463151        0.17940370        0.01481267        0.00783476
       -2.41170731        0.42609306        0.00501672        0.38756667        0.02192200        0.01158767
       -2.40170731        0.41275379        0.00567283        0.37274761        0.02227696        0.01205638
       -2.39170731        0.44028468        0.00775357        0.39394107        0.02503765        0.01355239
       -2.38170731        0.55125251        0.00931349        0.49232632        0.03123109        0.01838162
       -2.37170731        0.84132326        0.01142661        0.75822156        0.04290970        0.02876539
       -2.36170731        0.44248522        0.00795123        0.38474635        0.03149918        0.01828846
       -2.35170731        0.46973252        0.00906967        0.40448414        0.03627839        0.01990033
       -2.34170731        0.49608188        0.01055383        0.42013832        0.04320416        0.02218557
       -2.33170731        0.48402149        0.01176995        0.41114767        0.04144516        0.01965872
       -2.32170731        0.35446673        0.00963424        0.29964598        0.03084732        0.01433920
       -2.31170731        0.37991555        0.01000388        0.32284310        0.03188913        0.01517944
       -2.30170731        0.45072734        0.01117360        0.38672162        0.03579213        0.01703999
       -2.29170731        0.54316555        0.01161701        0.47218105        0.04041184        0.01895565
       -2.28170731        0.40908465        0.01035396        0.35086983        0.03193792        0.01592294
       -2.27170731        0.42392801        0.00946492        0.36633359        0.03157284        0.01655666
       -2.26170731        0.43677312        0.00822320        0.38056781        0.03078390        0.01719820
       -2.25170731        0.41516996        0.00700454        0.36312971        0.02859437        0.01644134
       -2.24170731        0.37547866        0.00671933        0.32535986        0.02783655        0.01556293
       -2.23170731        1.10209101        0.02609438        0.90704848        0.10913434        0.05981381
       -2.22170731        0.53967762        0.00929433        0.46978194        0.03893981        0.02166154
       -2.21170731        0.63760910        0.01012277        0.54227115        0.05573064        0.02948454
       -2.20170731        0.35517536        0.00743355        0.30324097        0.02913845        0.01536239
       -2.19170731        0.38212972        0.00704682        0.32974361        0.02902713        0.01631215
       -2.18170731        0.19650780        0.00433272        0.17361863        0.01276231        0.00579415
       -2.17170731        0.52854394        0.00702006        0.48220977        0.02615499        0.01315911
       -2.16170731        0.86789623        0.00796797        0.79868623        0.03888646        0.02235557
       -2.15170731        0.41496115        0.00647222        0.36766763        0.02774901        0.01307229
       -2.14170731        0.01113700        0.00000960        0.01080056        0.00014699        0.00017985
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
