#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.45170731        0.45464023        0.00740113        0.42596838        0.01946614        0.00180458
       -5.44170731        1.03849382        0.02435039        0.96931362        0.04064556        0.00418424
       -5.43170731        0.50311687        0.01594061        0.45785068        0.02648667        0.00283891
       -5.42170731        0.89688727        0.02609046        0.80942226        0.05564513        0.00572941
       -5.41170731        0.89420015        0.02378537        0.82037601        0.04483954        0.00519923
       -5.40170731        0.60573596        0.01630542        0.55879123        0.02734810        0.00329121
       -5.39170731        0.62161331        0.01689127        0.57332816        0.02851076        0.00288312
       -5.38170731        0.66096533        0.02206118        0.60587781        0.02957436        0.00345198
       -5.37170731        1.50769286        0.04504156        1.39203658        0.06280413        0.00781059
       -5.36170731        0.70544179        0.01568248        0.64523397        0.04051357        0.00401177
       -5.35170731        1.15000513        0.04318424        1.04942012        0.05073685        0.00666392
       -5.34170731        0.93380767        0.03300587        0.84146764        0.05351028        0.00582389
       -5.33170731        1.11875681        0.03889498        1.01865088        0.05603370        0.00517725
       -5.32170731        1.22268568        0.02981929        1.13594716        0.05166854        0.00525070
       -5.31170731        0.79660565        0.01646088        0.73494161        0.04053157        0.00467159
       -5.30170731        0.60802278        0.01336865        0.55763212        0.03281838        0.00420364
       -5.29170731        2.45242687        0.04273485        2.25471075        0.13671093        0.01827035
       -5.28170731        0.92629846        0.04023512        0.84280166        0.03797119        0.00529049
       -5.27170731        1.10927578        0.03101403        1.01876723        0.05283276        0.00666174
       -5.26170731        1.07835070        0.02763818        0.99263005        0.05134816        0.00673432
       -5.25170731        0.85254426        0.01880232        0.78860446        0.03964474        0.00549273
       -5.24170731        0.93845285        0.02192487        0.87502568        0.03575873        0.00574357
       -5.23170731        0.91402304        0.02292810        0.85739200        0.02859426        0.00510868
       -5.22170731        0.66559845        0.01392114        0.62722154        0.02078949        0.00366628
       -5.21170731        2.01828206        0.06054936        1.85095298        0.09538873        0.01139099
       -5.20170731        2.97841580        0.10561394        2.73882960        0.11558470        0.01838755
       -5.19170731        0.77843941        0.02235834        0.72158591        0.02939796        0.00509720
       -5.18170731        1.00892568        0.03056347        0.93651821        0.03592704        0.00591697
       -5.17170731        0.93569179        0.02319772        0.87359911        0.03350812        0.00538684
       -5.16170731        0.72229301        0.01549244        0.67486369        0.02750519        0.00443169
       -5.15170731        0.68553041        0.01395559        0.64115976        0.02611173        0.00430333
       -5.14170731        0.70217699        0.01295314        0.65736151        0.02711728        0.00474507
       -5.13170731        0.65262906        0.01189079        0.61084508        0.02515764        0.00473556
       -5.12170731        0.68001315        0.01152479        0.63708049        0.02618718        0.00522068
       -5.11170731        0.87409303        0.01349985        0.81875460        0.03433871        0.00749986
       -5.10170731        0.68355299        0.01110878        0.63973527        0.02676451        0.00594442
       -5.09170731        0.51930196        0.00913188        0.48504593        0.02044742        0.00467673
       -5.08170731        0.95262204        0.01335647        0.89363420        0.03773076        0.00790061
       -5.07170731        0.69847276        0.01773024        0.63773934        0.03405759        0.00894559
       -5.06170731        0.54095520        0.01125273        0.49068941        0.03259483        0.00641822
       -5.05170731        0.58943042        0.00797395        0.53607474        0.03931958        0.00606214
       -5.04170731        0.26855356        0.00348858        0.24455124        0.01787541        0.00263833
       -5.03170731        0.37015800        0.00539328        0.33768804        0.02391323        0.00316345
       -5.02170731        0.73196725        0.01173569        0.67375449        0.03968241        0.00679466
       -5.01170731        0.99720942        0.01511519        0.93758508        0.03235231        0.01215683
       -5.00170731        0.35767511        0.00293347        0.33960890        0.01330964        0.00182310
       -4.99170731        0.50099901        0.00820113        0.47010768        0.01737247        0.00531773
       -4.98170731        0.45658433        0.00592312        0.42655109        0.01779690        0.00631322
       -4.97170731        0.62285875        0.00451924        0.58526755        0.02655402        0.00651793
       -4.96170731        2.70819148        0.00669471        2.53804247        0.13633668        0.02711762
       -4.95170731        0.82466212        0.00556410        0.77487771        0.03552141        0.00869891
       -4.94170731        1.00218046        0.03116230        0.92151821        0.03668489        0.01281507
       -4.93170731        0.72526268        0.01872738        0.67119363        0.02535563        0.00998605
       -4.92170731        0.72604657        0.01894232        0.67160394        0.02759514        0.00790517
       -4.91170731        1.19439502        0.01489161        1.11481676        0.05201784        0.01266881
       -4.90170731        0.64398217        0.01124004        0.59455928        0.03141207        0.00677077
       -4.89170731        0.59982853        0.00961076        0.55116012        0.03262361        0.00643403
       -4.88170731        0.60809998        0.00894383        0.55826767        0.03435019        0.00653829
       -4.87170731        0.73049445        0.01101450        0.67114634        0.04097851        0.00735510
       -4.86170731        0.89830720        0.01365272        0.82888190        0.04744036        0.00833222
       -4.85170731        1.01013277        0.01455350        0.93221097        0.05378759        0.00958071
       -4.84170731        0.80166284        0.01218410        0.73408645        0.04755729        0.00783499
       -4.83170731        0.80312851        0.01573886        0.72842607        0.04996617        0.00899742
       -4.82170731        0.46233996        0.01085832        0.41716332        0.02885115        0.00546717
       -4.81170731        0.63834292        0.01647192        0.57431348        0.04008592        0.00747160
       -4.80170731        0.35081288        0.00916120        0.31585426        0.02193457        0.00386284
       -4.79170731        0.39120127        0.00943783        0.35639034        0.02092885        0.00444425
       -4.78170731        0.50045511        0.01071329        0.46259948        0.02188677        0.00525557
       -4.77170731        0.39521390        0.00829330        0.36317969        0.01948035        0.00426055
       -4.76170731        0.41572073        0.00764425        0.38254265        0.02092361        0.00461022
       -4.75170731        0.45265086        0.00751850        0.41679278        0.02326697        0.00507260
       -4.74170731        0.51078116        0.00790714        0.47004047        0.02698182        0.00585173
       -4.73170731        0.54915688        0.00836327        0.50471108        0.02937338        0.00670916
       -4.72170731        0.48598947        0.00824047        0.44821467        0.02403464        0.00549969
       -4.71170731        0.43152364        0.00792303        0.39926820        0.01976173        0.00457068
       -4.70170731        0.49620817        0.00863791        0.46059388        0.02199040        0.00498598
       -4.69170731        0.42401176        0.00644571        0.39267914        0.02051237        0.00437454
       -4.68170731        0.38210945        0.00520124        0.35370769        0.01915209        0.00404843
       -4.67170731        0.43143602        0.00580055        0.40084251        0.02016225        0.00463071
       -4.66170731        0.39458792        0.00496412        0.36712897        0.01813498        0.00435985
       -4.65170731        0.45591952        0.00571537        0.42514085        0.01983731        0.00522599
       -4.64170731        0.44742546        0.00505436        0.41748016        0.01939819        0.00549275
       -4.63170731        0.62910350        0.00731767        0.59076287        0.02347187        0.00755109
       -4.62170731        0.33513196        0.00451015        0.30876216        0.01738514        0.00447451
       -4.61170731        0.31989735        0.00450050        0.29282024        0.01817386        0.00440275
       -4.60170731        0.29731650        0.00410963        0.26921817        0.01956622        0.00442248
       -4.59170731        0.25604217        0.00320631        0.22701187        0.02141833        0.00440567
       -4.58170731        0.28260600        0.00322092        0.25028315        0.02420666        0.00489527
       -4.57170731        0.30893708        0.00319237        0.27329351        0.02707059        0.00538061
       -4.56170731        0.15653522        0.00186391        0.14053237        0.01158087        0.00255807
       -4.55170731        0.17498693        0.00219330        0.15725995        0.01279020        0.00274348
       -4.54170731        0.19368068        0.00254890        0.17422054        0.01399587        0.00291538
       -4.53170731        0.21261647        0.00293069        0.19141414        0.01519788        0.00307375
       -4.52170731        0.21381323        0.00310422        0.19198093        0.01579631        0.00293177
       -4.51170731        0.29851540        0.00407184        0.26726950        0.02338198        0.00379209
       -4.50170731        2.42941473        0.02987519        2.11920048        0.24644866        0.03389040
       -4.49170731        0.09045622        0.00188586        0.08225016        0.00526710        0.00105310
       -4.48170731        0.10017263        0.00225957        0.09104444        0.00577069        0.00109794
       -4.47170731        0.10816853        0.00269925        0.09816423        0.00619866        0.00110639
       -4.46170731        0.23131545        0.00663291        0.21385929        0.00913129        0.00169196
       -4.45170731        0.43790574        0.01103515        0.40398812        0.01929948        0.00358298
       -4.44170731        0.34192122        0.01084178        0.31095226        0.01684060        0.00328657
       -4.43170731        0.25519105        0.00819586        0.23199782        0.01247083        0.00252655
       -4.42170731        0.25247082        0.00905409        0.22852118        0.01224174        0.00265381
       -4.41170731        0.34355928        0.01025549        0.31115123        0.01771573        0.00443684
       -4.40170731        0.22385741        0.00628508        0.20245726        0.01203664        0.00307842
       -4.39170731        0.25322861        0.00440159        0.23020965        0.01465664        0.00396073
       -4.38170731        0.34050715        0.00549377        0.31116736        0.01877182        0.00507421
       -4.37170731        0.30448933        0.00433844        0.27650985        0.01860892        0.00503212
       -4.36170731        0.34249926        0.00527815        0.31030687        0.02132139        0.00559285
       -4.35170731        0.36911846        0.00655632        0.33340232        0.02333857        0.00582124
       -4.34170731        0.32416014        0.00571954        0.29713741        0.01648127        0.00482191
       -4.33170731        0.33626297        0.00650618        0.30871948        0.01625993        0.00477737
       -4.32170731        0.34738675        0.00736959        0.31924931        0.01606650        0.00470135
       -4.31170731        0.28867384        0.00671951        0.26443474        0.01346292        0.00405667
       -4.30170731        0.28297204        0.00720684        0.25892036        0.01296843        0.00387642
       -4.29170731        0.27617585        0.00770451        0.25222777        0.01255460        0.00368898
       -4.28170731        0.24987665        0.00705523        0.22743472        0.01203440        0.00335230
       -4.27170731        0.26581273        0.00848344        0.24053936        0.01320323        0.00358669
       -4.26170731        0.28764277        0.00961067        0.25784234        0.01555315        0.00463660
       -4.25170731        0.40412878        0.01231451        0.36165810        0.02313891        0.00701725
       -4.24170731        0.39609169        0.01265594        0.35448727        0.02298167        0.00596680
       -4.23170731        0.33563730        0.01047852        0.30245908        0.01848933        0.00421037
       -4.22170731        0.25390686        0.00906167        0.22853917        0.01347235        0.00283366
       -4.21170731        0.28989415        0.00979412        0.26076624        0.01607652        0.00325726
       -4.20170731        0.76387887        0.01837764        0.68644017        0.05141500        0.00764607
       -4.19170731        0.52802236        0.01291491        0.47289865        0.03466352        0.00754528
       -4.18170731        0.50546486        0.01721586        0.45690506        0.02587920        0.00546474
       -4.17170731        0.57024819        0.01812395        0.51639440        0.03080007        0.00492978
       -4.16170731        0.78076148        0.02483443        0.70863967        0.04096437        0.00632301
       -4.15170731        0.68486698        0.02215117        0.61496000        0.04024194        0.00751387
       -4.14170731        0.46052590        0.01241907        0.41377730        0.02849588        0.00583364
       -4.13170731        0.38312255        0.01330388        0.34917490        0.01738643        0.00325734
       -4.12170731        0.45781790        0.01717923        0.42113059        0.01608680        0.00342129
       -4.11170731        1.35341248        0.04373653        1.25825837        0.04211038        0.00930719
       -4.10170731        0.56403893        0.01669265        0.51647422        0.02543345        0.00543861
       -4.09170731        0.68332830        0.02257394        0.62064798        0.03306506        0.00704133
       -4.08170731        0.81684871        0.03717239        0.74179041        0.03053237        0.00735355
       -4.07170731        0.81026707        0.03471413        0.73634014        0.03111929        0.00809351
       -4.06170731        0.73547918        0.01863186        0.65735849        0.04797142        0.01151741
       -4.05170731        1.00767635        0.04072846        0.91174773        0.04586875        0.00933142
       -4.04170731        0.24907402        0.00832293        0.22388277        0.01364767        0.00322065
       -4.03170731        0.35456007        0.01104095        0.32974560        0.01075197        0.00302154
       -4.02170731        0.49957949        0.01473317        0.47148451        0.00919315        0.00416867
       -4.01170731        1.06111896        0.04476847        0.99979391        0.00947912        0.00707747
       -4.00170731        0.96545046        0.04851261        0.90198942        0.00934236        0.00560606
       -3.99170731        0.75059075        0.03526369        0.69699463        0.01319360        0.00513883
       -3.98170731        1.38411122        0.08063759        1.25970176        0.03440301        0.00936886
       -3.97170731        1.15625022        0.05363192        1.07263671        0.02060179        0.00937980
       -3.96170731        0.60826878        0.02777584        0.56331983        0.01250198        0.00467114
       -3.95170731        1.19085349        0.04411694        1.10845785        0.02872616        0.00955254
       -3.94170731        0.88656315        0.03330486        0.82698871        0.01902248        0.00724711
       -3.93170731        1.15718192        0.04252728        1.07508121        0.02867878        0.01089465
       -3.92170731        1.10605689        0.04739429        1.03256038        0.01874940        0.00735281
       -3.91170731        0.61827373        0.02590448        0.57393648        0.01419004        0.00424274
       -3.90170731        0.73654355        0.02872468        0.68370588        0.01837833        0.00573465
       -3.89170731        2.85410252        0.07425230        2.73537010        0.02889163        0.01558849
       -3.88170731        0.72116084        0.02840384        0.67378899        0.01420477        0.00476323
       -3.87170731        1.29927814        0.03780610        1.19284311        0.05352344        0.01510550
       -3.86170731        0.73182486        0.02467406        0.68411119        0.01711740        0.00592221
       -3.85170731        0.67415964        0.02219423        0.63001746        0.01628743        0.00566052
       -3.84170731        1.32877352        0.03485756        1.21216978        0.06654758        0.01519861
       -3.83170731        0.73136749        0.02166444        0.68037212        0.02240325        0.00692767
       -3.82170731        0.99366948        0.02736251        0.92325155        0.03309584        0.00995958
       -3.81170731        1.14952136        0.03198710        1.07043183        0.03569808        0.01140434
       -3.80170731        0.99468862        0.03146509        0.92168538        0.03159561        0.00994254
       -3.79170731        1.04843837        0.03340215        0.97209919        0.03268036        0.01025669
       -3.78170731        1.33291606        0.05017213        1.23948050        0.03215822        0.01110521
       -3.77170731        1.04196812        0.04071378        0.96537576        0.02724853        0.00863004
       -3.76170731        1.06715754        0.04415933        0.98980855        0.02528006        0.00790960
       -3.75170731        1.02290615        0.04153938        0.94866170        0.02537159        0.00733349
       -3.74170731        0.90865311        0.03530085        0.84258915        0.02401129        0.00675182
       -3.73170731        0.84013577        0.03142577        0.77875883        0.02346403        0.00648715
       -3.72170731        1.10473331        0.03588331        1.02102871        0.03842591        0.00939537
       -3.71170731        0.96777680        0.02570091        0.89195748        0.04003214        0.01008627
       -3.70170731        6.03691894        0.07518477        5.50116499        0.37728425        0.08328493
       -3.69170731        0.94019813        0.02446361        0.86698469        0.03844870        0.01030113
       -3.68170731        1.52702791        0.03471647        1.39751918        0.07581046        0.01898179
       -3.67170731        1.85744097        0.05792379        1.73134306        0.05291633        0.01525779
       -3.66170731        0.86993335        0.02353931        0.80353909        0.03371201        0.00914294
       -3.65170731        0.64473214        0.01835450        0.59542017        0.02441414        0.00654333
       -3.64170731        1.42912213        0.04309364        1.32020865        0.05350202        0.01231781
       -3.63170731        0.69086787        0.01995266        0.63651321        0.02705963        0.00734237
       -3.62170731        0.57458746        0.01353113        0.53556778        0.02004747        0.00544108
       -3.61170731        0.85038323        0.02180422        0.79607095        0.02592295        0.00658511
       -3.60170731        0.75129452        0.01516342        0.70321753        0.02649656        0.00641702
       -3.59170731        0.93920144        0.01592057        0.87062796        0.04207889        0.01057401
       -3.58170731        0.65476638        0.01067359        0.60306681        0.03216869        0.00885729
       -3.57170731        1.20956074        0.04100603        1.12334858        0.03322241        0.01198372
       -3.56170731        1.16131156        0.03812286        1.07286507        0.04043933        0.00988429
       -3.55170731        1.51432581        0.02993725        1.39911510        0.06834200        0.01693147
       -3.54170731        1.10597473        0.01373369        1.02618398        0.05335062        0.01270645
       -3.53170731        1.46885006        0.01948307        1.37098645        0.06440911        0.01397143
       -3.52170731        1.28140415        0.03096286        1.19165408        0.04801899        0.01076823
       -3.51170731        0.97086955        0.02255830        0.89049443        0.04674962        0.01106720
       -3.50170731        0.84131037        0.01132384        0.77652443        0.04245813        0.01100396
       -3.49170731        0.84485693        0.01237348        0.78067299        0.04098692        0.01082354
       -3.48170731        0.42566605        0.00872870        0.39638631        0.01650181        0.00404923
       -3.47170731        0.56026773        0.01197524        0.51950157        0.02285188        0.00593904
       -3.46170731        0.74300124        0.01557105        0.68747759        0.03167777        0.00827484
       -3.45170731        0.79555415        0.01673690        0.73719357        0.03291841        0.00870527
       -3.44170731        0.71064017        0.01730324        0.66114348        0.02551234        0.00668110
       -3.43170731        0.77972259        0.01948574        0.72705318        0.02642861        0.00675506
       -3.42170731        0.86123643        0.02148013        0.80558202        0.02730366        0.00687062
       -3.41170731        0.85564450        0.02161591        0.80295379        0.02458285        0.00649195
       -3.40170731        0.79459207        0.01985192        0.74664730        0.02212170        0.00597115
       -3.39170731        0.66381876        0.01757376        0.62522330        0.01655007        0.00447163
       -3.38170731        0.67122020        0.01864693        0.63238017        0.01584293        0.00435017
       -3.37170731        0.57933352        0.01632788        0.54518590        0.01396469        0.00385504
       -3.36170731        0.56142973        0.01674074        0.52749026        0.01349233        0.00370641
       -3.35170731        0.57213676        0.01736988        0.53778288        0.01327574        0.00370827
       -3.34170731        0.54672645        0.01633386        0.51369301        0.01305680        0.00364277
       -3.33170731        0.54960849        0.01637647        0.51628743        0.01323741        0.00370718
       -3.32170731        0.50319951        0.01596461        0.47142781        0.01231654        0.00349055
       -3.31170731        0.49601554        0.01578183        0.46429930        0.01241431        0.00352010
       -3.30170731        0.48816886        0.01550952        0.45654035        0.01256195        0.00355704
       -3.29170731        0.47965950        0.01514770        0.44815095        0.01275947        0.00360138
       -3.28170731        0.43101217        0.01264975        0.40271351        0.01223722        0.00341169
       -3.27170731        0.38301094        0.01150529        0.35747219        0.01102084        0.00301262
       -3.26170731        0.46644384        0.01145542        0.43265426        0.01783837        0.00449579
       -3.25170731        0.55411747        0.01146215        0.51251865        0.02402392        0.00611275
       -3.24170731        0.62837211        0.01115281        0.58342031        0.02711119        0.00668779
       -3.23170731        0.63607708        0.01147234        0.58873728        0.02845038        0.00741707
       -3.22170731        0.73818605        0.01357843        0.68077062        0.03446746        0.00936955
       -3.21170731        0.50208629        0.00970843        0.46382620        0.02265945        0.00589221
       -3.20170731        0.44856690        0.00863552        0.41289471        0.02131718        0.00571949
       -3.19170731        0.47110467        0.00873813        0.43395337        0.02230026        0.00611291
       -3.18170731        0.44403209        0.00806903        0.40808124        0.02178327        0.00609855
       -3.17170731        0.56385641        0.01200835        0.51598674        0.02817251        0.00768881
       -3.16170731        0.60398499        0.01317135        0.55526768        0.02784534        0.00770063
       -3.15170731        0.66773330        0.01628264        0.61523716        0.02854600        0.00766749
       -3.14170731        0.72667330        0.01765047        0.66937538        0.03121978        0.00842766
       -3.13170731        0.80181729        0.01941049        0.73984114        0.03332391        0.00924175
       -3.12170731        0.86380812        0.01974314        0.79939270        0.03499792        0.00967436
       -3.11170731        0.93236484        0.02017972        0.86334464        0.03855082        0.01028966
       -3.10170731        0.95146740        0.01934884        0.88110444        0.04107609        0.00993804
       -3.09170731        0.85230293        0.01667700        0.79127718        0.03620645        0.00814230
       -3.08170731        0.74940281        0.01426893        0.69334705        0.03382596        0.00796087
       -3.07170731        0.86588715        0.01659968        0.81136942        0.03093895        0.00697910
       -3.06170731        0.94870373        0.01591090        0.88276257        0.04034567        0.00968458
       -3.05170731        0.44197875        0.01037512        0.40955246        0.01864084        0.00341032
       -3.04170731        0.21472697        0.00334775        0.20204648        0.00767860        0.00165413
       -3.03170731        0.23798102        0.00293554        0.22454979        0.00877914        0.00171655
       -3.02170731        0.31094879        0.00356726        0.29465100        0.01066950        0.00206103
       -3.01170731        0.62313164        0.00690668        0.58746969        0.02219758        0.00655769
       -3.00170731        0.85888456        0.01106318        0.80129138        0.03502467        0.01150532
       -2.99170731        1.02459126        0.01646944        0.94545593        0.04763077        0.01503513
       -2.98170731        1.29966275        0.02898978        1.19471111        0.06057685        0.01538500
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.72133385        0.02105634        0.67382677        0.02245800        0.00399274
       -2.95170731        0.74995267        0.01774108        0.69999242        0.02563304        0.00658613
       -2.94170731        0.39871246        0.00825623        0.37041647        0.01597699        0.00406276
       -2.93170731        0.27828830        0.00561337        0.25712147        0.01241391        0.00313955
       -2.92170731        0.58170138        0.01013058        0.52257890        0.03628858        0.01270332
       -2.91170731        0.68134556        0.01314586        0.62052951        0.03611692        0.01155328
       -2.90170731        1.83704812        0.03646589        1.72569416        0.06126851        0.01361956
       -2.89170731        0.88326645        0.01329733        0.82738246        0.03547678        0.00710988
       -2.88170731        0.78006581        0.01056598        0.72637137        0.03559593        0.00753252
       -2.87170731        1.17422481        0.01301482        1.10411274        0.04678378        0.01031347
       -2.86170731        1.46186344        0.01557555        1.35630325        0.07313481        0.01684984
       -2.85170731        0.94635687        0.01277730        0.87829064        0.04515038        0.01013855
       -2.84170731        0.69498013        0.01176244        0.63659709        0.03762960        0.00899100
       -2.83170731        0.55144150        0.00911428        0.50635827        0.02926091        0.00670804
       -2.82170731        0.30139754        0.00292938        0.28088368        0.01457776        0.00300671
       -2.81170731        0.34891328        0.00333436        0.32311063        0.01860780        0.00386049
       -2.80170731        0.46099727        0.00493160        0.42852475        0.02292044        0.00462048
       -2.79170731        0.85184303        0.01030865        0.80167887        0.03355954        0.00629597
       -2.78170731        0.91350361        0.01407026        0.85686919        0.03461611        0.00794806
       -2.77170731        0.88037341        0.01453797        0.82279553        0.03355527        0.00948464
       -2.76170731        0.84084358        0.01128121        0.78272689        0.03488564        0.01194983
       -2.75170731        0.59936856        0.00860450        0.55215615        0.02827359        0.01033432
       -2.74170731        0.29080825        0.00490124        0.26238189        0.01695309        0.00657203
       -2.73170731        0.05758007        0.00170709        0.04917698        0.00480626        0.00188974
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.21837951        0.00284312        0.20025372        0.01199799        0.00328467
       -2.70170731        0.49134158        0.00711993        0.45115185        0.02608601        0.00698379
       -2.69170731        0.63354793        0.01076907        0.57207619        0.03927932        0.01142336
       -2.68170731        1.11410338        0.01889744        0.96935063        0.09442437        0.03143095
       -2.67170731        0.35361718        0.00981469        0.31318516        0.02301216        0.00760517
       -2.66170731        0.34056821        0.01205412        0.29127611        0.02743360        0.00980438
       -2.65170731        0.71644466        0.02631299        0.60450340        0.06104328        0.02458500
       -2.64170731        0.25487508        0.00927726        0.21331567        0.02302467        0.00925748
       -2.63170731        0.28793004        0.00873189        0.24771507        0.02222717        0.00925591
       -2.62170731        0.46534403        0.00973347        0.40373980        0.03595769        0.01591307
       -2.61170731        0.56071778        0.01261435        0.48658362        0.04232294        0.01919687
       -2.60170731        0.53028161        0.01352769        0.45447365        0.04234081        0.01993947
       -2.59170731        0.44517672        0.01341076        0.37888460        0.03455495        0.01832641
       -2.58170731        0.35885101        0.01267178        0.30192104        0.02815673        0.01610146
       -2.57170731        5.73262606        0.24912061        4.74768703        0.50956152        0.22625690
       -2.56170731        0.39185959        0.01322192        0.33219899        0.03161705        0.01482164
       -2.55170731        0.39789617        0.01400114        0.33639304        0.03353383        0.01396816
       -2.54170731        0.49181866        0.01704930        0.42618002        0.03283135        0.01575799
       -2.53170731        0.51263819        0.01733662        0.43533015        0.04102780        0.01894362
       -2.52170731        0.60462159        0.01404039        0.52247464        0.04415933        0.02394723
       -2.51170731        0.22423016        0.00284029        0.20351316        0.01089668        0.00698003
       -2.50170731        0.25553680        0.00479607        0.23043322        0.01272395        0.00758356
       -2.49170731        0.40846851        0.01012192        0.35712353        0.02655366        0.01466940
       -2.48170731        0.28132377        0.01041353        0.23072102        0.02707623        0.01311298
       -2.47170731        0.22607984        0.00848730        0.18148401        0.02444946        0.01165907
       -2.46170731        0.20013991        0.00167040        0.18199878        0.01037797        0.00609276
       -2.45170731        0.85846486        0.02146062        0.73984822        0.06578427        0.03137176
       -2.44170731        0.91834037        0.01115131        0.81348025        0.05969827        0.03401054
       -2.43170731        0.16478902        0.00241136        0.14005208        0.01398741        0.00833817
       -2.42170731        0.24168352        0.00825922        0.20132503        0.02091811        0.01118116
       -2.41170731        0.49410138        0.00811657        0.44508851        0.02644986        0.01444644
       -2.40170731        0.41346948        0.00591066        0.37094210        0.02357914        0.01303759
       -2.39170731        0.40882433        0.00662249        0.36976202        0.02054143        0.01189839
       -2.38170731        0.47186878        0.00781972        0.42300648        0.02511081        0.01593178
       -2.37170731        0.63269294        0.00980965        0.56227734        0.03550049        0.02510546
       -2.36170731        0.42642280        0.00785144        0.37785833        0.02469306        0.01601996
       -2.35170731        0.46939167        0.00869906        0.41525984        0.02790278        0.01752998
       -2.34170731        0.48619086        0.00806388        0.42674598        0.03261129        0.01876971
       -2.33170731        0.47864837        0.00912087        0.41708723        0.03386202        0.01857825
       -2.32170731        0.33343549        0.00838361        0.28374663        0.02732864        0.01397661
       -2.31170731        0.35812591        0.00891333        0.30489766        0.02936967        0.01494525
       -2.30170731        0.43307673        0.00991601        0.37122635        0.03440156        0.01753280
       -2.29170731        0.51333905        0.01114235        0.44337398        0.03859283        0.02022990
       -2.28170731        0.42201909        0.00892959        0.36472438        0.03217522        0.01618990
       -2.27170731        0.44586663        0.00835588        0.38848016        0.03218720        0.01684340
       -2.26170731        0.46793492        0.00745691        0.41120905        0.03176126        0.01750770
       -2.25170731        0.46668299        0.00653312        0.42183601        0.02402244        0.01429142
       -2.24170731        0.43931186        0.00641698        0.39691481        0.02238678        0.01359329
       -2.23170731        1.78210431        0.01772835        1.64235484        0.07460325        0.04741787
       -2.22170731        0.51074298        0.00769743        0.45409457        0.03047286        0.01847812
       -2.21170731        0.73421281        0.01386200        0.64151794        0.05001287        0.02882000
       -2.20170731        0.29483984        0.00557287        0.25049352        0.02497479        0.01379866
       -2.19170731        0.29454086        0.00434891        0.25215086        0.02376856        0.01427253
       -2.18170731        0.13070669        0.00325617        0.10467754        0.01532825        0.00744473
       -2.17170731        0.37196964        0.00733911        0.31813092        0.03049653        0.01600308
       -2.16170731        0.68858965        0.01078583        0.60435306        0.04689025        0.02656051
       -2.15170731        0.37156272        0.00883745        0.31224402        0.03423942        0.01624183
       -2.14170731        0.01176629        0.00018743        0.01016925        0.00082966        0.00057995
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
