#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.49170731        0.54592910        0.03081311        0.07184861        0.43002124        0.01324614
       -5.48170731        0.28413348        0.00311472        0.02640424        0.24651836        0.00809616
       -5.47170731        0.48287255        0.00781507        0.04200759        0.41957856        0.01347133
       -5.46170731        0.50120248        0.00810359        0.04173621        0.43908111        0.01228156
       -5.45170731        0.44074105        0.00512433        0.04834890        0.38078059        0.00648722
       -5.44170731        1.19953521        0.01138852        0.11162505        1.05686338        0.01965827
       -5.43170731        0.64212673        0.01152478        0.10245441        0.52073569        0.00741185
       -5.42170731        0.98421054        0.03003696        0.20588274        0.73357442        0.01471642
       -5.41170731        1.24203305        0.02657228        0.15018453        1.04523179        0.02004445
       -5.40170731        0.64810683        0.00773952        0.09808753        0.53199698        0.01028280
       -5.39170731        0.58044676        0.00833413        0.07888472        0.48613200        0.00709591
       -5.38170731        0.51794519        0.02462934        0.11029867        0.37629197        0.00672521
       -5.37170731        1.20120735        0.05126764        0.31054212        0.82200080        0.01739679
       -5.36170731        0.87996926        0.03736110        0.19377245        0.63863490        0.01020082
       -5.35170731        1.20110447        0.09069644        0.25758245        0.83807016        0.01475541
       -5.34170731        1.19379865        0.06352488        0.24602349        0.87173793        0.01251236
       -5.33170731        1.22476345        0.02995995        0.25856952        0.92243951        0.01379446
       -5.32170731        1.10648738        0.03594435        0.23608118        0.82243098        0.01203087
       -5.31170731        0.91662996        0.03961246        0.16432678        0.70246252        0.01022819
       -5.30170731        0.80905009        0.05081902        0.09641773        0.65326692        0.00854642
       -5.29170731        3.04326964        0.16852547        0.67118331        2.16136810        0.04219276
       -5.28170731        1.18882904        0.02109652        0.08707291        1.06898139        0.01167823
       -5.27170731        1.35217453        0.03203249        0.12338493        1.18082529        0.01593181
       -5.26170731        1.40689107        0.03849988        0.15172264        1.20001419        0.01665436
       -5.25170731        0.88614550        0.00541222        0.11601174        0.75249792        0.01222363
       -5.24170731        0.79845475        0.00435691        0.09030499        0.68911143        0.01468143
       -5.23170731        0.70013987        0.00362948        0.08258705        0.59736916        0.01655418
       -5.22170731        0.53599499        0.00299200        0.06480523        0.45565534        0.01254242
       -5.21170731        2.28771199        0.00617465        0.10637082        2.14364707        0.03151944
       -5.20170731        3.49550653        0.00742353        0.31464626        3.11665369        0.05678305
       -5.19170731        0.90141168        0.00181681        0.09707261        0.78857343        0.01394882
       -5.18170731        0.92079935        0.00236679        0.11010531        0.79554956        0.01277769
       -5.17170731        0.88676514        0.00206239        0.11178401        0.76251357        0.01040517
       -5.16170731        0.79416365        0.00237283        0.09417508        0.68931229        0.00830345
       -5.15170731        0.77870821        0.00293004        0.08983074        0.67825160        0.00769582
       -5.14170731        0.80289568        0.00387763        0.09790157        0.69331570        0.00780078
       -5.13170731        0.77714302        0.00486001        0.08986232        0.67475195        0.00766875
       -5.12170731        0.83005853        0.00623465        0.08767374        0.72775518        0.00839496
       -5.11170731        1.21954359        0.00773459        0.10855839        1.09262834        0.01062227
       -5.10170731        0.98031941        0.00923656        0.07200779        0.89012051        0.00895454
       -5.09170731        0.76082757        0.01101620        0.04548242        0.69692877        0.00740018
       -5.08170731        1.33197560        0.01390802        0.09088236        1.21403695        0.01314827
       -5.07170731        1.40702577        0.04509934        0.06315000        1.28582370        0.01295273
       -5.06170731        0.86669261        0.04046895        0.05574336        0.76117787        0.00930243
       -5.05170731        0.78983474        0.02224491        0.07614589        0.68340799        0.00803595
       -5.04170731        0.34055335        0.00779580        0.03037891        0.29800461        0.00437404
       -5.03170731        0.42491075        0.00290112        0.04023937        0.37599680        0.00577345
       -5.02170731        0.85268663        0.00222495        0.05636319        0.78130162        0.01279688
       -5.01170731        1.21928467        0.00368074        0.01999906        1.17191524        0.02368964
       -5.00170731        0.50772564        0.00051454        0.00199304        0.50078160        0.00443645
       -4.99170731        0.59808662        0.00476887        0.01290717        0.56577339        0.01463720
       -4.98170731        0.68450263        0.00497106        0.02056404        0.64807813        0.01088939
       -4.97170731        0.85555437        0.00518980        0.02141270        0.82001892        0.00893295
       -4.96170731        2.14867307        0.01937313        0.04407602        2.04392282        0.04130109
       -4.95170731        1.14949351        0.00470419        0.01893893        1.11115122        0.01469918
       -4.94170731        1.96791033        0.00770506        0.02481309        1.90983336        0.02555881
       -4.93170731        1.26150088        0.00645956        0.02044261        1.21571844        0.01888026
       -4.92170731        1.08472802        0.00978711        0.02015049        1.03944440        0.01534602
       -4.91170731        2.13446557        0.03010130        0.02368169        2.06315652        0.01752606
       -4.90170731        0.99122434        0.03539677        0.02486252        0.92064000        0.01032506
       -4.89170731        0.91815508        0.03907791        0.03350075        0.83746986        0.00810655
       -4.88170731        0.89902797        0.03770521        0.04233448        0.81027286        0.00871541
       -4.87170731        1.01008993        0.03483879        0.05648588        0.90789002        0.01087524
       -4.86170731        1.12485727        0.02920516        0.07850431        1.00363678        0.01351102
       -4.85170731        1.20611430        0.02311394        0.11988723        1.04757470        0.01553843
       -4.84170731        0.91818977        0.01640707        0.12995583        0.75871123        0.01311564
       -4.83170731        1.06170294        0.01585722        0.14278531        0.88832146        0.01473896
       -4.82170731        0.69015964        0.01009091        0.06466966        0.60688007        0.00851900
       -4.81170731        0.86624542        0.01986449        0.09874762        0.73565564        0.01197767
       -4.80170731        0.47509181        0.00794523        0.05892997        0.40189229        0.00632432
       -4.79170731        0.57787071        0.00795615        0.06058914        0.50111104        0.00821437
       -4.78170731        0.68317167        0.00910871        0.06437426        0.59692274        0.01276596
       -4.77170731        0.53244420        0.00763530        0.05732749        0.45829801        0.00918340
       -4.76170731        0.56185789        0.00774665        0.05753264        0.48644748        0.01013111
       -4.75170731        0.61935665        0.00829636        0.06149351        0.53835529        0.01121149
       -4.74170731        0.70506618        0.00913223        0.06751966        0.61559078        0.01282351
       -4.73170731        0.74926654        0.00891478        0.06051498        0.66524271        0.01459408
       -4.72170731        0.69442150        0.00721142        0.04538553        0.62976325        0.01206130
       -4.71170731        0.67666020        0.00576486        0.03442378        0.62725221        0.00921935
       -4.70170731        0.81118716        0.00541094        0.03535802        0.76153021        0.00888799
       -4.69170731        0.63480936        0.00530364        0.03732457        0.58370153        0.00847962
       -4.68170731        0.53241227        0.00531263        0.03790794        0.48042677        0.00876493
       -4.67170731        0.60928922        0.00552469        0.03797684        0.55586121        0.00992648
       -4.66170731        0.59750809        0.00540031        0.03585889        0.54725744        0.00899144
       -4.65170731        0.69705079        0.00683017        0.03488773        0.64461132        0.01072157
       -4.64170731        0.72731425        0.00735615        0.03293929        0.67624419        0.01077462
       -4.63170731        0.95614538        0.00927159        0.03151696        0.89819642        0.01716041
       -4.62170731        0.58219613        0.00946946        0.02916537        0.53537446        0.00818684
       -4.61170731        0.56671385        0.01105143        0.03155677        0.51602268        0.00808296
       -4.60170731        0.56505196        0.01248101        0.03502050        0.51043937        0.00711108
       -4.59170731        0.56360722        0.01378315        0.04011429        0.50484144        0.00486834
       -4.58170731        0.61474101        0.01531663        0.04599912        0.54776779        0.00565746
       -4.57170731        0.66279097        0.01673925        0.05228700        0.58727693        0.00648779
       -4.56170731        0.32667588        0.00762011        0.01585000        0.29972750        0.00347826
       -4.55170731        0.35759342        0.00736726        0.01782796        0.32847940        0.00391880
       -4.54170731        0.38712062        0.00690786        0.01991330        0.35592670        0.00437276
       -4.53170731        0.41525748        0.00624191        0.02210602        0.38206941        0.00484014
       -4.52170731        0.39977123        0.00525821        0.02430744        0.36538468        0.00482091
       -4.51170731        0.53034855        0.00549748        0.04395739        0.47394890        0.00694478
       -4.50170731        3.75048976        0.04951000        0.54559516        3.09163365        0.06375096
       -4.49170731        0.16171368        0.00161299        0.00347893        0.15488268        0.00173907
       -4.48170731        0.16987051        0.00155774        0.00447263        0.16188593        0.00195422
       -4.47170731        0.17236098        0.00156003        0.00604805        0.16260263        0.00215026
       -4.46170731        0.19415361        0.00276285        0.01012975        0.17616382        0.00509719
       -4.45170731        0.40588933        0.00418545        0.01908117        0.37231630        0.01030640
       -4.44170731        0.47689633        0.00408559        0.01510210        0.44833014        0.00937850
       -4.43170731        0.33147064        0.00411781        0.01345889        0.30724477        0.00664917
       -4.42170731        0.33708652        0.00542613        0.01450234        0.31016756        0.00699050
       -4.41170731        0.88238199        0.00499002        0.01682875        0.85141746        0.00914575
       -4.40170731        0.52936891        0.00371105        0.01116634        0.50891037        0.00558115
       -4.39170731        0.58695234        0.00283643        0.00926805        0.56906392        0.00578394
       -4.38170731        0.65562862        0.00303239        0.01170449        0.63288857        0.00800317
       -4.37170731        0.57611603        0.00318943        0.01183616        0.55359695        0.00749349
       -4.36170731        0.63326367        0.00349569        0.01450648        0.60627133        0.00899018
       -4.35170731        0.68009253        0.00310763        0.01714267        0.64910299        0.01073924
       -4.34170731        0.55480562        0.00271522        0.01719635        0.52657768        0.00831637
       -4.33170731        0.56313306        0.00244730        0.01917484        0.53270363        0.00880730
       -4.32170731        0.57702089        0.00226299        0.02124470        0.54429847        0.00921474
       -4.31170731        0.47654166        0.00204676        0.02051948        0.44547553        0.00849989
       -4.30170731        0.46410283        0.00199994        0.02178727        0.43178183        0.00853379
       -4.29170731        0.45303771        0.00203487        0.02301690        0.41949793        0.00848801
       -4.28170731        0.41400941        0.00207925        0.02362173        0.38073946        0.00756897
       -4.27170731        0.46551387        0.00281204        0.02919740        0.42532663        0.00817779
       -4.26170731        0.57300034        0.00422362        0.06045479        0.49937496        0.00894697
       -4.25170731        0.79421689        0.00675250        0.09825963        0.67747811        0.01172666
       -4.24170731        0.68518124        0.00807798        0.08072099        0.58571057        0.01067171
       -4.23170731        0.49219499        0.00841426        0.06194354        0.41262045        0.00921674
       -4.22170731        0.32877924        0.00578617        0.05779594        0.25846352        0.00673361
       -4.21170731        0.35675173        0.00638457        0.07060928        0.27237628        0.00738160
       -4.20170731        0.92937166        0.01227310        0.14985749        0.75288183        0.01435923
       -4.19170731        0.78916763        0.01229783        0.15513968        0.60755683        0.01417328
       -4.18170731        0.63367079        0.01244545        0.09864021        0.51058928        0.01199585
       -4.17170731        0.64307238        0.01460355        0.11281210        0.50295552        0.01270121
       -4.16170731        1.02718810        0.01630301        0.13477431        0.85756367        0.01854711
       -4.15170731        1.11307441        0.01222369        0.17053712        0.91097589        0.01933771
       -4.14170731        0.89054763        0.00705748        0.09479149        0.77572508        0.01297357
       -4.13170731        0.48281184        0.00537537        0.06457477        0.40515663        0.00770506
       -4.12170731        0.47685213        0.00480274        0.06835518        0.39607256        0.00762164
       -4.11170731        1.14181474        0.01395737        0.15893384        0.95401886        0.01490468
       -4.10170731        0.63943767        0.00920486        0.10149831        0.51983343        0.00890107
       -4.09170731        0.77262035        0.01261859        0.09566116        0.65339074        0.01094986
       -4.08170731        0.85419638        0.01168033        0.08584000        0.74456838        0.01210768
       -4.07170731        0.98310710        0.01083023        0.08680113        0.87234853        0.01312721
       -4.06170731        1.42121375        0.01154155        0.11444431        1.27839821        0.01682968
       -4.05170731        1.56081824        0.01096549        0.12871334        1.39879820        0.02234121
       -4.04170731        0.36186308        0.00243038        0.03282583        0.32177524        0.00483163
       -4.03170731        0.34257173        0.00207993        0.03172911        0.30245189        0.00631080
       -4.02170731        0.33742295        0.00174415        0.03071844        0.29611579        0.00884457
       -4.01170731        0.50856918        0.00180908        0.05576422        0.43582076        0.01517512
       -4.00170731        0.59243835        0.00182257        0.06329425        0.51287515        0.01444639
       -3.99170731        0.69235435        0.00260412        0.06677088        0.60789348        0.01508587
       -3.98170731        0.99752323        0.00877164        0.17019911        0.79946849        0.01908399
       -3.97170731        1.01752105        0.00493116        0.11995022        0.87215581        0.02048386
       -3.96170731        0.60619792        0.00138060        0.05372094        0.54059012        0.01050627
       -3.95170731        1.38344037        0.00443107        0.11101276        1.24440418        0.02359235
       -3.94170731        1.09839672        0.00193659        0.08310936        0.99436999        0.01898078
       -3.93170731        1.45659518        0.00250318        0.11897116        1.31513293        0.01998791
       -3.92170731        1.07575728        0.00229705        0.11937459        0.93601173        0.01807391
       -3.91170731        0.73696350        0.00127330        0.07136176        0.65331768        0.01101076
       -3.90170731        0.90183444        0.00151132        0.08299076        0.79747101        0.01986136
       -3.89170731        1.80672952        0.00288840        0.11294207        1.65944606        0.03145299
       -3.88170731        0.68389979        0.00171696        0.07618821        0.59342475        0.01256987
       -3.87170731        1.70653720        0.00517496        0.11640469        1.56603288        0.01892467
       -3.86170731        0.73476525        0.00231988        0.07494226        0.64516031        0.01234280
       -3.85170731        0.67968408        0.00225120        0.07067580        0.59580947        0.01094760
       -3.84170731        2.15127922        0.00830124        0.15783521        1.94864831        0.03649446
       -3.83170731        0.85078702        0.00323703        0.08259239        0.75069377        0.01426382
       -3.82170731        1.17791863        0.00357042        0.10446193        1.05112813        0.01875817
       -3.81170731        1.37170644        0.00342760        0.11675033        1.23104630        0.02048221
       -3.80170731        1.22738129        0.00372283        0.12317569        1.08273161        0.01775115
       -3.79170731        1.24818132        0.00390856        0.11215825        1.11303319        0.01908132
       -3.78170731        1.24644013        0.00502316        0.13412749        1.08518958        0.02209989
       -3.77170731        1.01155041        0.00485266        0.11377097        0.87573947        0.01718731
       -3.76170731        0.94537536        0.00579563        0.14564748        0.77735472        0.01657753
       -3.75170731        0.87766160        0.00627174        0.13911273        0.71522480        0.01705232
       -3.74170731        0.78007554        0.00637661        0.12020192        0.63826887        0.01522813
       -3.73170731        0.73617456        0.00656674        0.10781693        0.60753600        0.01425488
       -3.72170731        1.08315843        0.00985608        0.13202479        0.92159881        0.01967875
       -3.71170731        1.13357782        0.00925507        0.12130798        0.98349145        0.01952332
       -3.70170731       13.25795411        0.07299751        0.73675911       12.32673320        0.12146429
       -3.69170731        1.17608662        0.00715626        0.12479522        1.02550879        0.01862634
       -3.68170731        1.86832285        0.02042435        0.31248540        1.50381807        0.03159502
       -3.67170731        1.83082251        0.01333933        0.23166359        1.55759745        0.02822214
       -3.66170731        0.92049313        0.00607966        0.09864156        0.79880673        0.01696519
       -3.65170731        0.71162088        0.00542622        0.08125374        0.61250270        0.01243822
       -3.64170731        1.29090674        0.01436638        0.17593930        1.07711560        0.02348546
       -3.63170731        0.74827556        0.00762734        0.09528291        0.63198717        0.01337814
       -3.62170731        0.57083052        0.00425504        0.08388876        0.47208833        0.01059838
       -3.61170731        0.78499433        0.00503088        0.10941969        0.65641140        0.01413236
       -3.60170731        0.70733628        0.00403226        0.07475921        0.61545271        0.01309209
       -3.59170731        1.02769240        0.00388983        0.12466587        0.87698956        0.02214714
       -3.58170731        0.66736524        0.00550357        0.07693362        0.56984462        0.01508343
       -3.57170731        1.17084209        0.00945369        0.22980893        0.90486287        0.02671660
       -3.56170731        1.04555162        0.00713579        0.13962161        0.86738207        0.03141215
       -3.55170731        1.95019940        0.02737399        0.20224780        1.68395241        0.03662520
       -3.54170731        1.61790695        0.01162914        0.08850316        1.48550191        0.03227273
       -3.53170731        1.81605521        0.01410138        0.24870285        1.52053617        0.03271481
       -3.52170731        1.29775908        0.01625808        0.26031581        0.99299075        0.02819445
       -3.51170731        1.10313959        0.01057109        0.13531962        0.93494495        0.02230393
       -3.50170731        1.02017934        0.01093190        0.13578014        0.85207716        0.02139014
       -3.49170731        1.08454801        0.01195629        0.15282172        0.89829626        0.02147374
       -3.48170731        0.39370273        0.00719119        0.08602772        0.29250029        0.00798353
       -3.47170731        0.59123053        0.00789538        0.10337544        0.46878294        0.01117676
       -3.46170731        0.85777385        0.00914233        0.12357917        0.70911206        0.01594030
       -3.45170731        0.89663698        0.00969161        0.13662387        0.73265513        0.01766636
       -3.44170731        0.70023334        0.00816893        0.12807403        0.54876745        0.01522293
       -3.43170731        0.73936858        0.00838757        0.14301337        0.57103208        0.01693556
       -3.42170731        0.78684738        0.00851026        0.15652123        0.60295291        0.01886297
       -3.41170731        0.70873526        0.00759376        0.15400947        0.52962223        0.01750980
       -3.40170731        0.67949798        0.00705074        0.14775077        0.50814786        0.01654862
       -3.39170731        0.49816289        0.00542447        0.11812156        0.36191265        0.01270422
       -3.38170731        0.48158044        0.00506668        0.11761129        0.34618587        0.01271660
       -3.37170731        0.41044909        0.00466993        0.09804288        0.29732469        0.01041159
       -3.36170731        0.38619095        0.00447223        0.09521454        0.27653020        0.00997398
       -3.35170731        0.38234862        0.00436783        0.09582654        0.27219829        0.00995596
       -3.34170731        0.37079883        0.00427885        0.08988472        0.26691021        0.00972505
       -3.33170731        0.37345841        0.00429472        0.08787165        0.27147936        0.00981269
       -3.32170731        0.34422767        0.00399226        0.07914019        0.25209353        0.00900170
       -3.31170731        0.34357174        0.00400222        0.07590444        0.25468899        0.00897610
       -3.30170731        0.34410452        0.00402401        0.07268793        0.25841525        0.00897733
       -3.29170731        0.34582601        0.00405762        0.06949068        0.26327232        0.00900538
       -3.28170731        0.32734938        0.00381604        0.05995094        0.25522332        0.00835907
       -3.27170731        0.28296882        0.00370143        0.05479599        0.21707843        0.00739298
       -3.26170731        0.46642950        0.00450591        0.05698287        0.39546895        0.00947177
       -3.25170731        0.62268323        0.00682085        0.07192832        0.53169229        0.01224177
       -3.24170731        0.75638788        0.00817939        0.08230845        0.65114209        0.01475795
       -3.23170731        0.77043359        0.00816221        0.07539903        0.67066917        0.01620317
       -3.22170731        0.88877963        0.01183911        0.09764788        0.76098898        0.01830366
       -3.21170731        0.57071531        0.00768962        0.07393871        0.47724901        0.01183797
       -3.20170731        0.53686409        0.00799050        0.07530701        0.44287013        0.01069644
       -3.19170731        0.54406184        0.00870259        0.08014991        0.44450975        0.01069958
       -3.18170731        0.52757564        0.00910548        0.08286126        0.42546576        0.01014314
       -3.17170731        0.70313414        0.01134414        0.10973703        0.56844475        0.01360822
       -3.16170731        0.74027127        0.01160317        0.11552359        0.59903264        0.01411188
       -3.15170731        0.75357210        0.01120876        0.11817569        0.60906110        0.01512656
       -3.14170731        0.79351656        0.01264617        0.12979018        0.63428864        0.01679157
       -3.13170731        0.87678552        0.01325113        0.16252761        0.68158461        0.01942216
       -3.12170731        0.94356218        0.01327109        0.18086318        0.72785470        0.02157320
       -3.11170731        1.01307121        0.01348921        0.16946483        0.80655841        0.02355876
       -3.10170731        0.99863251        0.01347436        0.16039436        0.79835295        0.02641083
       -3.09170731        0.84887516        0.01269759        0.14572371        0.66546460        0.02498926
       -3.08170731        0.79361734        0.01561537        0.15532850        0.60217418        0.02049928
       -3.07170731        0.74531454        0.01158428        0.15382179        0.55938237        0.02052611
       -3.06170731        1.09177259        0.01716387        0.25017135        0.80051527        0.02392210
       -3.05170731        0.37411016        0.00458595        0.11881066        0.23548276        0.01523078
       -3.04170731        0.15270692        0.00209972        0.05064344        0.09456386        0.00539990
       -3.03170731        0.17788613        0.00197212        0.07486149        0.09486304        0.00618948
       -3.02170731        0.20774814        0.00215197        0.09645772        0.10211774        0.00702071
       -3.01170731        0.51980283        0.00480324        0.13499154        0.36912132        0.01088673
       -3.00170731        0.83107737        0.00917006        0.17311670        0.63421222        0.01457840
       -2.99170731        1.07342440        0.01483788        0.28106616        0.75667353        0.02084684
       -2.98170731        1.10947551        0.01682262        0.34165997        0.72920570        0.02178723
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.32680374        0.00434930        0.09413240        0.21427515        0.01404689
       -2.95170731        0.59598996        0.00558727        0.25263592        0.31981680        0.01794997
       -2.94170731        0.36950906        0.00344593        0.12681131        0.23006648        0.00918534
       -2.93170731        0.29586875        0.00276574        0.09077431        0.19568212        0.00664658
       -2.92170731        1.15104599        0.02857385        0.17983157        0.92986786        0.01277271
       -2.91170731        1.03307011        0.02605708        0.10963554        0.88336510        0.01401239
       -2.90170731        1.24495815        0.02051020        0.23328050        0.95414826        0.03701919
       -2.89170731        0.64687185        0.00918123        0.15121674        0.46873946        0.01773442
       -2.88170731        0.62208384        0.00864347        0.14403646        0.45345036        0.01595355
       -2.87170731        1.00207933        0.01131584        0.20973577        0.75693344        0.02409427
       -2.86170731        1.59027421        0.01971197        0.24220780        1.29456724        0.03378718
       -2.85170731        1.06970462        0.01227326        0.16139179        0.87299700        0.02304256
       -2.84170731        0.97119703        0.01251044        0.12700696        0.81387354        0.01780609
       -2.83170731        0.75065353        0.00849696        0.10114490        0.62617070        0.01484096
       -2.82170731        0.33418125        0.00097522        0.06121598        0.26326883        0.00872123
       -2.81170731        0.39545760        0.00262293        0.06438746        0.31852942        0.00991780
       -2.80170731        0.48182503        0.00376950        0.07636675        0.38932040        0.01236837
       -2.79170731        0.70761569        0.00439646        0.13668351        0.54546178        0.02107395
       -2.78170731        1.05012775        0.01694087        0.15255170        0.85747297        0.02316220
       -2.77170731        1.12380054        0.02070067        0.15162645        0.92809800        0.02337541
       -2.76170731        1.06930815        0.01471585        0.13105583        0.89872992        0.02480655
       -2.75170731        0.83416660        0.01041584        0.09334873        0.71129895        0.01910309
       -2.74170731        0.48793851        0.00735436        0.05203665        0.41936036        0.00918715
       -2.73170731        0.10264109        0.00147956        0.01011908        0.08900394        0.00203852
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.32814363        0.00340456        0.03795260        0.28001042        0.00677604
       -2.70170731        0.68686778        0.00649048        0.07918709        0.58885831        0.01233190
       -2.69170731        1.00004995        0.00957801        0.12385034        0.85188370        0.01473790
       -2.68170731        2.58642969        0.01983345        0.29753753        2.24383830        0.02522041
       -2.67170731        0.74066274        0.01051392        0.06379901        0.65864429        0.00770552
       -2.66170731        0.93299240        0.01479310        0.07762312        0.83267835        0.00789782
       -2.65170731        2.19951082        0.03956583        0.18073719        1.96190144        0.01730636
       -2.64170731        0.95883990        0.01028509        0.04239695        0.89812551        0.00803236
       -2.63170731        1.22211600        0.00850996        0.04389033        1.15729563        0.01242008
       -2.62170731        1.70134159        0.01270553        0.08402208        1.58565602        0.01895795
       -2.61170731        1.91715636        0.01695982        0.12641357        1.75341620        0.02036677
       -2.60170731        1.78738377        0.01627139        0.13680588        1.61500120        0.01930530
       -2.59170731        1.60012199        0.01484784        0.08851225        1.47755121        0.01921069
       -2.58170731        1.37649542        0.01350972        0.04956175        1.29638714        0.01703681
       -2.57170731       24.56935889        0.10103288        0.31060548       23.94462836        0.21309217
       -2.56170731        1.23505895        0.01133443        0.03210661        1.17644457        0.01517334
       -2.55170731        1.21620256        0.01345713        0.03874376        1.15258989        0.01141178
       -2.54170731        1.98193032        0.00947239        0.06850691        1.87988281        0.02406820
       -2.53170731        2.11541154        0.01687379        0.03627779        2.04070799        0.02155196
       -2.52170731        1.96797587        0.01814351        0.03846071        1.88756134        0.02381031
       -2.51170731        0.72207052        0.00515768        0.01990168        0.68350705        0.01350411
       -2.50170731        0.93421556        0.00596831        0.02795954        0.88482375        0.01546396
       -2.49170731        1.72651691        0.00879623        0.06204739        1.63105996        0.02461333
       -2.48170731        1.31760234        0.00936121        0.02956460        1.26541733        0.01325920
       -2.47170731        0.96158005        0.00775842        0.01749852        0.92699241        0.00933069
       -2.46170731        0.36058714        0.00297279        0.02277768        0.32485922        0.00997745
       -2.45170731        2.12481577        0.02104060        0.09013723        1.97878102        0.03485692
       -2.44170731        1.76894217        0.01561654        0.15265612        1.55282633        0.04784318
       -2.43170731        0.57770081        0.00232212        0.03687743        0.52573324        0.01276803
       -2.42170731        0.60102483        0.00422896        0.03430675        0.55073782        0.01175130
       -2.41170731        0.86923330        0.01101710        0.06567340        0.77331390        0.01922890
       -2.40170731        0.91609621        0.01299165        0.05368335        0.83121355        0.01820765
       -2.39170731        1.07066843        0.01556122        0.04519314        0.99153665        0.01837743
       -2.38170731        1.48174787        0.01997654        0.05023167        1.38464444        0.02689523
       -2.37170731        2.17360102        0.02590213        0.07698458        2.02771884        0.04299547
       -2.36170731        1.60296595        0.02179597        0.05251716        1.50098002        0.02767281
       -2.35170731        1.73979936        0.02385943        0.06837015        1.61869907        0.02887071
       -2.34170731        1.56684512        0.01452588        0.10164335        1.42481872        0.02585716
       -2.33170731        1.44569074        0.01816085        0.08316335        1.32121211        0.02315443
       -2.32170731        1.13273158        0.01328417        0.04407595        1.06021079        0.01516067
       -2.31170731        1.22507380        0.01424065        0.04680661        1.14822875        0.01579778
       -2.30170731        1.38401332        0.01698988        0.05912480        1.29002037        0.01787826
       -2.29170731        1.53551228        0.02008542        0.08208631        1.41189770        0.02144285
       -2.28170731        1.32707528        0.01745598        0.04610029        1.24525092        0.01826809
       -2.27170731        1.35775142        0.01850377        0.05163955        1.26673032        0.02087778
       -2.26170731        1.36931379        0.01946993        0.05820743        1.26772861        0.02390782
       -2.25170731        1.24449264        0.02042870        0.05294957        1.14940176        0.02171261
       -2.24170731        1.20992169        0.02242587        0.05053883        1.11661851        0.02033847
       -2.23170731        4.56306682        0.04628868        0.35578029        4.07036465        0.09063320
       -2.22170731        1.85798388        0.03089917        0.05928481        1.73978577        0.02801413
       -2.21170731        2.65810996        0.05080129        0.08391980        2.48398093        0.03940794
       -2.20170731        1.34442596        0.02143739        0.04764318        1.25753479        0.01781060
       -2.19170731        1.44896743        0.02303726        0.07004317        1.33360423        0.02228276
       -2.18170731        0.67895908        0.00894506        0.02577965        0.63737716        0.00685720
       -2.17170731        1.16432744        0.02201063        0.08148816        1.04318689        0.01764175
       -2.16170731        2.81088984        0.05417708        0.20991566        2.52087181        0.02592529
       -2.15170731        1.52400401        0.02916298        0.08202363        1.40100669        0.01181072
       -2.14170731        0.06118041        0.00137940        0.00440139        0.05466160        0.00073803
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
